證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"10,000","85,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2018-11-02,,
5203,訊連            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-11-05,,
5203,訊連            ,"8,000","122,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2018-11-06,,
5203,訊連            ,"12,000","165,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2018-11-07,,
5203,訊連            ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2018-11-08,,
5203,訊連            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-09,,
5203,訊連            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-12,,
5203,訊連            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2018-11-13,,
5203,訊連            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-14,,
5203,訊連            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-15,,
5203,訊連            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-16,,
5203,訊連            ,"10,000","4,500","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,500",2018-11-19,,
5203,訊連            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-20,,
5203,訊連            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-21,,
5203,訊連            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-22,,
5203,訊連            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-23,,
5203,訊連            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-26,,
5203,訊連            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-27,,
5203,訊連            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-28,,
5203,訊連            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-29,,
5203,訊連            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-30,,
5203,訊連            ,"18,000","73,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-12-03,,
5203,訊連            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-04,,
5203,訊連            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-05,,
5203,訊連            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-12-06,,
5203,訊連            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-07,,
5203,訊連            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-10,,
5203,訊連            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-11,,
5203,訊連            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-12,,
5203,訊連            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-13,,
5203,訊連            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-14,,
5203,訊連            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-17,,
5203,訊連            ,"7,000","47,120","-40,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,120",2018-12-18,,
5203,訊連            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-19,,
5203,訊連            ,"76,000","3,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2018-12-20,,
5203,訊連            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-21,,
5203,訊連            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-24,,
5203,訊連            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-25,,
5203,訊連            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-26,,
5203,訊連            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-27,,
5203,訊連            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-28,,
5203,訊連            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-02,,
5203,訊連            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-01-03,,
5203,訊連            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-04,,
5203,訊連            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-07,,
5203,訊連            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-08,,
5203,訊連            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-09,,
5203,訊連            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-10,,
5203,訊連            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-11,,
5203,訊連            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-14,,
5203,訊連            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-15,,
5203,訊連            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-16,,
5203,訊連            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-17,,
5203,訊連            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-18,,
5203,訊連            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-21,,
5203,訊連            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-22,,
5203,訊連            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-23,,
5203,訊連            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-24,,
5203,訊連            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-25,,
5203,訊連            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-28,,
5203,訊連            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-29,,
5203,訊連            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-30,,
5203,訊連            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-11,,
5203,訊連            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-02-12,,
5203,訊連            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-13,,
5203,訊連            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-14,,
5203,訊連            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-15,,
5203,訊連            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-18,,
5203,訊連            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-19,,
5203,訊連            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-20,,
5203,訊連            ,"9,001","20,000","-10,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,999",2019-02-21,,
5203,訊連            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-22,,
5203,訊連            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-02-25,,
5203,訊連            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-02-26,,
5203,訊連            ,"12,000","88,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-02-27,,
5203,訊連            ,"3,000","12,000","-9,000",0,0,0,0,"33,000","-33,000","1,000","1,000",0,"1,000",0,0,0,"-41,000",2019-03-04,,
5203,訊連            ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2019-03-05,,
5203,訊連            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-06,,
5203,訊連            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-07,,
5203,訊連            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-08,,
5203,訊連            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-11,,
5203,訊連            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-12,,
5203,訊連            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-14,,
5203,訊連            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-15,,
5203,訊連            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-18,,
5203,訊連            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-19,,
5203,訊連            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-20,,
5203,訊連            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-03-21,,
5203,訊連            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-22,,
5203,訊連            ,"1,000","68,711","-67,711",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,711",2019-03-25,,
5203,訊連            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-26,,
5203,訊連            ,"3,000","9,000","-6,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-36,000",2019-03-27,,
5203,訊連            ,"2,000","20,000","-18,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-48,000",2019-03-28,,
5203,訊連            ,"1,000",0,"1,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-29,000",2019-03-29,,
5203,訊連            ,0,"1,000","-1,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-26,000",2019-04-01,,
5203,訊連            ,"8,000","3,000","5,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-22,000",2019-04-02,,
5203,訊連            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-03,,
5203,訊連            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-08,,
5203,訊連            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-09,,
5203,訊連            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-10,,
5203,訊連            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-11,,
5203,訊連            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-12,,
5203,訊連            ,0,"4,005","-4,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,005",2019-04-15,,
5203,訊連            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-16,,
5203,訊連            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-17,,
5203,訊連            ,"16,883","34,883","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-18,,
5203,訊連            ,"30,000","26,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-23,,
5203,訊連            ,"58,000","57,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-24,,
5203,訊連            ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-25,,
5203,訊連            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-26,,
5203,訊連            ,"14,265","19,000","-4,735",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,735",2019-04-29,,
5203,訊連            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-30,,
5203,訊連            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-02,,
5203,訊連            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-03,,
5203,訊連            ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-05-06,,
5203,訊連            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-07,,
5203,訊連            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-08,,
5203,訊連            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-09,,
5203,訊連            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-10,,
5203,訊連            ,"15,000",0,"15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-05-13,,
5203,訊連            ,"16,000","72,000","-56,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-55,000",2019-05-14,,
5203,訊連            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-15,,
5203,訊連            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-05-16,,
5203,訊連            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-17,,
5203,訊連            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-05-20,,
5203,訊連            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-05-21,,
5203,訊連            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-05-22,,
5203,訊連            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-05-23,,
5203,訊連            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-24,,
5203,訊連            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-27,,
5203,訊連            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-28,,
5203,訊連            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-29,,
5203,訊連            ,"32,000","39,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-30,,
5203,訊連            ,"59,000","26,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2019-05-31,,
5203,訊連            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-06-03,,
5203,訊連            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-06-04,,
5203,訊連            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-06-05,,
5203,訊連            ,"48,000","65,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-06,,
5203,訊連            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-10,,
5203,訊連            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-06-11,,
5203,訊連            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-12,,
5203,訊連            ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-06-13,,
5203,訊連            ,"93,000","17,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2019-06-14,,
5203,訊連            ,"55,000","19,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-06-17,,
5203,訊連            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-18,,
5203,訊連            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-19,,
5203,訊連            ,"28,000","1,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-06-20,,
5203,訊連            ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-06-21,,
5203,訊連            ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-06-24,,
5203,訊連            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-06-25,,
5203,訊連            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-06-26,,
5203,訊連            ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-06-27,,
5203,訊連            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-06-28,,
5203,訊連            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-07-01,,
5203,訊連            ,"121,000","9,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-07-02,,
5203,訊連            ,"100,000","6,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-07-03,,
5203,訊連            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-04,,
5203,訊連            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-07-05,,
5203,訊連            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-08,,
5203,訊連            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-07-09,,
5203,訊連            ,"80,000","18,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-07-10,,
5203,訊連            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-11,,
5203,訊連            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-12,,
5203,訊連            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-15,,
5203,訊連            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-16,,
5203,訊連            ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-17,,
5203,訊連            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-18,,
5203,訊連            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-07-19,,
5203,訊連            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-22,,
5203,訊連            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-23,,
5203,訊連            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-24,,
5203,訊連            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-25,,
5203,訊連            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-26,,
5203,訊連            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-07-29,,
5203,訊連            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-07-30,,
5203,訊連            ,"115,000","310,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2019-07-31,,
5203,訊連            ,"177,000","149,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-08-01,,
5203,訊連            ,"55,000","40,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-02,,
5203,訊連            ,"109,000","33,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-08-05,,
5203,訊連            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-06,,
5203,訊連            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-07,,
5203,訊連            ,"73,000","47,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-08-08,,
5203,訊連            ,"21,000","98,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-12,,
5203,訊連            ,"231,000","85,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-08-13,,
5203,訊連            ,"86,000","8,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-08-14,,
5203,訊連            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-08-15,,
5203,訊連            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-16,,
5203,訊連            ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-19,,
5203,訊連            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-20,,
5203,訊連            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-21,,
5203,訊連            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-22,,
5203,訊連            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-08-23,,
5203,訊連            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-26,,
5203,訊連            ,"91,000","64,000","27,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"59,000",2019-08-27,,
5203,訊連            ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-08-28,,
5203,訊連            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-08-29,,
5203,訊連            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-30,,
5203,訊連            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-02,,
5203,訊連            ,"98,000","124,000","-26,000",0,0,0,"333,000",0,"333,000",0,0,0,0,0,0,0,"307,000",2019-09-03,,
5203,訊連            ,"93,000","447,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2019-09-04,,
5203,訊連            ,"66,000","241,000","-175,000",0,0,0,"155,000",0,"155,000",0,0,0,0,0,0,0,"-20,000",2019-09-05,,
5203,訊連            ,"82,000","146,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-09-06,,
5203,訊連            ,"104,000","3,000","101,000",0,0,0,"86,000",0,"86,000",0,0,0,0,0,0,0,"187,000",2019-09-09,,
5203,訊連            ,"58,000","70,000","-12,000",0,0,0,"61,000",0,"61,000","2,000","2,000",0,"2,000",0,0,0,"51,000",2019-09-10,,
5203,訊連            ,"60,000","16,150","43,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,850",2019-09-11,,
5203,訊連            ,"52,000","89,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-09-12,,
5203,訊連            ,"69,000","76,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-09-16,,
5203,訊連            ,"65,000","151,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-09-17,,
5203,訊連            ,"80,000","51,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-09-18,,
5203,訊連            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-09-19,,
5203,訊連            ,"136,000","649,000","-513,000",0,0,0,"141,000",0,"141,000","11,000","11,000",0,"11,000",0,0,0,"-361,000",2019-09-20,,
5203,訊連            ,"26,000","163,000","-137,000",0,0,0,"159,000",0,"159,000","-5,000","19,000",0,"19,000",0,"24,000","-24,000","17,000",2019-09-23,,
5203,訊連            ,"31,000","214,000","-183,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-167,000",2019-09-24,,
5203,訊連            ,"18,000","79,261","-61,261",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-58,261",2019-09-25,,
