證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"237,000","53,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-09-23,,
2414,精技            ,"326,000","103,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-09-24,,
2414,精技            ,"196,000","58,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2021-09-27,,
2414,精技            ,"385,000","264,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-09-28,,
2414,精技            ,"596,000","732,000","-136,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-139,000",2021-09-29,,
2414,精技            ,"456,000","300,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-09-30,,
2414,精技            ,"407,000","733,000","-326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-327,000",2021-10-01,,
2414,精技            ,"914,000","251,000","663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"663,000",2021-10-04,,
2414,精技            ,"457,000","228,000","229,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"227,000",2021-10-05,,
2414,精技            ,"207,000","140,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2021-10-06,,
2414,精技            ,"314,000","564,000","-250,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-246,000",2021-10-07,,
2414,精技            ,"320,000","63,000","257,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"260,000",2021-10-08,,
2414,精技            ,"496,000","138,000","358,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"357,000",2021-10-12,,
2414,精技            ,"262,000","465,000","-203,000",0,0,0,"21,000",0,"21,000","2,000","2,000",0,"2,000",0,0,0,"-180,000",2021-10-13,,
2414,精技            ,"540,000","319,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-10-14,,
2414,精技            ,"1,685,000","652,000","1,033,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,034,000",2021-10-15,,
2414,精技            ,"782,000","1,669,000","-887,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-886,000",2021-10-18,,
2414,精技            ,"501,000","404,000","97,000",0,0,0,"32,000",0,"32,000","7,000","17,000","10,000","7,000",0,0,0,"136,000",2021-10-19,,
2414,精技            ,"306,000","382,000","-76,000",0,0,0,"33,000",0,"33,000","-3,283",0,"3,283","-3,283",0,0,0,"-46,283",2021-10-20,,
2414,精技            ,"1,081,698","1,087,000","-5,302",0,0,0,"31,000",0,"31,000",41,"4,000","3,959",41,0,0,0,"25,739",2021-10-21,,
2414,精技            ,"209,000","152,000","57,000",0,0,0,"1,000",0,"1,000",-187,"1,000","1,187",-187,0,0,0,"57,813",2021-10-22,,
2414,精技            ,"826,000","201,000","625,000",0,0,0,0,0,0,0,10,10,0,0,0,0,"625,000",2021-10-25,,
2414,精技            ,"181,000","170,000","11,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"13,000",2021-10-26,,
2414,精技            ,"172,000","92,000","80,000",0,0,0,0,0,0,-801,"1,000","1,801",-801,0,0,0,"79,199",2021-10-27,,
2414,精技            ,"326,000","241,000","85,000",0,0,0,0,0,0,-318,59,377,-318,0,0,0,"84,682",2021-10-28,,
2414,精技            ,"374,000","145,000","229,000",0,0,0,0,0,0,-857,346,"1,203",-857,0,0,0,"228,143",2021-10-29,,
2414,精技            ,"510,000","145,000","365,000",0,0,0,0,"2,000","-2,000","-1,318",0,"1,318","-1,318",0,0,0,"361,682",2021-11-01,,
2414,精技            ,"455,000","337,000","118,000",0,0,0,0,0,0,"-4,099",30,"4,129","-4,099",0,0,0,"113,901",2021-11-02,,
2414,精技            ,"277,000","1,220,000","-943,000",0,0,0,0,0,0,"-1,571","3,000","4,571","-1,571",0,0,0,"-944,571",2021-11-03,,
2414,精技            ,"1,237,000","213,000","1,024,000",0,0,0,0,0,0,-451,"1,022","1,473",-451,0,0,0,"1,023,549",2021-11-04,,
2414,精技            ,"460,000","190,000","270,000",0,0,0,0,0,0,"-2,098",2,"2,100","-2,098",0,0,0,"267,902",2021-11-05,,
2414,精技            ,"354,000","61,000","293,000",0,0,0,0,0,0,"1,030","1,030",0,"1,030",0,0,0,"294,030",2021-11-08,,
2414,精技            ,"591,100","135,000","456,100",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"455,976",2021-11-09,,
2414,精技            ,"201,000","228,100","-27,100",0,0,0,0,0,0,359,"1,000",641,359,0,0,0,"-26,741",2021-11-10,,
2414,精技            ,"258,000","348,000","-90,000",0,0,0,0,0,0,"2,510","5,000","2,490","2,510",0,0,0,"-87,490",2021-11-11,,
2414,精技            ,"281,000","85,000","196,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"193,000",2021-11-12,,
2414,精技            ,"406,000","35,000","371,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"372,003",2021-11-15,,
2414,精技            ,"270,000","336,000","-66,000",0,0,0,0,0,0,"3,845","7,000","3,155","3,845",0,0,0,"-62,155",2021-11-16,,
2414,精技            ,"434,000","112,000","322,000",0,0,0,0,0,0,-607,"1,000","1,607",-607,0,0,0,"321,393",2021-11-17,,
2414,精技            ,"190,000","104,000","86,000",0,0,0,0,0,0,908,"1,004",96,908,0,0,0,"86,908",2021-11-18,,
2414,精技            ,"235,000","15,000","220,000",0,0,0,0,0,0,166,166,0,166,0,0,0,"220,166",2021-11-19,,
2414,精技            ,"90,000","66,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-11-22,,
2414,精技            ,"233,000","229,000","4,000",0,0,0,0,0,0,-651,"4,000","4,651",-651,0,0,0,"3,349",2021-11-23,,
2414,精技            ,"272,005","33,000","239,005",0,0,0,0,"2,000","-2,000",300,300,0,300,0,0,0,"237,305",2021-11-24,,
2414,精技            ,"54,000","29,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-25,,
2414,精技            ,"73,000","137,000","-64,000",0,0,0,0,0,0,-344,"3,000","3,344",-344,0,0,0,"-64,344",2021-11-26,,
2414,精技            ,"235,000","90,000","145,000",0,0,0,0,0,0,495,"2,000","1,505",495,0,0,0,"145,495",2021-11-29,,
2414,精技            ,"299,000","163,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-11-30,,
2414,精技            ,"80,461","52,000","28,461",0,0,0,0,0,0,"-6,060",0,"6,060","-6,060",0,0,0,"22,401",2021-12-01,,
2414,精技            ,"102,000","70,000","32,000",0,0,0,0,0,0,-755,0,755,-755,0,0,0,"31,245",2021-12-02,,
2414,精技            ,"78,000","44,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-12-03,,
2414,精技            ,"100,000","97,000","3,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"1,900",2021-12-06,,
2414,精技            ,"110,000","126,000","-16,000",0,0,0,0,0,0,"-2,620","1,000","3,620","-2,620",0,0,0,"-18,620",2021-12-07,,
2414,精技            ,"86,000","31,000","55,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"54,810",2021-12-08,,
2414,精技            ,"72,000","195,000","-123,000",0,0,0,0,0,0,801,"3,000","2,199",801,0,0,0,"-122,199",2021-12-09,,
2414,精技            ,"151,000","57,000","94,000",0,0,0,0,0,0,954,"1,000",46,954,0,0,0,"94,954",2021-12-10,,
2414,精技            ,"4,000","35,000","-31,000",0,0,0,0,0,0,-164,"1,000","1,164",-164,0,0,0,"-31,164",2021-12-13,,
2414,精技            ,"96,000","123,000","-27,000",0,0,0,0,0,0,-620,0,620,-620,0,0,0,"-27,620",2021-12-14,,
2414,精技            ,"24,000","45,000","-21,000",0,0,0,0,0,0,256,"1,000",744,256,0,0,0,"-20,744",2021-12-15,,
2414,精技            ,"63,000","46,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-16,,
2414,精技            ,"42,000","218,000","-176,000",0,0,0,0,0,0,20,"3,000","2,980",20,0,0,0,"-175,980",2021-12-17,,
2414,精技            ,"25,000","77,000","-52,000",0,0,0,0,0,0,"-1,583","1,000","2,583","-1,583",0,0,0,"-53,583",2021-12-20,,
2414,精技            ,"129,000","63,000","66,000",0,0,0,0,0,0,-260,0,260,-260,0,0,0,"65,740",2021-12-21,,
2414,精技            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-22,,
2414,精技            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-23,,
2414,精技            ,"10,000","56,000","-46,000",0,0,0,0,0,0,-366,0,366,-366,0,0,0,"-46,366",2021-12-24,,
2414,精技            ,"41,000","33,000","8,000",0,0,0,0,0,0,-232,"1,000","1,232",-232,0,0,0,"7,768",2021-12-27,,
2414,精技            ,"34,000","35,000","-1,000",0,0,0,0,0,0,"-32,200","1,000","33,200","-32,200",0,0,0,"-33,200",2021-12-28,,
2414,精技            ,"26,000","29,000","-3,000",0,0,0,0,"3,000","-3,000","-31,000",0,"31,000","-31,000",0,0,0,"-37,000",2021-12-29,,
2414,精技            ,"13,000","54,000","-41,000",0,0,0,0,0,0,"-1,300",0,"1,300","-1,300",0,0,0,"-42,300",2021-12-30,,
2414,精技            ,"39,000","124,000","-85,000",0,0,0,0,0,0,"-2,600","1,000","3,600","-2,600",0,0,0,"-87,600",2022-01-03,,
2414,精技            ,"58,000","44,000","14,000",0,0,0,0,0,0,-475,0,475,-475,0,0,0,"13,525",2022-01-04,,
2414,精技            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"-11,797","1,000","12,797","-11,797",0,0,0,"-33,797",2022-01-05,,
2414,精技            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-55,000",2022-01-06,,
2414,精技            ,"62,000","270,000","-208,000",0,0,0,0,0,0,63,"3,000","2,937",63,0,0,0,"-207,937",2022-01-07,,
2414,精技            ,"38,000","58,000","-20,000",0,0,0,0,0,0,255,"2,000","1,745",255,0,0,0,"-19,745",2022-01-10,,
2414,精技            ,"79,000","263,000","-184,000",0,0,0,0,0,0,423,"9,000","8,577",423,0,0,0,"-183,577",2022-01-11,,
2414,精技            ,"97,000","52,000","45,000",0,0,0,0,0,0,193,"2,000","1,807",193,0,0,0,"45,193",2022-01-12,,
2414,精技            ,"170,000","101,000","69,000",0,0,0,0,0,0,-125,"5,000","5,125",-125,0,0,0,"68,875",2022-01-13,,
2414,精技            ,"144,000","132,000","12,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"9,000",2022-01-14,,
2414,精技            ,"64,000","60,000","4,000",0,0,0,"2,000",0,"2,000","-1,262",0,"1,262","-1,262",0,0,0,"4,738",2022-01-17,,
2414,精技            ,"14,000","107,000","-93,000",0,0,0,0,"27,000","-27,000",-151,0,151,-151,0,0,0,"-120,151",2022-01-18,,
2414,精技            ,"18,000","61,000","-43,000",0,0,0,0,"34,000","-34,000",826,"2,000","1,174",826,0,0,0,"-76,174",2022-01-19,,
2414,精技            ,"11,000","58,000","-47,000",0,0,0,0,"33,000","-33,000","-1,781",0,"1,781","-1,781",0,0,0,"-81,781",2022-01-20,,
2414,精技            ,"14,000","188,000","-174,000",0,0,0,0,0,0,"-3,171","2,000","5,171","-3,171",0,0,0,"-177,171",2022-01-21,,
2414,精技            ,"83,000","89,000","-6,000",0,0,0,0,0,0,"-1,204",0,"1,204","-1,204",0,0,0,"-7,204",2022-01-24,,
2414,精技            ,"24,000","106,000","-82,000",0,0,0,0,0,0,"-2,261","1,000","3,261","-2,261",0,0,0,"-84,261",2022-01-25,,
2414,精技            ,"19,000","93,000","-74,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-74,020",2022-01-26,,
2414,精技            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-07,,
2414,精技            ,"44,000","31,000","13,000",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"12,721",2022-02-08,,
2414,精技            ,"30,000","65,000","-35,000",0,0,0,0,0,0,"-1,132","1,000","2,132","-1,132",0,0,0,"-36,132",2022-02-09,,
2414,精技            ,"15,818","21,000","-5,182",0,0,0,0,0,0,312,"2,000","1,688",312,0,0,0,"-4,870",2022-02-10,,
2414,精技            ,"18,000","39,000","-21,000",0,0,0,0,0,0,56,"1,000",944,56,0,0,0,"-20,944",2022-02-11,,
2414,精技            ,"40,000","57,000","-17,000",0,0,0,0,0,0,-554,"1,000","1,554",-554,0,0,0,"-17,554",2022-02-14,,
2414,精技            ,"14,000","70,000","-56,000",0,0,0,0,0,0,-521,0,521,-521,0,0,0,"-56,521",2022-02-15,,
2414,精技            ,"10,000","94,000","-84,000",0,0,0,0,0,0,854,"3,000","2,146",854,0,0,0,"-83,146",2022-02-16,,
2414,精技            ,"42,000","16,000","26,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"25,968",2022-02-17,,
2414,精技            ,"39,000","32,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2022-02-18,,
2414,精技            ,"26,000","23,000","3,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"2,942",2022-02-21,,
2414,精技            ,"24,000","109,000","-85,000",0,0,0,0,0,0,-451,"4,000","4,451",-451,0,0,0,"-85,451",2022-02-22,,
2414,精技            ,"14,000","44,000","-30,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-30,076",2022-02-23,,
2414,精技            ,"23,000","103,000","-80,000",0,0,0,0,0,0,-557,"1,000","1,557",-557,0,0,0,"-80,557",2022-02-24,,
2414,精技            ,"26,000","37,000","-11,000",0,0,0,0,0,0,511,"1,000",489,511,0,0,0,"-10,489",2022-02-25,,
2414,精技            ,"51,000","36,000","15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"16,000",2022-03-01,,
2414,精技            ,"46,000","103,000","-57,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-57,040",2022-03-02,,
2414,精技            ,"28,000","67,000","-39,000",0,0,0,0,0,0,-120,"1,000","1,120",-120,0,0,0,"-39,120",2022-03-03,,
2414,精技            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-04,,
2414,精技            ,"13,000","102,000","-89,000",0,0,0,0,0,0,"-4,270","1,000","5,270","-4,270",0,0,0,"-93,270",2022-03-07,,
2414,精技            ,"15,000","146,000","-131,000",0,0,0,0,0,0,-23,"1,000","1,023",-23,0,0,0,"-131,023",2022-03-08,,
2414,精技            ,"14,000","78,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-03-09,,
2414,精技            ,"21,000","46,672","-25,672",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-23,671",2022-03-10,,
2414,精技            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-03-11,,
2414,精技            ,"7,000","41,000","-34,000",0,0,0,0,0,0,-72,"1,000","1,072",-72,0,0,0,"-34,072",2022-03-14,,
2414,精技            ,"6,000","93,000","-87,000",0,0,0,0,0,0,-470,0,470,-470,0,0,0,"-87,470",2022-03-15,,
2414,精技            ,"13,000","81,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-03-16,,
2414,精技            ,"40,000","52,000","-12,000",0,0,0,0,0,0,15,"1,000",985,15,0,0,0,"-11,985",2022-03-17,,
2414,精技            ,"24,000","79,000","-55,000",0,0,0,0,0,0,-277,0,277,-277,0,0,0,"-55,277",2022-03-18,,
2414,精技            ,"38,000","8,000","30,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"29,964",2022-03-21,,
2414,精技            ,"10,000","44,000","-34,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-34,104",2022-03-22,,
2414,精技            ,"149,000","71,000","78,000",0,0,0,0,0,0,-81,"1,000","1,081",-81,0,0,0,"77,919",2022-03-23,,
2414,精技            ,"7,000","36,000","-29,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"-28,501",2022-03-24,,
2414,精技            ,"63,000","47,000","16,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"15,860",2022-03-25,,
2414,精技            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-28,,
2414,精技            ,"92,000","29,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-03-29,,
2414,精技            ,"13,000","116,000","-103,000",0,0,0,0,0,0,-175,"1,000","1,175",-175,0,0,0,"-103,175",2022-03-30,,
2414,精技            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-31,,
2414,精技            ,"12,000","83,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-04-01,,
2414,精技            ,"18,000","56,000","-38,000",0,0,0,0,0,0,-182,0,182,-182,0,0,0,"-38,182",2022-04-06,,
2414,精技            ,"22,000","200,000","-178,000",0,0,0,0,"21,000","-21,000","-1,979","2,000","3,979","-1,979",0,0,0,"-200,979",2022-04-07,,
2414,精技            ,"29,000","73,000","-44,000",0,0,0,0,0,0,-377,"2,000","2,377",-377,0,0,0,"-44,377",2022-04-08,,
2414,精技            ,"4,000","111,000","-107,000",0,0,0,0,0,0,"-2,092","2,000","4,092","-2,092",0,0,0,"-109,092",2022-04-11,,
2414,精技            ,"54,000","98,000","-44,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-44,098",2022-04-12,,
2414,精技            ,"28,000","52,000","-24,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-24,001",2022-04-13,,
2414,精技            ,"23,000","22,000","1,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,657,2022-04-14,,
2414,精技            ,"5,000","80,000","-75,000",0,0,0,0,0,0,203,"1,000",797,203,0,0,0,"-74,797",2022-04-15,,
2414,精技            ,"32,000","71,000","-39,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"-39,228",2022-04-18,,
2414,精技            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
2414,精技            ,"12,000","63,000","-51,000",0,0,0,0,0,0,783,"1,000",217,783,0,0,0,"-50,217",2022-04-20,,
2414,精技            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-21,,
2414,精技            ,"8,000","64,000","-56,000",0,0,0,0,0,0,"-1,037",0,"1,037","-1,037",0,0,0,"-57,037",2022-04-22,,
2414,精技            ,"6,000","111,000","-105,000",0,0,0,0,0,0,-838,"1,000","1,838",-838,0,0,0,"-105,838",2022-04-25,,
2414,精技            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-04-26,,
2414,精技            ,"20,000","127,000","-107,000",0,0,0,0,0,0,40,"1,000",960,40,0,0,0,"-106,960",2022-04-27,,
2414,精技            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-04-28,,
2414,精技            ,"11,000","56,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-04-29,,
2414,精技            ,"17,000","35,000","-18,000",0,0,0,0,0,0,-359,0,359,-359,0,0,0,"-18,359",2022-05-03,,
2414,精技            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-04,,
2414,精技            ,"11,000","24,000","-13,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-13,003",2022-05-05,,
2414,精技            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-05-06,,
2414,精技            ,"5,000","117,000","-112,000",0,0,0,0,0,0,160,"2,000","1,840",160,0,0,0,"-111,840",2022-05-09,,
2414,精技            ,"24,000","93,005","-69,005",0,0,0,0,0,0,509,"1,000",491,509,0,0,0,"-68,496",2022-05-10,,
2414,精技            ,"11,000","109,689","-98,689",0,0,0,0,0,0,41,"1,000",959,41,0,0,0,"-98,648",2022-05-11,,
2414,精技            ,"4,000","83,297","-79,297",0,0,0,0,0,0,-265,"1,000","1,265",-265,0,0,0,"-79,562",2022-05-12,,
2414,精技            ,"10,000","48,594","-38,594",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,594",2022-05-13,,
2414,精技            ,"3,000","72,530","-69,530",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,530",2022-05-16,,
2414,精技            ,"11,000","44,000","-33,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-33,130",2022-05-17,,
2414,精技            ,"20,000","54,000","-34,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-34,006",2022-05-18,,
2414,精技            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-05-19,,
2414,精技            ,"18,000","33,000","-15,000",0,0,0,0,0,0,925,"1,000",75,925,0,0,0,"-14,075",2022-05-20,,
2414,精技            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-23,,
2414,精技            ,0,"27,000","-27,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-27,154",2022-05-24,,
2414,精技            ,"17,000","34,000","-17,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-17,300",2022-05-25,,
2414,精技            ,"17,000","27,000","-10,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"-10,062",2022-05-26,,
2414,精技            ,"4,000","17,000","-13,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-13,119",2022-05-27,,
2414,精技            ,"41,000","27,000","14,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"16,000",2022-05-30,,
2414,精技            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-31,,
2414,精技            ,"21,000","42,000","-21,000",0,0,0,0,0,0,-259,"1,000","1,259",-259,0,0,0,"-21,259",2022-06-01,,
2414,精技            ,"5,000","28,000","-23,000",0,0,0,0,0,0,399,"1,000",601,399,0,0,0,"-22,601",2022-06-02,,
2414,精技            ,"6,000","23,000","-17,000",0,0,0,0,0,0,-416,0,416,-416,0,0,0,"-17,416",2022-06-06,,
2414,精技            ,"9,000","25,000","-16,000",0,0,0,0,0,0,41,"1,000",959,41,0,0,0,"-15,959",2022-06-07,,
2414,精技            ,"7,000","17,000","-10,000",0,0,0,0,0,0,825,"1,000",175,825,0,0,0,"-9,175",2022-06-08,,
2414,精技            ,"15,000","33,668","-18,668",0,0,0,0,0,0,-595,0,595,-595,0,0,0,"-19,263",2022-06-09,,
2414,精技            ,"1,000","12,000","-11,000",0,0,0,0,0,0,350,"1,000",650,350,0,0,0,"-10,650",2022-06-10,,
2414,精技            ,"1,000","76,000","-75,000",0,0,0,0,0,0,-466,"1,000","1,466",-466,0,0,0,"-75,466",2022-06-13,,
2414,精技            ,"14,000","119,000","-105,000",0,0,0,0,0,0,514,"2,000","1,486",514,0,0,0,"-104,486",2022-06-14,,
2414,精技            ,"70,319","80,000","-9,681",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,681",2022-06-15,,
2414,精技            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-16,,
2414,精技            ,"56,000","64,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-06-17,,
2414,精技            ,"8,000","80,000","-72,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-72,250",2022-06-20,,
2414,精技            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"5,807","6,000",193,"5,807",0,0,0,807,2022-06-21,,
2414,精技            ,"4,000","43,000","-39,000",0,0,0,0,0,0,-176,0,176,-176,0,0,0,"-39,176",2022-06-22,,
2414,精技            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-11,000",2022-06-23,,
2414,精技            ,"9,000","53,000","-44,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-35,000",2022-06-24,,
2414,精技            ,"23,000","38,000","-15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-5,000",2022-06-27,,
2414,精技            ,"3,000","22,000","-19,000",0,0,0,0,0,0,-173,"1,000","1,173",-173,0,0,0,"-19,173",2022-06-28,,
2414,精技            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-29,,
2414,精技            ,"6,000","72,000","-66,000",0,0,0,0,0,0,-701,0,701,-701,0,0,0,"-66,701",2022-06-30,,
2414,精技            ,"30,000","83,000","-53,000",0,0,0,0,0,0,"12,447","15,000","2,553","12,447",0,0,0,"-40,553",2022-07-01,,
2414,精技            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"7,950","8,000",50,"7,950",0,0,0,"5,950",2022-07-04,,
2414,精技            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"9,747","10,371",624,"9,747",0,0,0,"-4,253",2022-07-05,,
2414,精技            ,"22,000","79,000","-57,000",0,0,0,0,0,0,-902,0,902,-902,0,0,0,"-57,902",2022-07-06,,
2414,精技            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-07,,
2414,精技            ,"13,000","32,000","-19,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-19,006",2022-07-08,,
2414,精技            ,"18,445","49,000","-30,555",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"-30,724",2022-07-11,,
2414,精技            ,"20,000","53,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-07-12,,
2414,精技            ,"5,000","63,000","-58,000",0,0,0,0,0,0,185,"1,000",815,185,0,0,0,"-57,815",2022-07-13,,
2414,精技            ,"26,000","31,000","-5,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"-5,063",2022-07-14,,
2414,精技            ,"1,000","15,000","-14,000",0,0,0,0,0,0,624,"1,000",376,624,0,0,0,"-13,376",2022-07-15,,
2414,精技            ,"19,000","24,000","-5,000",0,0,0,0,0,0,-637,0,637,-637,0,0,0,"-5,637",2022-07-18,,
2414,精技            ,"21,000","14,000","7,000",0,0,0,0,0,0,796,"1,000",204,796,0,0,0,"7,796",2022-07-19,,
2414,精技            ,"6,000","54,000","-48,000",0,0,0,0,0,0,"-1,264",0,"1,264","-1,264",0,0,0,"-49,264",2022-07-20,,
2414,精技            ,"32,000","47,000","-15,000",0,0,0,0,0,0,"1,760","2,000",240,"1,760",0,0,0,"-13,240",2022-07-21,,
2414,精技            ,"52,000","41,000","11,000",0,0,0,0,0,0,-219,"1,000","1,219",-219,0,0,0,"10,781",2022-07-22,,
