證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2488,漢平            ,"118,000","80,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-10,,
2488,漢平            ,"75,000","117,000","-42,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-26,000",2021-05-11,,
2488,漢平            ,"172,000","183,000","-11,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"-51,000",2021-05-12,,
2488,漢平            ,"175,000","52,000","123,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"119,000",2021-05-13,,
2488,漢平            ,"56,000","101,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-05-14,,
2488,漢平            ,"149,000","138,000","11,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"2,000",2021-05-17,,
2488,漢平            ,"207,000","14,000","193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"194,000",2021-05-18,,
2488,漢平            ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-19,,
2488,漢平            ,"13,000","180,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-05-20,,
2488,漢平            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-7,000",2021-05-21,,
2488,漢平            ,"48,000","7,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-24,,
2488,漢平            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-25,,
2488,漢平            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-26,,
2488,漢平            ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-63,000",2021-05-27,,
2488,漢平            ,"30,000","5,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-05-28,,
2488,漢平            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-31,,
2488,漢平            ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-01,,
2488,漢平            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-02,,
2488,漢平            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03,,
2488,漢平            ,"27,000","8,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2021-06-04,,
2488,漢平            ,"47,000","103,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-07,,
2488,漢平            ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-06-08,,
2488,漢平            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-09,,
2488,漢平            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,0,2021-06-10,,
2488,漢平            ,"61,000","59,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-11,,
2488,漢平            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15,,
2488,漢平            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-16,,
2488,漢平            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-17,,
2488,漢平            ,"42,000","33,000","9,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"16,000",2021-06-18,,
2488,漢平            ,"47,000","99,000","-52,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-77,000",2021-06-21,,
2488,漢平            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-22,,
2488,漢平            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-60,000",2021-06-23,,
2488,漢平            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2021-06-24,,
2488,漢平            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-23,000",2021-06-25,,
2488,漢平            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-28,,
2488,漢平            ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-29,,
2488,漢平            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-30,,
2488,漢平            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-07-01,,
2488,漢平            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-19,709",0,"20,000","-20,000","1,000",709,291,"-15,709",2021-07-02,,
2488,漢平            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-8,500","2,000","11,000","-9,000",500,0,500,"-21,500",2021-07-05,,
2488,漢平            ,"6,000","13,000","-7,000",0,0,0,0,0,0,-444,0,0,0,556,"1,000",-444,"-7,444",2021-07-06,,
2488,漢平            ,0,"8,000","-8,000",0,0,0,0,0,0,"-5,999",0,"6,000","-6,000",2,1,1,"-13,999",2021-07-07,,
2488,漢平            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-26,002",0,"26,000","-26,000",0,2,-2,"-30,002",2021-07-08,,
2488,漢平            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-7,999",0,"8,000","-8,000",1,0,1,"-9,999",2021-07-09,,
2488,漢平            ,"10,000","8,000","2,000",0,0,0,0,0,0,281,0,0,0,283,2,281,"2,281",2021-07-12,,
2488,漢平            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","18,000",2021-07-13,,
2488,漢平            ,"5,000","31,000","-26,000",0,0,0,0,0,0,-397,"1,000",0,"1,000",0,"1,397","-1,397","-26,397",2021-07-14,,
2488,漢平            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,999",0,0,0,1,"2,000","-1,999","-7,999",2021-07-15,,
2488,漢平            ,"2,000","2,000",0,0,0,0,0,0,0,455,0,0,0,455,0,455,455,2021-07-16,,
2488,漢平            ,0,"20,000","-20,000",0,0,0,0,0,0,-14,0,0,0,0,14,-14,"-20,014",2021-07-19,,
2488,漢平            ,"7,000","11,000","-4,000",0,0,0,0,0,0,-333,0,0,0,0,333,-333,"-4,333",2021-07-20,,
2488,漢平            ,"4,000","34,000","-30,000",0,0,0,0,0,0,350,0,0,0,"1,000",650,350,"-29,650",2021-07-21,,
2488,漢平            ,"12,000","2,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-07-22,,
2488,漢平            ,"24,000",0,"24,000",0,0,0,0,0,0,-244,0,0,0,0,244,-244,"23,756",2021-07-23,,
2488,漢平            ,"28,000","4,000","24,000",0,0,0,0,0,0,"-2,446",0,0,0,0,"2,446","-2,446","21,554",2021-07-26,,
2488,漢平            ,"36,000","1,000","35,000",0,0,0,0,0,0,"1,998","1,000",0,"1,000","1,000",2,998,"36,998",2021-07-27,,
2488,漢平            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-07-28,,
2488,漢平            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",1,1,0,"-4,000",2021-07-29,,
2488,漢平            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,006","3,000",0,"3,000",2,"4,008","-4,006","-9,006",2021-07-30,,
2488,漢平            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"3,998","4,000",0,"4,000",0,2,-2,-2,2021-08-02,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-03,,
2488,漢平            ,"2,000","7,000","-5,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"-4,998",2021-08-04,,
2488,漢平            ,"1,000","6,000","-5,000",0,0,0,0,0,0,960,"1,000",0,"1,000",0,40,-40,"-4,040",2021-08-05,,
2488,漢平            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-06,,
2488,漢平            ,"16,000","92,000","-76,000",0,0,0,0,0,0,"2,314",0,0,0,"3,000",686,"2,314","-73,686",2021-08-09,,
2488,漢平            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-10,,
2488,漢平            ,"13,000","45,000","-32,000",0,0,0,0,0,0,"-3,009",0,0,0,"12,000","15,009","-3,009","-35,009",2021-08-11,,
2488,漢平            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-08-12,,
2488,漢平            ,"25,000","15,000","10,000",0,0,0,0,0,0,"2,323",0,0,0,"17,000","14,677","2,323","12,323",2021-08-13,,
2488,漢平            ,"2,000","30,000","-28,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-28,100",2021-08-16,,
2488,漢平            ,"1,000","20,000","-19,000",0,0,0,0,0,0,898,"1,000",0,"1,000",0,102,-102,"-18,102",2021-08-17,,
2488,漢平            ,0,"17,000","-17,000",0,0,0,0,0,0,-202,0,0,0,0,202,-202,"-17,202",2021-08-18,,
2488,漢平            ,"13,000","27,000","-14,000",0,0,0,0,0,0,879,0,"1,000","-1,000","10,000","8,121","1,879","-13,121",2021-08-19,,
2488,漢平            ,"25,000","24,000","1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,999,2021-08-20,,
2488,漢平            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","13,000",2021-08-23,,
2488,漢平            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,940","1,000",0,"1,000","1,000",60,940,"4,940",2021-08-24,,
2488,漢平            ,"5,000","14,000","-9,000",0,0,0,0,0,0,-3,0,"1,000","-1,000","1,000",3,997,"-9,003",2021-08-25,,
2488,漢平            ,"7,000","7,000",0,0,0,0,0,0,0,-1,0,"3,000","-3,000","3,000",1,"2,999",-1,2021-08-26,,
2488,漢平            ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000","8,000","-3,000","8,000",0,"8,000","6,000",2021-08-27,,
2488,漢平            ,"8,000","5,000","3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"2,999",2021-08-30,,
2488,漢平            ,"1,000","8,000","-7,000",0,0,0,0,0,0,890,"1,000",0,"1,000",0,110,-110,"-6,110",2021-08-31,,
2488,漢平            ,"6,000","5,000","1,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,994,2021-09-01,,
2488,漢平            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-381,0,0,0,0,381,-381,"-4,381",2021-09-02,,
2488,漢平            ,"7,000","1,000","6,000",0,0,0,0,0,0,800,"1,000",0,"1,000",0,200,-200,"6,800",2021-09-03,,
2488,漢平            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-10,007",2021-09-07,,
2488,漢平            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"-12,036",2021-09-08,,
2488,漢平            ,"3,000","8,000","-5,000",0,0,0,0,0,0,-55,0,0,0,0,55,-55,"-5,055",2021-09-09,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10,,
2488,漢平            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-1,049",2021-09-13,,
2488,漢平            ,0,"4,000","-4,000",0,0,0,0,0,0,-99,0,0,0,0,99,-99,"-4,099",2021-09-14,,
2488,漢平            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-15,,
2488,漢平            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-16,,
2488,漢平            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
2488,漢平            ,"16,000","39,000","-23,000",0,0,0,0,0,0,514,0,0,0,"1,000",486,514,"-22,486",2021-09-22,,
2488,漢平            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"5,671","6,000",0,"6,000",0,329,-329,"-16,329",2021-09-23,,
2488,漢平            ,0,"12,000","-12,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-12,001",2021-09-24,,
2488,漢平            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-27,,
2488,漢平            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-28,,
2488,漢平            ,"1,000","13,000","-12,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-12,030",2021-09-29,,
2488,漢平            ,"11,000","10,000","1,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,850,2021-09-30,,
2488,漢平            ,0,"29,000","-29,000",0,0,0,0,0,0,-272,0,"1,000","-1,000","1,000",272,728,"-29,272",2021-10-01,,
2488,漢平            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-04,,
2488,漢平            ,"1,000","24,000","-23,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-23,003",2021-10-05,,
2488,漢平            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-06,,
2488,漢平            ,"19,000","17,000","2,000",0,0,0,0,0,0,"2,998","3,000",0,"3,000",0,2,-2,"4,998",2021-10-07,,
2488,漢平            ,"7,000","11,000","-4,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-4,005",2021-10-08,,
2488,漢平            ,"1,000","18,000","-17,000",0,0,0,0,0,0,-477,0,0,0,0,477,-477,"-17,477",2021-10-12,,
2488,漢平            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-204,0,0,0,0,204,-204,"-11,204",2021-10-13,,
2488,漢平            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-14,,
2488,漢平            ,"12,000","14,000","-2,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-1,001",2021-10-15,,
2488,漢平            ,"10,000","6,000","4,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"3,999",2021-10-18,,
2488,漢平            ,"8,000","3,000","5,000",0,0,0,0,0,0,"3,799","3,000",0,"3,000","1,000",201,799,"8,799",2021-10-19,,
2488,漢平            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"-1,140",2021-10-20,,
2488,漢平            ,"2,000","2,000",0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2021-10-21,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-1,016",2021-10-22,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,509",0,"1,000","-1,000",0,509,-509,491,2021-10-25,,
2488,漢平            ,"22,000","1,000","21,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"20,998",2021-10-26,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,451,0,0,0,"1,000",549,451,"3,451",2021-10-27,,
2488,漢平            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,605",0,"2,000","-2,000",0,605,-605,"-4,605",2021-10-28,,
2488,漢平            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-10-29,,
2488,漢平            ,0,"18,000","-18,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-18,002",2021-11-01,,
2488,漢平            ,0,"8,000","-8,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-8,049",2021-11-02,,
2488,漢平            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-03,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-1,001",2021-11-04,,
2488,漢平            ,"2,000","7,000","-5,000",0,0,0,0,0,0,905,0,0,0,"1,000",95,905,"-4,095",2021-11-05,,
2488,漢平            ,"7,000","4,000","3,000",0,0,0,0,0,0,-85,0,0,0,0,85,-85,"2,915",2021-11-08,,
2488,漢平            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-09,,
2488,漢平            ,"7,000","3,000","4,000",0,0,0,0,0,0,680,"1,000",0,"1,000",0,320,-320,"4,680",2021-11-10,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,896,"1,000",0,"1,000",0,104,-104,"3,896",2021-11-11,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,996,"1,000",0,"1,000",0,4,-4,"2,996",2021-11-12,,
2488,漢平            ,"6,000","4,000","2,000",0,0,0,0,0,0,915,"1,000",0,"1,000",0,85,-85,"2,915",2021-11-15,,
2488,漢平            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-7,001",2021-11-16,,
2488,漢平            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,499","1,000",0,"1,000","1,000",501,499,"9,499",2021-11-17,,
2488,漢平            ,"10,000","1,000","9,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"8,947",2021-11-18,,
2488,漢平            ,"9,000","1,000","8,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"7,999",2021-11-19,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,-376,0,0,0,0,376,-376,"2,624",2021-11-22,,
2488,漢平            ,"4,000","5,000","-1,000",0,0,0,0,0,0,467,0,0,0,"2,000","1,533",467,-533,2021-11-23,,
2488,漢平            ,"7,000","4,000","3,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"2,994",2021-11-24,,
2488,漢平            ,"14,000","4,000","10,000",0,0,0,0,0,0,-91,0,0,0,0,91,-91,"9,909",2021-11-25,,
2488,漢平            ,"1,000","13,000","-12,000",0,0,0,0,0,0,891,"1,000",0,"1,000",0,109,-109,"-11,109",2021-11-26,,
2488,漢平            ,"6,000","20,000","-14,000",0,0,0,0,0,0,988,"1,000",0,"1,000",0,12,-12,"-13,012",2021-11-29,,
2488,漢平            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-11-30,,
2488,漢平            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-2,004",2021-12-01,,
2488,漢平            ,0,"6,000","-6,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-6,002",2021-12-02,,
2488,漢平            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,063",0,"1,000","-1,000",0,63,-63,"5,937",2021-12-03,,
2488,漢平            ,"8,000","4,000","4,000",0,0,0,0,0,0,-58,0,0,0,0,58,-58,"3,942",2021-12-06,,
2488,漢平            ,"2,000","3,001","-1,001",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-1,006",2021-12-07,,
2488,漢平            ,"15,000","1,000","14,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"13,996",2021-12-08,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"2,999",2021-12-09,,
2488,漢平            ,"8,000","6,000","2,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"1,998",2021-12-10,,
2488,漢平            ,"11,000","1,000","10,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"9,995",2021-12-13,,
2488,漢平            ,"7,000","2,000","5,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"4,997",2021-12-14,,
2488,漢平            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-6,005",2021-12-15,,
2488,漢平            ,"8,000","8,000",0,0,0,0,0,0,0,-2,0,0,0,0,2,-2,-2,2021-12-16,,
2488,漢平            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-1,001",2021-12-17,,
2488,漢平            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,074",0,"1,000","-1,000",0,74,-74,926,2021-12-20,,
2488,漢平            ,"34,000","5,000","29,000",0,0,0,0,0,0,-188,0,0,0,0,188,-188,"28,812",2021-12-21,,
2488,漢平            ,0,"5,000","-5,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-5,003",2021-12-22,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,456,0,0,0,"1,000",544,456,"3,456",2021-12-23,,
2488,漢平            ,"5,000","1,000","4,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"3,998",2021-12-24,,
2488,漢平            ,"10,000","1,000","9,000",0,0,0,0,0,0,-333,0,0,0,0,333,-333,"8,667",2021-12-27,,
2488,漢平            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-28,,
2488,漢平            ,"8,000","1,000","7,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"6,998",2021-12-29,,
2488,漢平            ,"9,000","4,000","5,000",0,0,0,0,0,0,-149,0,0,0,0,149,-149,"4,851",2021-12-30,,
2488,漢平            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-105,0,0,0,0,105,-105,"-3,105",2022-01-03,,
2488,漢平            ,"10,000","1,000","9,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"8,999",2022-01-04,,
2488,漢平            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-1,000",2022-01-05,,
2488,漢平            ,"3,000","2,000","1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,999,2022-01-06,,
2488,漢平            ,"1,000","28,000","-27,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"-27,006",2022-01-07,,
2488,漢平            ,0,"8,000","-8,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-8,016",2022-01-10,,
2488,漢平            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-11,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-12,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-2,0,0,0,0,2,-2,-2,2022-01-13,,
2488,漢平            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-14,,
2488,漢平            ,"62,000","4,000","58,000",0,0,0,0,0,0,891,0,0,0,"1,000",109,891,"58,891",2022-01-17,,
2488,漢平            ,"29,000","70,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-18,,
2488,漢平            ,"11,000","38,000","-27,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-27,003",2022-01-19,,
2488,漢平            ,"3,000","22,000","-19,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-19,007",2022-01-20,,
2488,漢平            ,"2,000","39,000","-37,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-37,010",2022-01-21,,
2488,漢平            ,"12,000","21,000","-9,000",0,0,0,0,0,0,-83,0,0,0,"5,000","5,083",-83,"-9,083",2022-01-24,,
2488,漢平            ,"5,000","12,000","-7,000",0,0,0,0,0,0,-137,0,0,0,0,137,-137,"-7,137",2022-01-25,,
2488,漢平            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-207,0,0,0,"1,000","1,207",-207,"-1,207",2022-01-26,,
2488,漢平            ,"15,000","3,000","12,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"11,989",2022-02-07,,
2488,漢平            ,"9,000","3,000","6,000",0,0,0,0,0,0,-64,0,0,0,1,65,-64,"5,936",2022-02-08,,
2488,漢平            ,"6,000",0,"6,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"5,984",2022-02-09,,
2488,漢平            ,"6,000",0,"6,000",0,0,0,0,0,0,-207,0,0,0,0,207,-207,"5,793",2022-02-10,,
2488,漢平            ,"4,000","3,000","1,000",0,0,0,0,0,0,719,0,0,0,"1,000",281,719,"1,719",2022-02-11,,
2488,漢平            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-18,0,0,0,0,18,-18,"-4,018",2022-02-14,,
2488,漢平            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-366,0,0,0,0,366,-366,"-6,366",2022-02-15,,
2488,漢平            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-3,013",2022-02-16,,
2488,漢平            ,"14,000","8,000","6,000",0,0,0,0,0,0,-18,0,0,0,0,18,-18,"5,982",2022-02-17,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,283,0,0,0,"1,000",717,283,"2,283",2022-02-18,,
2488,漢平            ,"3,000","3,000",0,0,0,0,0,0,0,-59,0,0,0,0,59,-59,-59,2022-02-21,,
2488,漢平            ,"1,000","24,000","-23,000",0,0,0,0,0,0,239,0,0,0,"1,000",761,239,"-22,761",2022-02-22,,
2488,漢平            ,"2,001","2,000",1,0,0,0,0,0,0,-10,0,0,0,0,10,-10,-9,2022-02-23,,
2488,漢平            ,"4,000","24,000","-20,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-20,023",2022-02-24,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,31,-31,-31,2022-02-25,,
2488,漢平            ,"9,000",0,"9,000",0,0,0,0,0,0,-134,0,0,0,0,134,-134,"8,866",2022-03-01,,
2488,漢平            ,"7,000","1,000","6,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"5,974",2022-03-02,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-1,007",2022-03-03,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-13,0,0,0,0,13,-13,-13,2022-03-04,,
2488,漢平            ,"6,000","5,000","1,000",0,0,0,0,0,0,-195,0,0,0,0,195,-195,805,2022-03-07,,
2488,漢平            ,"10,000","5,000","5,000",0,0,0,0,0,0,-63,0,0,0,0,63,-63,"4,937",2022-03-08,,
2488,漢平            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"-4,037",2022-03-09,,
2488,漢平            ,"4,000",0,"4,000",0,0,0,0,0,0,-24,0,0,0,0,24,-24,"3,976",2022-03-10,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-163,0,0,0,0,163,-163,-163,2022-03-11,,
