證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"27,000","121,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2018-10-16,,
3704,合勤控          ,"65,000","22,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2018-10-17,,
3704,合勤控          ,"44,000","98,000","-54,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-61,000",2018-10-18,,
3704,合勤控          ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-10-19,,
3704,合勤控          ,"56,000","9,000","47,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"62,000",2018-10-22,,
3704,合勤控          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-10-23,,
3704,合勤控          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-10-24,,
3704,合勤控          ,"53,000","86,000","-33,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-29,000",2018-10-25,,
3704,合勤控          ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-10-26,,
3704,合勤控          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-10-29,,
3704,合勤控          ,"34,000","68,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2018-10-30,,
3704,合勤控          ,"51,000","17,000","34,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"17,000",2018-10-31,,
3704,合勤控          ,"67,000","35,000","32,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"33,000",2018-11-01,,
3704,合勤控          ,"65,000","53,000","12,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"13,000",2018-11-02,,
3704,合勤控          ,"27,000","44,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2018-11-05,,
3704,合勤控          ,"34,000","32,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2018-11-06,,
3704,合勤控          ,"26,000","15,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2018-11-07,,
3704,合勤控          ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-08,,
3704,合勤控          ,"46,000","41,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2018-11-09,,
3704,合勤控          ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-12,,
3704,合勤控          ,"35,000","13,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2018-11-13,,
3704,合勤控          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-14,,
3704,合勤控          ,"49,000","79,000","-30,000",0,0,0,0,0,0,"82,000","93,000","11,000","82,000",0,0,0,"52,000",2018-11-15,,
3704,合勤控          ,"52,000","67,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2018-11-16,,
3704,合勤控          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-19,,
3704,合勤控          ,"50,000","31,000","19,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"17,000",2018-11-20,,
3704,合勤控          ,"45,000","124,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2018-11-21,,
3704,合勤控          ,"40,000","55,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-22,,
3704,合勤控          ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-23,,
3704,合勤控          ,"84,000","25,000","59,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"64,000",2018-11-26,,
3704,合勤控          ,"60,000","11,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2018-11-27,,
3704,合勤控          ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-28,,
3704,合勤控          ,"49,000","72,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2018-11-29,,
3704,合勤控          ,"59,000","31,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2018-11-30,,
3704,合勤控          ,"114,000","23,000","91,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"122,000",2018-12-03,,
3704,合勤控          ,"123,000","213,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2018-12-04,,
3704,合勤控          ,"33,000","35,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-05,,
3704,合勤控          ,"74,000","314,000","-240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-239,000",2018-12-06,,
3704,合勤控          ,"96,000","103,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2018-12-07,,
3704,合勤控          ,"57,000","68,000","-11,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-12,000",2018-12-10,,
3704,合勤控          ,"76,000","100,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2018-12-11,,
3704,合勤控          ,"84,000","59,000","25,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"26,000",2018-12-12,,
3704,合勤控          ,"15,000","44,560","-29,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,560",2018-12-13,,
3704,合勤控          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2018-12-14,,
3704,合勤控          ,"189,000","51,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2018-12-17,,
3704,合勤控          ,"140,000","70,000","70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"76,000",2018-12-18,,
3704,合勤控          ,"96,000","80,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-19,,
3704,合勤控          ,"44,000","97,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2018-12-20,,
3704,合勤控          ,"199,000","202,000","-3,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-10,000",2018-12-21,,
3704,合勤控          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-22,,
3704,合勤控          ,"53,000","58,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-24,,
3704,合勤控          ,"29,000","8,000","21,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"12,000",2018-12-25,,
3704,合勤控          ,"15,000","79,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2018-12-26,,
3704,合勤控          ,"23,000","28,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2018-12-27,,
3704,合勤控          ,"66,000","6,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-12-28,,
3704,合勤控          ,"75,000","5,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2019-01-02,,
3704,合勤控          ,"103,000","2,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2019-01-03,,
3704,合勤控          ,"97,000","63,000","34,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"50,000",2019-01-04,,
3704,合勤控          ,"101,000",0,"101,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"104,000",2019-01-07,,
3704,合勤控          ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-08,,
3704,合勤控          ,"577,000","8,000","569,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"583,000",2019-01-09,,
3704,合勤控          ,"861,000","123,000","738,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"764,000",2019-01-10,,
3704,合勤控          ,"749,000","133,000","616,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"620,000",2019-01-11,,
3704,合勤控          ,"690,000","112,000","578,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"574,000",2019-01-14,,
3704,合勤控          ,"30,000","95,000","-65,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-57,000",2019-01-15,,
3704,合勤控          ,"96,000","98,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2019-01-16,,
3704,合勤控          ,"46,000","213,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-01-17,,
3704,合勤控          ,"99,000","48,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2019-01-18,,
3704,合勤控          ,"131,000","29,000","102,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"112,000",2019-01-21,,
3704,合勤控          ,"88,000","71,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-22,,
3704,合勤控          ,"137,000","16,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-01-23,,
3704,合勤控          ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-24,,
3704,合勤控          ,"14,000","77,000","-63,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-63,000",2019-01-25,,
3704,合勤控          ,"8,000","38,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2019-01-28,,
3704,合勤控          ,"22,000","123,000","-101,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-95,000",2019-01-29,,
3704,合勤控          ,"80,000","70,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-30,,
3704,合勤控          ,"245,000","480,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2019-02-11,,
3704,合勤控          ,"63,000","178,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-02-12,,
3704,合勤控          ,"2,000","92,000","-90,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-98,000",2019-02-13,,
3704,合勤控          ,0,"109,000","-109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-111,000",2019-02-14,,
3704,合勤控          ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-02-15,,
3704,合勤控          ,"11,000","266,000","-255,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-250,000",2019-02-18,,
3704,合勤控          ,"52,000","84,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-19,,
3704,合勤控          ,"41,000","375,000","-334,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-335,000",2019-02-20,,
3704,合勤控          ,"36,001","86,000","-49,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-50,999",2019-02-21,,
3704,合勤控          ,"68,000","83,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2019-02-22,,
3704,合勤控          ,"99,000","320,000","-221,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-212,000",2019-02-25,,
3704,合勤控          ,"34,000","122,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-02-26,,
3704,合勤控          ,"42,000","66,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-27,,
3704,合勤控          ,"21,000","81,000","-60,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-45,000",2019-03-04,,
3704,合勤控          ,"163,000","122,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-03-05,,
3704,合勤控          ,"24,000","90,000","-66,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-84,000",2019-03-06,,
3704,合勤控          ,"23,000","81,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-03-07,,
3704,合勤控          ,"32,000","85,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-03-08,,
3704,合勤控          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-44,000",2019-03-11,,
3704,合勤控          ,"27,000","150,000","-123,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-119,000",2019-03-12,,
3704,合勤控          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-13,,
3704,合勤控          ,"53,000","56,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-14,,
3704,合勤控          ,"85,000","530,000","-445,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-441,000",2019-03-15,,
3704,合勤控          ,"23,000","127,000","-104,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-112,000",2019-03-18,,
3704,合勤控          ,"32,000","195,000","-163,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-168,000",2019-03-19,,
3704,合勤控          ,"47,000","50,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-20,,
3704,合勤控          ,"182,000","274,000","-92,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-92,000",2019-03-21,,
3704,合勤控          ,"291,000","384,000","-93,000",0,0,0,0,0,0,682,682,0,682,0,0,0,"-92,318",2019-03-22,,
3704,合勤控          ,"99,000","128,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-25,,
3704,合勤控          ,"25,000","129,000","-104,000",0,0,0,0,0,0,"7,361","7,361",0,"7,361",0,0,0,"-96,639",2019-03-26,,
3704,合勤控          ,"119,000","216,000","-97,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-95,000",2019-03-27,,
3704,合勤控          ,"21,000","105,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-28,,
3704,合勤控          ,"279,000","185,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-03-29,,
3704,合勤控          ,"156,000","661,000","-505,000",0,0,0,0,0,0,"-5,043","6,000","11,043","-5,043",0,0,0,"-510,043",2019-04-01,,
3704,合勤控          ,"237,000","463,500","-226,500",0,0,0,0,0,0,"-9,438",562,"10,000","-9,438",0,0,0,"-235,938",2019-04-02,,
3704,合勤控          ,"979,000","148,000","831,000",0,0,0,0,0,0,"-18,562",0,"18,562","-18,562",0,0,0,"812,438",2019-04-03,,
3704,合勤控          ,"566,000","855,000","-289,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-278,000",2019-04-08,,
3704,合勤控          ,"330,000","124,000","206,000",0,0,0,0,0,0,67,"3,067","3,000",67,0,0,0,"206,067",2019-04-09,,
3704,合勤控          ,"244,000","543,000","-299,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-301,000",2019-04-10,,
3704,合勤控          ,"1,114,000","1,287,000","-173,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-166,000",2019-04-11,,
3704,合勤控          ,"3,699,000","754,000","2,945,000",0,0,0,"543,000",0,"543,000","403,000","403,000",0,"403,000",0,0,0,"3,891,000",2019-04-12,,
3704,合勤控          ,"567,000","597,000","-30,000",0,0,0,"611,000",0,"611,000","19,933","20,000",67,"19,933",0,0,0,"600,933",2019-04-15,,
3704,合勤控          ,"2,222,000","2,310,000","-88,000",0,0,0,"256,000",0,"256,000","-396,352","3,648","400,000","-396,352",0,0,0,"-228,352",2019-04-16,,
3704,合勤控          ,"1,535,000","841,000","694,000",0,0,0,"757,000",0,"757,000",0,0,0,0,0,0,0,"1,451,000",2019-04-17,,
3704,合勤控          ,"1,000,445","2,052,445","-1,052,000",0,0,0,"1,907,000","133,000","1,774,000","1,352","2,000",648,"1,352",0,0,0,"723,352",2019-04-18,,
3704,合勤控          ,"409,000","2,315,000","-1,906,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-2,106,000",2019-04-19,,
3704,合勤控          ,"158,000","196,000","-38,000",0,0,0,0,"235,000","-235,000","21,000","30,000","9,000","21,000",0,0,0,"-252,000",2019-04-22,,
3704,合勤控          ,"1,572,000","2,417,000","-845,000",0,0,0,0,"730,000","-730,000","-20,000","22,000","42,000","-20,000",0,0,0,"-1,595,000",2019-04-23,,
3704,合勤控          ,"1,658,000","2,448,000","-790,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-690,000",2019-04-24,,
3704,合勤控          ,"2,868,000","2,881,000","-13,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-118,000",2019-04-25,,
3704,合勤控          ,"1,551,000","1,436,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2019-04-26,,
3704,合勤控          ,"4,501,000","750,000","3,751,000",0,0,0,0,"1,961,000","-1,961,000","3,000","6,000","3,000","3,000",0,0,0,"1,793,000",2019-04-29,,
3704,合勤控          ,"297,000","1,475,000","-1,178,000",0,0,0,0,"352,000","-352,000","289,000","290,000","1,000","289,000",0,0,0,"-1,241,000",2019-04-30,,
3704,合勤控          ,"1,595,000","3,717,000","-2,122,000",0,0,0,"185,000","132,000","53,000","-211,000",0,"211,000","-211,000",0,0,0,"-2,280,000",2019-05-02,,
3704,合勤控          ,"3,283,000","4,371,000","-1,088,000",0,0,0,"280,000",0,"280,000","-80,000",0,"80,000","-80,000",0,0,0,"-888,000",2019-05-03,,
3704,合勤控          ,"4,117,000","1,265,000","2,852,000",0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"2,881,000",2019-05-06,,
3704,合勤控          ,"1,260,000","2,683,000","-1,423,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-1,389,000",2019-05-07,,
3704,合勤控          ,"2,765,000","775,000","1,990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,990,000",2019-05-08,,
3704,合勤控          ,"2,183,000","2,282,000","-99,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-93,000",2019-05-09,,
3704,合勤控          ,"1,504,000","1,063,000","441,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"455,000",2019-05-10,,
3704,合勤控          ,"6,016,000","1,352,000","4,664,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"4,665,000",2019-05-13,,
3704,合勤控          ,"1,519,000","1,297,000","222,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"231,000",2019-05-14,,
3704,合勤控          ,"1,799,000","1,773,000","26,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"22,000",2019-05-15,,
3704,合勤控          ,"2,786,000","1,701,000","1,085,000",0,0,0,0,0,0,"157,000","159,000","2,000","157,000",0,0,0,"1,242,000",2019-05-16,,
3704,合勤控          ,"452,000","4,591,000","-4,139,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-4,135,000",2019-05-17,,
3704,合勤控          ,"5,024,000","1,184,000","3,840,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"3,813,000",2019-05-20,,
3704,合勤控          ,"848,000","1,599,000","-751,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-748,000",2019-05-21,,
3704,合勤控          ,"657,000","877,000","-220,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-216,000",2019-05-22,,
3704,合勤控          ,"2,125,000","264,000","1,861,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,864,000",2019-05-23,,
3704,合勤控          ,"1,635,000","1,210,000","425,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"428,000",2019-05-24,,
3704,合勤控          ,"634,000","591,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2019-05-27,,
3704,合勤控          ,"289,000","371,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2019-05-28,,
3704,合勤控          ,"678,000","378,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2019-05-29,,
3704,合勤控          ,"345,000","1,356,000","-1,011,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,011,000",2019-05-30,,
3704,合勤控          ,"803,000","1,679,000","-876,000",0,0,0,"576,000",0,"576,000","62,000","70,000","8,000","62,000",0,0,0,"-238,000",2019-05-31,,
3704,合勤控          ,"699,000","559,000","140,000",0,0,0,"18,000",0,"18,000","128,000","130,000","2,000","128,000",0,0,0,"286,000",2019-06-03,,
3704,合勤控          ,"270,000","2,920,000","-2,650,000",0,0,0,"833,000",0,"833,000","-108,000","148,000","256,000","-108,000",0,0,0,"-1,925,000",2019-06-04,,
3704,合勤控          ,"256,000","929,000","-673,000",0,0,0,"406,000",0,"406,000","-15,000","15,000","30,000","-15,000",0,0,0,"-282,000",2019-06-05,,
3704,合勤控          ,"1,177,000","329,000","848,000",0,0,0,"166,000",0,"166,000","53,000","58,000","5,000","53,000",0,0,0,"1,067,000",2019-06-06,,
3704,合勤控          ,"1,996,000","619,000","1,377,000",0,0,0,"313,000",0,"313,000","-90,000","61,000","151,000","-90,000",0,0,0,"1,600,000",2019-06-10,,
3704,合勤控          ,"244,000","1,992,000","-1,748,000",0,0,0,"395,000",0,"395,000","29,000","29,000",0,"29,000",0,0,0,"-1,324,000",2019-06-11,,
3704,合勤控          ,"180,000","615,000","-435,000",0,0,0,"140,000",0,"140,000","3,000","3,000",0,"3,000",0,0,0,"-292,000",2019-06-12,,
3704,合勤控          ,"454,000","671,000","-217,000",0,0,0,"84,000","465,000","-381,000","3,000","5,000","2,000","3,000",0,0,0,"-595,000",2019-06-13,,
3704,合勤控          ,"340,000","687,000","-347,000",0,0,0,"86,000",0,"86,000","2,000","3,000","1,000","2,000",0,0,0,"-259,000",2019-06-14,,
3704,合勤控          ,"783,000","498,000","285,000",0,0,0,0,"415,000","-415,000","12,000","12,000",0,"12,000",0,0,0,"-118,000",2019-06-17,,
3704,合勤控          ,"912,000","602,000","310,000",0,0,0,"97,000",0,"97,000","5,000","5,000",0,"5,000",0,0,0,"412,000",2019-06-18,,
3704,合勤控          ,"627,000","791,000","-164,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-163,000",2019-06-19,,
3704,合勤控          ,"324,000","1,939,000","-1,615,000",0,0,0,"16,000","123,000","-107,000","57,000","67,000","10,000","57,000",0,0,0,"-1,665,000",2019-06-20,,
3704,合勤控          ,"950,000","1,536,000","-586,000",0,0,0,"6,000","208,000","-202,000",0,0,0,0,0,0,0,"-788,000",2019-06-21,,
3704,合勤控          ,"214,000","634,000","-420,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-414,000",2019-06-24,,
3704,合勤控          ,"486,000","1,295,000","-809,000",0,0,0,"86,000",0,"86,000","1,000","1,000",0,"1,000",0,0,0,"-722,000",2019-06-25,,
3704,合勤控          ,"380,000","490,000","-110,000",0,0,0,"114,000",0,"114,000","2,000","3,000","1,000","2,000",0,0,0,"6,000",2019-06-26,,
3704,合勤控          ,"390,000","985,000","-595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-595,000",2019-06-27,,
3704,合勤控          ,"461,000","549,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-06-28,,
3704,合勤控          ,"2,098,000","1,571,000","527,000",0,0,0,"100,000",0,"100,000","-1,000","2,000","3,000","-1,000",0,0,0,"626,000",2019-07-01,,
3704,合勤控          ,"353,000","2,267,000","-1,914,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"-1,882,000",2019-07-02,,
3704,合勤控          ,"505,000","1,797,000","-1,292,000",0,0,0,"86,000",0,"86,000",0,0,0,0,0,0,0,"-1,206,000",2019-07-03,,
3704,合勤控          ,"114,000","751,000","-637,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-636,000",2019-07-04,,
3704,合勤控          ,"316,000","326,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2019-07-05,,
3704,合勤控          ,"247,000","309,000","-62,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-63,000",2019-07-08,,
3704,合勤控          ,"1,084,000","268,000","816,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","822,000",2019-07-09,,
3704,合勤控          ,"577,000","983,000","-406,000",0,0,0,0,0,0,"39,000","4,000",0,"4,000","35,000",0,"35,000","-367,000",2019-07-10,,
3704,合勤控          ,"889,000","161,000","728,000",0,0,0,"12,000",0,"12,000","-29,000",0,0,0,0,"29,000","-29,000","711,000",2019-07-11,,
3704,合勤控          ,"2,427,000","162,000","2,265,000",0,0,0,0,0,0,"186,000",0,"6,000","-6,000","192,000",0,"192,000","2,451,000",2019-07-12,,
3704,合勤控          ,"1,354,000","2,253,000","-899,000",0,0,0,0,"1,340,000","-1,340,000","557,000","80,000","15,000","65,000","551,000","59,000","492,000","-1,682,000",2019-07-15,,
3704,合勤控          ,"3,241,000","1,385,000","1,856,000",0,0,0,0,0,0,"-233,000","33,000","7,000","26,000","70,000","329,000","-259,000","1,623,000",2019-07-16,,
