證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-11-06
4142,國光生          ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-07
4142,國光生          ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-11-08
4142,國光生          ,"18,000","115,000","-97,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-167,000",2018-11-09
4142,國光生          ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-11-12
4142,國光生          ,"65,000","33,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2018-11-13
4142,國光生          ,"16,000","58,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-11-14
4142,國光生          ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-11-15
4142,國光生          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-16
4142,國光生          ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-19
4142,國光生          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2018-11-20
4142,國光生          ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-21
4142,國光生          ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-22
4142,國光生          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-11-23
4142,國光生          ,"73,000","12,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2018-11-26
4142,國光生          ,"91,000","59,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2018-11-27
4142,國光生          ,"32,000","55,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2018-11-28
4142,國光生          ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-29
4142,國光生          ,"102,000","55,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2018-11-30
4142,國光生          ,"82,000","98,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-12-03
4142,國光生          ,"44,000","39,000","5,000",0,0,0,0,0,0,-465,0,465,-465,0,0,0,"4,535",2018-12-04
4142,國光生          ,"46,000","33,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-05
4142,國光生          ,"67,000","39,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-12-06
4142,國光生          ,"67,000","22,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-12-07
4142,國光生          ,"92,000","11,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2018-12-10
4142,國光生          ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-11
4142,國光生          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-12-12
4142,國光生          ,"32,000","30,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-13
4142,國光生          ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-14
4142,國光生          ,"35,000","105,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2018-12-17
4142,國光生          ,"26,000","59,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-18
4142,國光生          ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-19
4142,國光生          ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-20
4142,國光生          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-21
4142,國光生          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2018-12-24
4142,國光生          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-25
4142,國光生          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26
4142,國光生          ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-27
4142,國光生          ,"88,000","17,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-12-28
4142,國光生          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-02
4142,國光生          ,"38,000","27,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-03
4142,國光生          ,"80,000","12,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-01-04
4142,國光生          ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-07
4142,國光生          ,"132,000","59,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-01-08
4142,國光生          ,"32,000","76,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-09
4142,國光生          ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-10
4142,國光生          ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-11
4142,國光生          ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-14
4142,國光生          ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-01-15
4142,國光生          ,"58,000","35,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-16
4142,國光生          ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-17
4142,國光生          ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-18
4142,國光生          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-01-21
4142,國光生          ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-22
4142,國光生          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-23
4142,國光生          ,"70,000","31,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-01-24
4142,國光生          ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-01-25
4142,國光生          ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-28
4142,國光生          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-29
4142,國光生          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-30
4142,國光生          ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-11
4142,國光生          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-12
4142,國光生          ,"92,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-13
4142,國光生          ,"341,000","18,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2019-02-14
4142,國光生          ,"395,000","107,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2019-02-15
4142,國光生          ,"147,000","31,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-02-18
4142,國光生          ,"56,000","47,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-19
4142,國光生          ,"106,000","37,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-02-20
4142,國光生          ,"8,000","74,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-21
4142,國光生          ,"9,000","74,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-02-22
4142,國光生          ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-25
4142,國光生          ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-26
4142,國光生          ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-27
4142,國光生          ,"61,000","7,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-04
4142,國光生          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-05
4142,國光生          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-06
4142,國光生          ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-07
4142,國光生          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-08
4142,國光生          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-11
4142,國光生          ,"55,000","23,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-03-12
4142,國光生          ,"64,000","21,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-13
4142,國光生          ,"24,000","332,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2019-03-14
4142,國光生          ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-15
4142,國光生          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18
4142,國光生          ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-19
4142,國光生          ,"30,000","45,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-20
4142,國光生          ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-21
4142,國光生          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-22
4142,國光生          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-25
4142,國光生          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-26
4142,國光生          ,"442,000","26,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2019-03-27
4142,國光生          ,"9,000","150,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-03-28
4142,國光生          ,"50,000","71,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-03-29
4142,國光生          ,"64,000","106,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-01
4142,國光生          ,"42,000","87,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-04-02
4142,國光生          ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-03
4142,國光生          ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-08
4142,國光生          ,"89,000","31,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-04-09
4142,國光生          ,"180,000","97,000","83,000",0,0,0,"900,000",0,"900,000",0,0,0,0,0,0,0,"983,000",2019-04-10
4142,國光生          ,"170,000","124,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-04-11
4142,國光生          ,"545,000","58,000","487,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"547,000",2019-04-12
4142,國光生          ,"49,000","27,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-15
4142,國光生          ,"156,000","33,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-04-16
4142,國光生          ,"323,000","39,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2019-04-17
4142,國光生          ,"27,000","101,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-04-18
4142,國光生          ,"108,000","22,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-04-19
4142,國光生          ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-22
4142,國光生          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-23
4142,國光生          ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-24
4142,國光生          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-25
4142,國光生          ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-26
4142,國光生          ,"141,000","13,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-04-29
4142,國光生          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-04-30
4142,國光生          ,"85,000","110,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-02
4142,國光生          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-03
4142,國光生          ,"59,000","4,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-05-06
4142,國光生          ,"97,000","2,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-05-07
4142,國光生          ,"233,000","72,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2019-05-08
4142,國光生          ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-09
4142,國光生          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2019-05-10
4142,國光生          ,"26,000","39,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2019-05-13
4142,國光生          ,"3,000","59,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2019-05-14
4142,國光生          ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-15
4142,國光生          ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2019-05-16
4142,國光生          ,"112,000","339,000","-227,000",0,0,0,0,0,0,"240,000","240,000",0,"240,000",0,0,0,"13,000",2019-05-17
4142,國光生          ,"97,000","21,000","76,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"81,000",2019-05-20
4142,國光生          ,"191,000","10,000","181,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"182,000",2019-05-21
4142,國光生          ,"238,000","17,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2019-05-22
4142,國光生          ,"399,000","645,000","-246,000",0,0,0,0,0,0,"-130,000","40,000","170,000","-130,000",0,0,0,"-376,000",2019-05-23
4142,國光生          ,"36,000","300,000","-264,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-244,000",2019-05-24
4142,國光生          ,"26,000","91,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2019-05-27
4142,國光生          ,"59,000","42,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-05-28
4142,國光生          ,"57,000","299,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2019-05-29
4142,國光生          ,"137,000","30,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-05-30
4142,國光生          ,"35,000","29,000","6,000",0,0,0,0,0,0,"74,000","80,000","6,000","74,000",0,0,0,"80,000",2019-05-31
4142,國光生          ,"80,000","56,000","24,000",0,0,0,0,0,0,"148,000","150,000","2,000","148,000",0,0,0,"172,000",2019-06-03
4142,國光生          ,"183,000","41,421","141,579",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"137,579",2019-06-04
4142,國光生          ,"38,000","155,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-06-05
4142,國光生          ,"125,000","12,000","113,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"36,000",2019-06-06
4142,國光生          ,"205,000","79,116","125,884",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"105,884",2019-06-10
4142,國光生          ,"83,000","7,000","76,000",0,0,0,0,0,0,"50,000","70,000","20,000","50,000",0,0,0,"126,000",2019-06-11
4142,國光生          ,"11,000","140,000","-129,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-138,000",2019-06-12
4142,國光生          ,"61,000","16,000","45,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"93,000",2019-06-13
4142,國光生          ,"10,000","36,431","-26,431",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-55,431",2019-06-14
4142,國光生          ,"168,000","186,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-06-17
4142,國光生          ,"338,000","149,000","189,000",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"143,000",2019-06-18
4142,國光生          ,"229,000","55,000","174,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"166,000",2019-06-19
4142,國光生          ,"256,000","41,000","215,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"206,000",2019-06-20
4142,國光生          ,"255,000","42,000","213,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"203,000",2019-06-21
4142,國光生          ,"110,000","7,000","103,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"81,000",2019-06-24
4142,國光生          ,"103,000","115,000","-12,000",0,0,0,0,0,0,"28,000","50,000","22,000","28,000",0,0,0,"16,000",2019-06-25
4142,國光生          ,"54,000","25,000","29,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"7,000",2019-06-26
4142,國光生          ,"102,000","333,000","-231,000",0,0,0,0,0,0,"-161,000","1,000","162,000","-161,000",0,0,0,"-392,000",2019-06-27
4142,國光生          ,"298,000","149,000","149,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"110,000",2019-06-28
4142,國光生          ,"205,000","167,106","37,894",0,0,0,0,0,0,"133,000","150,000","17,000","133,000",0,0,0,"170,894",2019-07-01
4142,國光生          ,"296,000","242,000","54,000",0,0,0,"36,000",0,"36,000","183,382","203,382","20,000","183,382",0,0,0,"273,382",2019-07-02
4142,國光生          ,"566,000","196,000","370,000",0,0,0,"100,000",0,"100,000","-168,000",0,"168,000","-168,000",0,0,0,"302,000",2019-07-03
4142,國光生          ,"289,685","132,000","157,685",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-92,315",2019-07-04
4142,國光生          ,"719,000","87,000","632,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"632,000",2019-07-05
4142,國光生          ,"139,000","303,000","-164,000",0,0,0,"42,000",461,"41,539","-124,000","30,000","154,000","-124,000",0,0,0,"-246,461",2019-07-08
4142,國光生          ,"514,000","776,000","-262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-263,000",2019-07-09
4142,國光生          ,"400,000","524,000","-124,000",0,0,0,0,"525,000","-525,000","-24,000","66,000","90,000","-24,000",0,0,0,"-673,000",2019-07-10
4142,國光生          ,"908,000","36,000","872,000",0,0,0,0,"875,000","-875,000","1,618","22,000","20,382","1,618",0,0,0,"-1,382",2019-07-11
4142,國光生          ,"184,000","204,000","-20,000",0,0,0,"40,000",0,"40,000","31,000","31,000",0,"31,000",0,0,0,"51,000",2019-07-12
4142,國光生          ,"76,000","225,000","-149,000",0,0,0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"-147,000",2019-07-15
4142,國光生          ,"530,000","19,000","511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"511,000",2019-07-16
4142,國光生          ,"162,000","302,232","-140,232",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-80,232",2019-07-17
4142,國光生          ,"144,000","38,000","106,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"186,000",2019-07-18
4142,國光生          ,"166,000","122,000","44,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"36,000",2019-07-19
4142,國光生          ,"72,000","201,000","-129,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-162,000",2019-07-22
4142,國光生          ,"640,000","66,000","574,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"537,000",2019-07-23
4142,國光生          ,"15,000","242,000","-227,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-232,000",2019-07-24
4142,國光生          ,"473,000","135,000","338,000",0,0,0,0,0,0,"20,000","50,000","30,000","20,000",0,0,0,"358,000",2019-07-25
4142,國光生          ,"57,000","126,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-07-26
4142,國光生          ,"51,000","135,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-07-29
4142,國光生          ,"211,000","118,000","93,000",0,0,0,0,0,0,"190,000","190,000",0,"190,000",0,0,0,"283,000",2019-07-30
4142,國光生          ,"371,000","260,000","111,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"170,000",2019-07-31
4142,國光生          ,"67,000","265,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2019-08-01
4142,國光生          ,"16,000","244,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2019-08-02
4142,國光生          ,"15,000","320,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2019-08-05
4142,國光生          ,"84,000","120,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-08-06
4142,國光生          ,"36,000","93,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-08-07
4142,國光生          ,"4,000","188,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-08-08
4142,國光生          ,"26,000","121,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-08-12
4142,國光生          ,"53,000","76,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-08-13
4142,國光生          ,"8,000","190,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2019-08-14
4142,國光生          ,"20,000","169,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-08-15
4142,國光生          ,"30,000","243,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-08-16
4142,國光生          ,"10,000","170,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-08-19
4142,國光生          ,"195,000","197,000","-2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"18,000",2019-08-20
4142,國光生          ,"55,000","141,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-08-21
4142,國光生          ,"106,000","223,000","-117,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-87,000",2019-08-22
4142,國光生          ,"92,000","74,000","18,000",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"318,000",2019-08-23
4142,國光生          ,"52,000","34,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-08-26
4142,國光生          ,"280,000","119,000","161,000",0,0,0,"200,000",0,"200,000","80,000","80,000",0,"80,000",0,0,0,"441,000",2019-08-27
4142,國光生          ,"637,000","308,000","329,000",0,0,0,"300,000",0,"300,000","20,000","120,000","100,000","20,000",0,0,0,"649,000",2019-08-28
4142,國光生          ,"299,000","376,000","-77,000",0,0,0,0,0,0,"84,000","60,000",0,"60,000","24,000",0,"24,000","7,000",2019-08-29
4142,國光生          ,"181,000","67,000","114,000",0,0,0,"300,000",0,"300,000","20,000","20,000",0,"20,000",0,0,0,"434,000",2019-08-30
4142,國光生          ,"683,000","611,000","72,000",0,0,0,0,"50,000","-50,000","-229,000","51,000","280,000","-229,000",0,0,0,"-207,000",2019-09-02
4142,國光生          ,"325,000","60,000","265,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"390,000",2019-09-03
4142,國光生          ,"217,000","74,000","143,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"218,000",2019-09-04
4142,國光生          ,"381,000","91,000","290,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"305,000",2019-09-05
