證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8467,波力-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-29,,
8467,波力-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-30,,
8467,波力-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-07-03,,
8467,波力-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-04,,
8467,波力-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-05,,
8467,波力-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-06,,
8467,波力-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-07-07,,
8467,波力-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-10,,
8467,波力-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-11,,
8467,波力-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-12,,
8467,波力-KY         ,"35,000","55,000","-20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-21,000",2023-07-13,,
8467,波力-KY         ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-14,,
8467,波力-KY         ,"26,000","66,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-17,,
8467,波力-KY         ,"6,000","29,000","-23,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","-8,000",2023-07-18,,
8467,波力-KY         ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-19,,
8467,波力-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,"38,000","1,000",0,"1,000","37,000",0,"37,000","34,000",2023-07-20,,
8467,波力-KY         ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-21,,
8467,波力-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,000",2023-07-24,,
8467,波力-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-25,,
8467,波力-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-26,,
8467,波力-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-27,,
8467,波力-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-28,,
8467,波力-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-31,,
8467,波力-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-01,,
8467,波力-KY         ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-10,000",2023-08-02,,
8467,波力-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"3,367","3,367",0,"3,367",0,0,0,"6,367",2023-08-04,,
8467,波力-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-08-07,,
8467,波力-KY         ,"21,000","11,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2023-08-08,,
8467,波力-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-09,,
8467,波力-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-08-10,,
8467,波力-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-19,000",2023-08-11,,
8467,波力-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-14,,
8467,波力-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15,,
8467,波力-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-08-16,,
8467,波力-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-17,,
8467,波力-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-08-18,,
8467,波力-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-21,,
8467,波力-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-22,,
8467,波力-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-23,,
8467,波力-KY         ,"56,000","75,000","-19,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-21,000",2023-08-24,,
8467,波力-KY         ,"20,000","7,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-08-25,,
8467,波力-KY         ,"37,000","14,000","23,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"53,000",2023-08-28,,
8467,波力-KY         ,"47,000","9,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-08-29,,
8467,波力-KY         ,"54,000","7,000","47,000",0,0,0,0,0,0,"2,147","3,147","1,000","2,147",0,0,0,"49,147",2023-08-30,,
8467,波力-KY         ,"26,000","22,000","4,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"4,001",2023-08-31,,
8467,波力-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2023-09-01,,
8467,波力-KY         ,"58,000","84,000","-26,000",0,0,0,0,0,0,69,"1,069","1,000",69,0,0,0,"-25,931",2023-09-04,,
8467,波力-KY         ,"44,000","24,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2023-09-05,,
8467,波力-KY         ,"25,000","12,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-09-06,,
8467,波力-KY         ,"111,000","62,000","49,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"45,000",2023-09-07,,
8467,波力-KY         ,"45,000","36,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-09-08,,
8467,波力-KY         ,"31,000","21,000","10,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"23,000",2023-09-11,,
8467,波力-KY         ,"44,000","37,000","7,000",0,0,0,0,0,0,"4,010","4,010",0,"4,010",0,0,0,"11,010",2023-09-12,,
8467,波力-KY         ,"60,000","2,000","58,000",0,0,0,0,0,0,"12,225","12,225",0,"12,225",0,0,0,"70,225",2023-09-13,,
8467,波力-KY         ,"29,000","6,000","23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"28,000",2023-09-14,,
8467,波力-KY         ,"50,000","59,000","-9,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-8,000",2023-09-15,,
8467,波力-KY         ,"283,000","265,000","18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"10,000",2023-09-18,,
8467,波力-KY         ,"243,000","206,000","37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2023-09-19,,
8467,波力-KY         ,"116,050","333,000","-216,950",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-200,950",2023-09-20,,
8467,波力-KY         ,"229,000","327,000","-98,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"-118,000",2023-09-21,,
8467,波力-KY         ,"229,000","245,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-09-22,,
8467,波力-KY         ,"75,000","122,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2023-09-25,,
8467,波力-KY         ,"38,000","38,000",0,0,0,0,0,0,0,"14,099","14,099",0,"14,099",0,0,0,"14,099",2023-09-26,,
8467,波力-KY         ,"48,000","31,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-09-27,,
8467,波力-KY         ,"84,000","23,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2023-09-28,,
8467,波力-KY         ,"22,000","36,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2023-10-02,,
8467,波力-KY         ,"197,000","158,000","39,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"35,000",2023-10-03,,
8467,波力-KY         ,"518,000","601,000","-83,000",0,0,0,0,0,0,"9,556","19,000","9,444","9,556",0,0,0,"-73,444",2023-10-04,,
8467,波力-KY         ,"429,000","317,050","111,950",0,0,0,0,0,0,"5,527","10,000","4,473","5,527",0,0,0,"117,477",2023-10-05,,
8467,波力-KY         ,"219,000","394,000","-175,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-168,000",2023-10-06,,
8467,波力-KY         ,"88,000","118,000","-30,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-13,000",2023-10-11,,
8467,波力-KY         ,"44,000","51,000","-7,000",0,0,0,0,0,0,"3,118","3,118",0,"3,118",0,0,0,"-3,882",2023-10-12,,
8467,波力-KY         ,"111,000","60,000","51,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"73,000",2023-10-13,,
8467,波力-KY         ,"99,000","85,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2023-10-16,,
8467,波力-KY         ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-17,,
8467,波力-KY         ,"93,000","72,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-18,,
8467,波力-KY         ,"36,000","58,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-10-19,,
8467,波力-KY         ,"64,000","25,000","39,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"37,000",2023-10-20,,
8467,波力-KY         ,"100,000","37,000","63,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"53,000",2023-10-23,,
8467,波力-KY         ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-8,000",2023-10-24,,
8467,波力-KY         ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25,,
8467,波力-KY         ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-26,,
8467,波力-KY         ,"12,000","20,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2023-10-27,,
8467,波力-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-42,000",2023-10-30,,
8467,波力-KY         ,"58,000","99,000","-41,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-62,000",2023-10-31,,
8467,波力-KY         ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-11-01,,
8467,波力-KY         ,"179,000","93,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2023-11-02,,
8467,波力-KY         ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-11-03,,
8467,波力-KY         ,"47,000","28,000","19,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"49,000",2023-11-06,,
8467,波力-KY         ,"37,000","13,000","24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"24,001",2023-11-07,,
8467,波力-KY         ,"45,000","30,000","15,000",0,0,0,0,0,0,"8,010","8,010",0,"8,010",0,0,0,"23,010",2023-11-08,,
8467,波力-KY         ,"79,000","161,000","-82,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-78,000",2023-11-09,,
8467,波力-KY         ,"29,000","51,000","-22,000",0,0,0,0,0,0,"3,876","7,000","3,124","3,876",0,0,0,"-18,124",2023-11-10,,
8467,波力-KY         ,"89,000","37,000","52,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"58,000",2023-11-13,,
8467,波力-KY         ,"66,000","18,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2023-11-14,,
8467,波力-KY         ,"145,000","79,000","66,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"68,000",2023-11-15,,
8467,波力-KY         ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-16,,
8467,波力-KY         ,"243,000","150,000","93,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"71,000",2023-11-17,,
8467,波力-KY         ,"660,000","318,000","342,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"329,000",2023-11-20,,
8467,波力-KY         ,"949,000","586,000","363,000",0,0,0,0,0,0,"-37,000","8,000","45,000","-37,000",0,0,0,"326,000",2023-11-21,,
8467,波力-KY         ,"984,000","934,000","50,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"52,000",2023-11-22,,
8467,波力-KY         ,"35,000","5,000","30,000",0,0,0,0,0,0,"40,995",0,5,-5,"41,000",0,"41,000","70,995",2023-11-23,,
8467,波力-KY         ,"43,000","5,000","38,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","66,000",2023-11-24,,
8467,波力-KY         ,"64,000","2,000","62,000",0,0,0,0,0,0,"4,000",0,"9,000","-9,000","13,000",0,"13,000","66,000",2023-11-27,,
8467,波力-KY         ,"23,000",0,"23,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000",0,"11,000","-11,000","13,000",2023-11-28,,
8467,波力-KY         ,"32,000","18,000","14,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000",0,"10,000","-10,000","9,000",2023-11-29,,
8467,波力-KY         ,"50,000","4,000","46,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","44,000",2023-11-30,,
8467,波力-KY         ,"36,000",0,"36,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","39,000",2023-12-01,,
8467,波力-KY         ,"48,000","34,000","14,000",0,0,0,0,0,0,"2,000","6,000",0,"6,000",0,"4,000","-4,000","16,000",2023-12-04,,
8467,波力-KY         ,"108,000","131,000","-23,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-22,000",2023-12-05,,
8467,波力-KY         ,"37,000",0,"37,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","21,000",2023-12-06,,
8467,波力-KY         ,"725,000","880,000","-155,000",0,0,0,0,0,0,"-32,000",0,"40,000","-40,000","8,000",0,"8,000","-187,000",2023-12-07,,
8467,波力-KY         ,"273,000","328,000","-55,000",0,0,0,0,0,0,"20,000","4,000","2,000","2,000","18,000",0,"18,000","-35,000",2023-12-08,,
8467,波力-KY         ,"1,069,000","1,148,000","-79,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-71,000",2023-12-11,,
8467,波力-KY         ,"477,000","597,000","-120,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-119,000",2023-12-12,,
8467,波力-KY         ,"150,000","234,000","-84,000",0,0,0,0,0,0,-576,0,576,-576,0,0,0,"-84,576",2023-12-13,,
8467,波力-KY         ,"128,000","354,000","-226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-227,000",2023-12-14,,
8467,波力-KY         ,"196,000","139,000","57,000",0,0,0,0,0,0,"-1,424",0,"1,424","-1,424",0,0,0,"55,576",2023-12-15,,
8467,波力-KY         ,"194,000","270,000","-76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-79,000",2023-12-18,,
8467,波力-KY         ,"117,000","131,000","-14,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-16,000",2023-12-19,,
8467,波力-KY         ,"400,000","318,000","82,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"84,000",2023-12-20,,
8467,波力-KY         ,"215,000","515,000","-300,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-297,000",2023-12-21,,
8467,波力-KY         ,"123,000","114,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-22,,
8467,波力-KY         ,"55,000","67,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-12-25,,
8467,波力-KY         ,"122,000","48,000","74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"74,000",2023-12-26,,
8467,波力-KY         ,"68,000","62,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-12-27,,
8467,波力-KY         ,"74,000","61,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2023-12-28,,
8467,波力-KY         ,"75,000","121,000","-46,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-47,000",2023-12-29,,
8467,波力-KY         ,"35,000","47,000","-12,000",0,0,0,0,0,0,"-12,399",0,"12,399","-12,399",0,0,0,"-24,399",2024-01-02,,
8467,波力-KY         ,"122,000","97,000","25,000",0,0,0,0,0,0,"-1,102",0,"1,102","-1,102",0,0,0,"23,898",2024-01-03,,
8467,波力-KY         ,"230,000","296,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-01-04,,
8467,波力-KY         ,"1,034,000","1,028,000","6,000",0,0,0,"378,000",0,"378,000","-4,000",0,"4,000","-4,000",0,0,0,"380,000",2024-01-05,,
8467,波力-KY         ,"179,000","296,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2024-01-08,,
8467,波力-KY         ,"1,693,000","1,621,000","72,000",0,0,0,"357,000",0,"357,000",0,0,0,0,0,0,0,"429,000",2024-01-09,,
8467,波力-KY         ,"1,630,100","1,641,000","-10,900",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-10,985",2024-01-10,,
8467,波力-KY         ,"577,000","607,000","-30,000",0,0,0,0,0,0,"5,586",0,414,-414,"6,000",0,"6,000","-24,414",2024-01-11,,
8467,波力-KY         ,"101,000","4,000","97,000",0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","133,000",2024-01-12,,
8467,波力-KY         ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-15,,
8467,波力-KY         ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-16,,
8467,波力-KY         ,"23,000","14,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-01-17,,
8467,波力-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-18,,
8467,波力-KY         ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-19,,
8467,波力-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-22,,
8467,波力-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-23,,
8467,波力-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-24,,
8467,波力-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-25,,
8467,波力-KY         ,0,"21,000","-21,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-57,000",2024-01-29,,
8467,波力-KY         ,"157,000","334,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2024-01-30,,
8467,波力-KY         ,"321,000","252,000","69,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"85,000",2024-01-31,,
8467,波力-KY         ,"95,000","193,000","-98,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-98,000",2024-02-01,,
8467,波力-KY         ,"90,000","89,000","1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,000",2024-02-02,,
8467,波力-KY         ,"106,000","109,000","-3,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","34,000",2024-02-05,,
8467,波力-KY         ,"166,000","167,000","-1,000",0,0,0,"32,000",0,"32,000","84,000","62,000",0,"62,000","22,000",0,"22,000","115,000",2024-02-15,,
8467,波力-KY         ,"108,000","105,000","3,000",0,0,0,0,0,0,"-1,000","23,000","24,000","-1,000",0,0,0,"2,000",2024-02-16,,
8467,波力-KY         ,"47,000","84,000","-37,000",0,0,0,0,0,0,0,"61,000","61,000",0,0,0,0,"-37,000",2024-02-19,,
8467,波力-KY         ,"46,000","106,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-02-20,,
8467,波力-KY         ,"398,000","169,000","229,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"219,000",2024-02-21,,
8467,波力-KY         ,"104,000","122,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2024-02-22,,
8467,波力-KY         ,"1,300,000","1,233,100","66,900",0,0,0,"330,000",0,"330,000","-3,000","13,000","16,000","-3,000",0,0,0,"393,900",2024-02-23,,
8467,波力-KY         ,"541,000","679,000","-138,000",0,0,0,"68,000",0,"68,000","-24,000","11,000","35,000","-24,000",0,0,0,"-94,000",2024-02-26,,
8467,波力-KY         ,"169,000","227,000","-58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-53,000",2024-02-27,,
8467,波力-KY         ,"99,000","100,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2024-02-29,,
8467,波力-KY         ,"112,000","147,000","-35,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-15,000",2024-03-01,,
8467,波力-KY         ,"157,000","73,000","84,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"95,000",2024-03-04,,
8467,波力-KY         ,"244,000","208,000","36,000",0,0,0,0,"32,000","-32,000","-30,000","10,000","40,000","-30,000",0,0,0,"-26,000",2024-03-05,,
8467,波力-KY         ,"201,000","127,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-03-06,,
8467,波力-KY         ,"147,000","160,000","-13,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"17,000",2024-03-07,,
8467,波力-KY         ,"219,000","139,000","80,000",0,0,0,0,0,0,0,"60,000","60,000",0,0,0,0,"80,000",2024-03-08,,
8467,波力-KY         ,"501,000","258,000","243,000",0,0,0,0,0,0,"-22,000","29,000","51,000","-22,000",0,0,0,"221,000",2024-03-11,,
8467,波力-KY         ,"46,000","127,000","-81,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-65,000",2024-03-12,,
8467,波力-KY         ,"54,000","175,000","-121,000",0,0,0,0,0,0,"1,128","1,128",0,"1,128",0,0,0,"-119,872",2024-03-13,,
8467,波力-KY         ,"94,000","89,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-14,,
8467,波力-KY         ,"442,000","204,000","238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"237,000",2024-03-15,,
8467,波力-KY         ,"907,000","376,000","531,000",0,0,0,0,0,0,"-30,000","14,000","44,000","-30,000",0,0,0,"501,000",2024-03-18,,
8467,波力-KY         ,"969,000","1,403,000","-434,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-424,000",2024-03-19,,
8467,波力-KY         ,"333,000","367,000","-34,000",0,0,0,0,0,0,"4,872","5,000",128,"4,872",0,0,0,"-29,128",2024-03-20,,
8467,波力-KY         ,"81,000","195,000","-114,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-105,000",2024-03-21,,
8467,波力-KY         ,"73,000","81,000","-8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"7,000",2024-03-22,,
8467,波力-KY         ,"109,000","150,000","-41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-31,000",2024-03-25,,
8467,波力-KY         ,"73,000","153,000","-80,000",0,0,0,0,0,0,"12,000","35,000","23,000","12,000",0,0,0,"-68,000",2024-03-26,,
8467,波力-KY         ,"444,000","263,000","181,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"171,000",2024-03-27,,
8467,波力-KY         ,"1,864,002","964,000","900,002",0,0,0,0,0,0,"-29,000","9,000","38,000","-29,000",0,0,0,"871,002",2024-03-28,,
8467,波力-KY         ,"671,000","834,002","-163,002",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-165,002",2024-03-29,,
8467,波力-KY         ,"135,000","355,000","-220,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-230,000",2024-04-01,,
8467,波力-KY         ,"140,000","203,000","-63,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-30,000",2024-04-02,,
8467,波力-KY         ,"160,000","280,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2024-04-03,,
8467,波力-KY         ,"100,000","201,000","-101,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-91,000",2024-04-08,,
8467,波力-KY         ,"291,000","412,000","-121,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-110,000",2024-04-09,,
8467,波力-KY         ,"360,000","289,000","71,000",0,0,0,0,0,0,"12,000","19,000","7,000","12,000",0,0,0,"83,000",2024-04-10,,
8467,波力-KY         ,"36,000","210,000","-174,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-153,000",2024-04-11,,
