證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-17
4994,傳奇            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,000",2021-08-18
4994,傳奇            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2021-08-19
4994,傳奇            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2021-08-20
4994,傳奇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2021-08-23
4994,傳奇            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-7,000",2021-08-24
4994,傳奇            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2021-08-25
4994,傳奇            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-26
4994,傳奇            ,"15,000","1,000","14,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"18,000",2021-08-27
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30
4994,傳奇            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-31
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-02
4994,傳奇            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2021-09-03
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-06
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07
4994,傳奇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2021-09-08
4994,傳奇            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-09
4994,傳奇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-10
4994,傳奇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13
4994,傳奇            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-14
4994,傳奇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2021-09-15
4994,傳奇            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-09-16
4994,傳奇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17
4994,傳奇            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2021-09-22
4994,傳奇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-23
4994,傳奇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-24
4994,傳奇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2021-09-27
4994,傳奇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28
4994,傳奇            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-16,000",2021-09-29
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-30
4994,傳奇            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2021-10-01
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-04
4994,傳奇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05
4994,傳奇            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2021-10-06
4994,傳奇            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"10,000",2021-10-07
4994,傳奇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-08
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-12
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-13
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-14
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-15
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-18
4994,傳奇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2021-10-19
4994,傳奇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-20
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21
4994,傳奇            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-22
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25
4994,傳奇            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-10-26
4994,傳奇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2021-10-27
4994,傳奇            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-29
4994,傳奇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-01
4994,傳奇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-02
4994,傳奇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-03
4994,傳奇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05
4994,傳奇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08
4994,傳奇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-09
4994,傳奇            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-11-10
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2021-11-11
4994,傳奇            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-12
4994,傳奇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-15
4994,傳奇            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-16
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-17
4994,傳奇            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-11-18
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-19
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-22
4994,傳奇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-23
4994,傳奇            ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-11-24
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25
4994,傳奇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-11-26
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-29
4994,傳奇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-30
4994,傳奇            ,"4,000",0,"4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2021-12-01
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-02
4994,傳奇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
4994,傳奇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06
4994,傳奇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-07
4994,傳奇            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-12-08
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-12-09
4994,傳奇            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-10
4994,傳奇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-13
4994,傳奇            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-14
4994,傳奇            ,"74,000","88,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-15
4994,傳奇            ,"41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16
4994,傳奇            ,"324,000","177,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-12-17
4994,傳奇            ,"236,000","272,000","-36,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-38,000",2021-12-20
4994,傳奇            ,"213,000","302,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2021-12-21
4994,傳奇            ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22
4994,傳奇            ,"63,000","58,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-23
4994,傳奇            ,"53,000","27,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-24
4994,傳奇            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-27
4994,傳奇            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-28
4994,傳奇            ,"28,000","9,000","19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,000",2021-12-29
4994,傳奇            ,"211,000","128,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2021-12-30
4994,傳奇            ,"560,000","664,000","-104,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-112,000",2022-01-03
4994,傳奇            ,"181,000","258,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-01-04
4994,傳奇            ,"64,000","144,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2022-01-05
4994,傳奇            ,"236,000","316,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-01-06
4994,傳奇            ,"590,000","537,000","53,000",0,0,0,0,0,0,"51,000","3,000","1,000","2,000","49,000",0,"49,000","104,000",2022-01-07
4994,傳奇            ,"171,000","455,000","-284,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-284,000",2022-01-10
4994,傳奇            ,"269,000","222,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-01-11
4994,傳奇            ,"210,688","175,000","35,688",0,0,0,0,0,0,"-12,000","1,000","3,000","-2,000",0,"10,000","-10,000","23,688",2022-01-12
4994,傳奇            ,"71,000","98,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-01-13
4994,傳奇            ,"38,000","90,318","-52,318",0,0,0,0,0,0,"-17,000","1,000","2,000","-1,000",0,"16,000","-16,000","-69,318",2022-01-14
4994,傳奇            ,"34,000","44,000","-10,000",0,0,0,0,0,0,"-1,844","1,001","2,845","-1,844",0,0,0,"-11,844",2022-01-17
4994,傳奇            ,"25,000","58,000","-33,000",0,0,0,0,0,0,487,"1,000",513,487,0,0,0,"-32,513",2022-01-18
4994,傳奇            ,"186,000","227,000","-41,000",0,0,0,0,0,0,"-15,000","3,000","17,000","-14,000",0,"1,000","-1,000","-56,000",2022-01-19
4994,傳奇            ,"58,000","49,000","9,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"8,679",2022-01-20
4994,傳奇            ,"57,000","46,000","11,000",0,0,0,0,0,0,"-1,640","1,000","2,640","-1,640",0,0,0,"9,360",2022-01-21
4994,傳奇            ,"107,000","51,000","56,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"55,669",2022-01-24
4994,傳奇            ,"21,000","64,000","-43,000",0,0,0,0,0,0,"-6,095","1,000","7,095","-6,095",0,0,0,"-49,095",2022-01-25
4994,傳奇            ,"33,000","55,000","-22,000",0,0,0,0,0,0,"-1,260",0,260,-260,0,"1,000","-1,000","-23,260",2022-01-26
4994,傳奇            ,"53,000","28,000","25,000",0,0,0,0,0,0,"-1,050","4,000","5,050","-1,050",0,0,0,"23,950",2022-02-07
4994,傳奇            ,"67,000","17,000","50,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"49,805",2022-02-08
4994,傳奇            ,"87,000","116,000","-29,000",0,0,0,0,0,0,"4,573","6,000","1,427","4,573",0,0,0,"-24,427",2022-02-09
4994,傳奇            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-1,875","1,000","2,875","-1,875",0,0,0,"-5,875",2022-02-10
4994,傳奇            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-02-11
4994,傳奇            ,"51,000","34,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-14
4994,傳奇            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-15
4994,傳奇            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-16
4994,傳奇            ,"45,000","38,000","7,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"6,885",2022-02-17
4994,傳奇            ,"26,000","37,000","-11,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-11,016",2022-02-18
4994,傳奇            ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21
4994,傳奇            ,"19,000","53,000","-34,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-34,040",2022-02-22
4994,傳奇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2022-02-23
4994,傳奇            ,"28,000","43,000","-15,000",0,0,0,0,0,0,"-6,601","1,000","7,601","-6,601",0,0,0,"-21,601",2022-02-24
4994,傳奇            ,"82,000","21,000","61,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"60,830",2022-02-25
4994,傳奇            ,"99,000","8,000","91,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"92,001",2022-03-01
4994,傳奇            ,"44,000","33,000","11,000",0,0,0,0,0,0,"4,001","6,001","2,000","4,001",0,0,0,"15,001",2022-03-02
4994,傳奇            ,"11,000","55,000","-44,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-46,001",2022-03-03
4994,傳奇            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04
4994,傳奇            ,"25,000","87,000","-62,000",0,0,0,0,0,0,"-6,051",0,"6,051","-6,051",0,0,0,"-68,051",2022-03-07
4994,傳奇            ,"80,000","83,000","-3,000",0,0,0,0,0,0,-291,2,293,-291,0,0,0,"-3,291",2022-03-08
4994,傳奇            ,"24,000","41,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2022-03-09
4994,傳奇            ,"45,000","57,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-10
4994,傳奇            ,"13,000","61,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-03-11
4994,傳奇            ,"92,000","18,000","74,000",0,0,0,0,0,0,599,"1,000",401,599,0,0,0,"74,599",2022-03-14
4994,傳奇            ,"25,000","161,000","-136,000",0,0,0,0,0,0,-661,"1,000","1,537",-537,0,124,-124,"-136,661",2022-03-15
4994,傳奇            ,"32,000","11,000","21,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"20,995",2022-03-16
4994,傳奇            ,"99,000","18,000","81,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"81,005",2022-03-17
4994,傳奇            ,"15,000","18,000","-3,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-3,043",2022-03-18
4994,傳奇            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
4994,傳奇            ,"6,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-22
4994,傳奇            ,"14,000",0,"14,000",0,0,0,0,0,0,"3,925","4,000",75,"3,925",0,0,0,"17,925",2022-03-23
4994,傳奇            ,"6,000","15,000","-9,000",0,0,0,0,0,0,251,"1,000",749,251,0,0,0,"-8,749",2022-03-24
4994,傳奇            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-25
4994,傳奇            ,"4,000","22,000","-18,000",0,0,0,0,0,0,-155,0,112,-112,0,43,-43,"-18,155",2022-03-28
4994,傳奇            ,"7,000",0,"7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2022-03-29
4994,傳奇            ,"82,000","30,000","52,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"74,000",2022-03-30
4994,傳奇            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"48,999","49,000",1,"48,999",0,0,0,"5,999",2022-03-31
4994,傳奇            ,"103,000","46,000","57,000",0,0,0,0,0,0,"23,900","24,000",100,"23,900",0,0,0,"80,900",2022-04-01
4994,傳奇            ,"58,000","98,000","-40,000",0,0,0,0,0,0,"-34,000",0,"33,000","-33,000",0,"1,000","-1,000","-74,000",2022-04-06
4994,傳奇            ,"219,000","225,000","-6,000",0,0,0,0,0,0,"-1,978",0,148,-148,0,"1,830","-1,830","-7,978",2022-04-07
4994,傳奇            ,"394,000","482,000","-88,000",0,0,0,0,0,0,"-1,881",0,0,0,0,"1,881","-1,881","-89,881",2022-04-08
4994,傳奇            ,"83,000","111,000","-28,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"-28,028",2022-04-11
4994,傳奇            ,"81,000","104,325","-23,325",0,0,0,0,0,0,"6,688",0,0,0,"7,000",312,"6,688","-16,637",2022-04-12
4994,傳奇            ,"139,000","198,000","-59,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-61,000",2022-04-13
4994,傳奇            ,"266,000","272,000","-6,000",0,0,0,0,0,0,-203,0,0,0,0,203,-203,"-6,203",2022-04-14
4994,傳奇            ,"37,000","90,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-04-15
4994,傳奇            ,"58,000","92,000","-34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-43,000",2022-04-18
4994,傳奇            ,"107,000","158,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-19
4994,傳奇            ,"135,000","147,000","-12,000",0,0,0,0,0,0,"-2,777",0,"2,000","-2,000",0,777,-777,"-14,777",2022-04-20
4994,傳奇            ,"22,000","49,000","-27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-26,000",2022-04-21
4994,傳奇            ,"132,000","80,000","52,000",0,0,0,0,0,0,"22,000",0,"3,000","-3,000","25,000",0,"25,000","74,000",2022-04-22
4994,傳奇            ,"202,000","249,500","-47,500",0,0,0,0,0,0,"-1,415","1,000","2,000","-1,000",0,415,-415,"-48,915",2022-04-25
4994,傳奇            ,"71,000","110,000","-39,000",0,0,0,0,0,0,-427,"1,000",0,"1,000",0,"1,427","-1,427","-39,427",2022-04-26
4994,傳奇            ,"102,000","73,996","28,004",0,0,0,0,0,0,"-6,671",0,"5,000","-5,000",0,"1,671","-1,671","21,333",2022-04-27
4994,傳奇            ,"45,000","50,000","-5,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000",0,"13,000","-13,000","-17,000",2022-04-28
4994,傳奇            ,"27,000","44,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-29
4994,傳奇            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03
4994,傳奇            ,"18,000","20,000","-2,000",0,0,0,0,0,0,848,"1,000",0,"1,000",0,152,-152,"-1,152",2022-05-04
4994,傳奇            ,"71,998","24,000","47,998",0,0,0,0,0,0,"-5,566",0,0,0,0,"5,566","-5,566","42,432",2022-05-05
4994,傳奇            ,"35,000","55,000","-20,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"-21,100",2022-05-06
4994,傳奇            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-46,000",2022-05-09
4994,傳奇            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-13,000",2022-05-11
4994,傳奇            ,"13,000","67,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-05-12
4994,傳奇            ,"50,000","28,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-13
4994,傳奇            ,"35,000","21,000","14,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","16,000",2022-05-16
4994,傳奇            ,"84,000","17,500","66,500",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","66,500",2022-05-17
4994,傳奇            ,"50,000","28,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-18
4994,傳奇            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-19
4994,傳奇            ,"35,000","26,000","9,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"31,000",2022-05-20
4994,傳奇            ,"124,000","95,000","29,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"29,000",2022-05-23
4994,傳奇            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-05-24
4994,傳奇            ,"118,000","113,000","5,000",0,0,0,0,"1,000","-1,000","8,902","9,000",0,"9,000",0,98,-98,"12,902",2022-05-25
4994,傳奇            ,"88,000","111,000","-23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-22,000",2022-05-26
4994,傳奇            ,"33,000","32,000","1,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"5,000",2022-05-27
4994,傳奇            ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-05-30
4994,傳奇            ,"32,000","21,000","11,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-05-31
4994,傳奇            ,"36,000","42,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2022-06-01
4994,傳奇            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
4994,傳奇            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-06-06
4994,傳奇            ,"15,000","12,000","3,000",0,0,0,0,"2,000","-2,000",1,1,0,1,0,0,0,"1,001",2022-06-07
4994,傳奇            ,"90,000","32,000","58,000",0,0,0,0,"1,000","-1,000","3,000","4,000",0,"4,000",0,"1,000","-1,000","60,000",2022-06-08
4994,傳奇            ,"220,000","101,000","119,000",0,0,0,0,"2,000","-2,000","-2,015",43,"2,058","-2,015",0,0,0,"114,985",2022-06-09
4994,傳奇            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-06-10
4994,傳奇            ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-13
4994,傳奇            ,"38,000","82,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2022-06-14
4994,傳奇            ,"22,323","13,000","9,323",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,323",2022-06-15
4994,傳奇            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-16
4994,傳奇            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-17
4994,傳奇            ,"36,000","28,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-20
4994,傳奇            ,"50,000","11,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2022-06-21
4994,傳奇            ,"50,000","25,000","25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"33,000",2022-06-22
4994,傳奇            ,"75,000","97,000","-22,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-6,000",2022-06-23
