證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3060,銘異            ,"13,000","13,000",0,0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-1,000",2018-10-19,,
3060,銘異            ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2018-10-22,,
3060,銘異            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2018-10-23,,
3060,銘異            ,"29,000","10,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2018-10-24,,
3060,銘異            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2018-10-25,,
3060,銘異            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"22,000","29,000","7,000","22,000",0,0,0,"12,000",2018-10-26,,
3060,銘異            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2018-10-29,,
3060,銘異            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-39,000",2018-10-30,,
3060,銘異            ,"35,000","1,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2018-10-31,,
3060,銘異            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-01,,
3060,銘異            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-02,,
3060,銘異            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-05,,
3060,銘異            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2018-11-06,,
3060,銘異            ,"34,000","24,800","9,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,200",2018-11-07,,
3060,銘異            ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-08,,
3060,銘異            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-09,,
3060,銘異            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-12,,
3060,銘異            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2018-11-13,,
3060,銘異            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2018-11-14,,
3060,銘異            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-15,,
3060,銘異            ,"22,000","2,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2018-11-16,,
3060,銘異            ,"40,000","3,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2018-11-19,,
3060,銘異            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2018-11-20,,
3060,銘異            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-21,,
3060,銘異            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-22,,
3060,銘異            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-23,,
3060,銘異            ,"39,000","2,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2018-11-26,,
3060,銘異            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2018-11-27,,
3060,銘異            ,"26,000","1,000","25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"19,000",2018-11-28,,
3060,銘異            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2018-11-29,,
3060,銘異            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2018-11-30,,
3060,銘異            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-12-03,,
3060,銘異            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"9,000",2018-12-04,,
3060,銘異            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-12-05,,
3060,銘異            ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-06,,
3060,銘異            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2018-12-07,,
3060,銘異            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2018-12-10,,
3060,銘異            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2018-12-11,,
3060,銘異            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2018-12-12,,
3060,銘異            ,200,"7,000","-6,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,800",2018-12-13,,
3060,銘異            ,"2,000","131,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2018-12-14,,
3060,銘異            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-17,000",2018-12-17,,
3060,銘異            ,"60,000","263,001","-203,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-206,001",2018-12-18,,
3060,銘異            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2018-12-19,,
3060,銘異            ,0,"15,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2018-12-20,,
3060,銘異            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2018-12-21,,
3060,銘異            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-22,,
3060,銘異            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-24,,
3060,銘異            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2018-12-25,,
3060,銘異            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26,,
3060,銘異            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-27,,
3060,銘異            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-28,,
3060,銘異            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-01-02,,
3060,銘異            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-03,,
3060,銘異            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-04,,
3060,銘異            ,"6,000","34,598","-28,598",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-23,598",2019-01-07,,
3060,銘異            ,1,"9,000","-8,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,999",2019-01-08,,
3060,銘異            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2019-01-09,,
3060,銘異            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2019-01-10,,
3060,銘異            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-01-11,,
3060,銘異            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-14,,
3060,銘異            ,"40,000","47,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-15,,
3060,銘異            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-16,,
3060,銘異            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-2,000",2019-01-17,,
3060,銘異            ,"1,000","64,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-01-18,,
3060,銘異            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-21,,
3060,銘異            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-01-22,,
3060,銘異            ,0,"19,400","-19,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,400",2019-01-23,,
3060,銘異            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-01-24,,
3060,銘異            ,"71,000","693,000","-622,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-616,000",2019-01-25,,
3060,銘異            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-15,000",2019-01-28,,
3060,銘異            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-29,,
3060,銘異            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-30,,
3060,銘異            ,"55,000","89,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-02-11,,
3060,銘異            ,"11,000","94,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-02-12,,
3060,銘異            ,"12,000","96,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-02-13,,
3060,銘異            ,"43,000","112,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-14,,
3060,銘異            ,"7,000","161,000","-154,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-152,000",2019-02-15,,
3060,銘異            ,"78,000","20,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-02-18,,
3060,銘異            ,"338,000","30,000","308,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"316,000",2019-02-19,,
3060,銘異            ,"147,000","41,000","106,000",0,0,0,0,0,0,"44,000","14,000",0,"14,000","30,000",0,"30,000","150,000",2019-02-20,,
3060,銘異            ,"70,000","127,000","-57,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-60,000",2019-02-21,,
3060,銘異            ,"25,000","58,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-02-22,,
3060,銘異            ,"20,000","61,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-25,,
3060,銘異            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-02-26,,
3060,銘異            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-27,,
3060,銘異            ,"50,000","40,000","10,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"7,000",2019-03-04,,
3060,銘異            ,"4,000","55,200","-51,200",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-76,200",2019-03-05,,
3060,銘異            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-30,000",2019-03-06,,
3060,銘異            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-07,,
3060,銘異            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2019-03-08,,
3060,銘異            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-11,,
3060,銘異            ,"48,000","9,000","39,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"42,000",2019-03-12,,
3060,銘異            ,"65,000","20,000","45,000",0,0,0,0,0,0,"22,000","18,000",0,"18,000","4,000",0,"4,000","67,000",2019-03-13,,
3060,銘異            ,"1,000","89,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2019-03-14,,
3060,銘異            ,"42,000","11,000","31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"25,000",2019-03-15,,
3060,銘異            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-18,,
3060,銘異            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-03-19,,
3060,銘異            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2019-03-20,,
3060,銘異            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-21,,
3060,銘異            ,"5,000","13,000","-8,000",0,0,0,0,0,0,539,539,0,539,0,0,0,"-7,461",2019-03-22,,
3060,銘異            ,0,"7,000","-7,000",0,0,0,0,0,0,"-13,539",0,"13,539","-13,539",0,0,0,"-20,539",2019-03-25,,
3060,銘異            ,"7,000","26,600","-19,600",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,600",2019-03-26,,
3060,銘異            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-27,,
3060,銘異            ,"26,000","25,000","1,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","10,000",2019-03-28,,
3060,銘異            ,0,"17,800","-17,800",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,800",2019-03-29,,
3060,銘異            ,"7,000","5,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2019-04-01,,
3060,銘異            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"2,000",2019-04-02,,
3060,銘異            ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"29,000",2019-04-03,,
3060,銘異            ,"27,000","3,000","24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,000",2019-04-08,,
3060,銘異            ,"14,000","4,000","10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"27,000",2019-04-09,,
3060,銘異            ,"8,000","66,000","-58,000",0,0,0,0,0,0,"35,260","33,260",0,"33,260","2,000",0,"2,000","-22,740",2019-04-10,,
3060,銘異            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"4,000","4,000","2,000","2,000","2,000",0,"2,000","-4,000",2019-04-11,,
3060,銘異            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-22,000",2019-04-12,,
3060,銘異            ,"47,000","2,000","45,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"39,000",2019-04-15,,
3060,銘異            ,"73,000","9,000","64,000",0,0,0,0,0,0,"6,484","12,484","6,000","6,484",0,0,0,"70,484",2019-04-16,,
3060,銘異            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-23,000",2019-04-17,,
3060,銘異            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-04-18,,
3060,銘異            ,"23,000","6,000","17,000",0,0,0,0,0,0,"3,996","3,996",0,"3,996",0,0,0,"20,996",2019-04-19,,
3060,銘異            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2019-04-22,,
3060,銘異            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-04-23,,
3060,銘異            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-4,334",666,"5,000","-4,334",0,0,0,-334,2019-04-24,,
3060,銘異            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-04-25,,
3060,銘異            ,"9,000","60,000","-51,000",0,0,0,0,0,0,"-5,406",0,"5,406","-5,406",0,0,0,"-56,406",2019-04-26,,
3060,銘異            ,"13,601","50,000","-36,399",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,399",2019-04-29,,
3060,銘異            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-30,,
3060,銘異            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2019-05-02,,
3060,銘異            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2019-05-03,,
3060,銘異            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-12,000",2019-05-06,,
3060,銘異            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-05-07,,
3060,銘異            ,"9,000","7,000","2,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"6,000",2019-05-08,,
3060,銘異            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-26,000",2019-05-09,,
3060,銘異            ,"23,000","10,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2019-05-10,,
3060,銘異            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2019-05-13,,
3060,銘異            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"25,000",2019-05-14,,
3060,銘異            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-15,,
3060,銘異            ,"7,000","22,000","-15,000",0,0,0,0,0,0,-253,747,"1,000",-253,0,0,0,"-15,253",2019-05-16,,
3060,銘異            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2019-05-17,,
3060,銘異            ,"2,000","44,000","-42,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-47,000",2019-05-20,,
3060,銘異            ,"71,000","3,000","68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"71,000",2019-05-21,,
3060,銘異            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,682","1,000","4,682","-3,682",0,0,0,318,2019-05-22,,
3060,銘異            ,"8,000","90,000","-82,000",0,0,0,0,0,0,"-5,065","1,000","6,065","-5,065",0,0,0,"-87,065",2019-05-23,,
3060,銘異            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2019-05-24,,
3060,銘異            ,"40,000","18,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2019-05-27,,
3060,銘異            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-05-28,,
3060,銘異            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-05-29,,
3060,銘異            ,"76,000","3,000","73,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"73,000",2019-05-30,,
3060,銘異            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2019-05-31,,
3060,銘異            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-43,000",2019-06-03,,
3060,銘異            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","12,000",2019-06-04,,
3060,銘異            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"8,000",2019-06-05,,
3060,銘異            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-19,000",2019-06-06,,
3060,銘異            ,"18,000","2,000","16,000",0,0,0,0,0,0,782,782,0,782,0,0,0,"16,782",2019-06-10,,
3060,銘異            ,"11,000",0,"11,000",0,0,0,0,0,0,884,884,0,884,0,0,0,"11,884",2019-06-11,,
3060,銘異            ,"24,000",0,"24,000",0,0,0,0,0,0,849,"1,849","1,000",849,0,0,0,"24,849",2019-06-12,,
3060,銘異            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-06-13,,
3060,銘異            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-14,,
3060,銘異            ,"4,000",0,"4,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"3,485",2019-06-17,,
3060,銘異            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-18,,
3060,銘異            ,"43,000","1,000","42,000",0,0,0,0,0,0,"13,000","23,000",0,"23,000",0,"10,000","-10,000","55,000",2019-06-19,,
3060,銘異            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,346","2,346",0,"2,346",0,0,0,"10,346",2019-06-20,,
3060,銘異            ,"70,000","6,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-06-21,,
3060,銘異            ,"8,000","3,000","5,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"5,999",2019-06-24,,
3060,銘異            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"4,655","6,000","1,345","4,655",0,0,0,"-15,345",2019-06-25,,
3060,銘異            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-06-26,,
3060,銘異            ,"14,000","3,000","11,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"11,999",2019-06-27,,
3060,銘異            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-28,,
3060,銘異            ,"22,000","5,032","16,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,968",2019-07-01,,
3060,銘異            ,"14,000","1,000","13,000",0,0,0,0,0,0,224,224,0,224,0,0,0,"13,224",2019-07-02,,
3060,銘異            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2019-07-03,,
3060,銘異            ,"29,000","6,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-07-04,,
3060,銘異            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-07-05,,
3060,銘異            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,001",999,"2,000","-1,001",0,0,0,"-10,001",2019-07-08,,
3060,銘異            ,0,"21,000","-21,000",0,0,0,0,0,0,868,868,0,868,0,0,0,"-20,132",2019-07-09,,
3060,銘異            ,0,"27,000","-27,000",0,0,0,0,0,0,"8,546","10,546","2,000","8,546",0,0,0,"-18,454",2019-07-10,,
3060,銘異            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-11,,
3060,銘異            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-12,,
3060,銘異            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-15,,
3060,銘異            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-07-16,,
3060,銘異            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-17,,
3060,銘異            ,"18,000","78,000","-60,000",0,0,0,0,0,0,"12,364","13,000",636,"12,364",0,0,0,"-47,636",2019-07-18,,
3060,銘異            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-07-19,,
3060,銘異            ,"15,000","6,000","9,000",0,0,0,0,0,0,"5,797","5,797",0,"5,797",0,0,0,"14,797",2019-07-22,,
3060,銘異            ,"28,000","84,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-07-23,,
3060,銘異            ,"2,000","207,000","-205,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-217,000",2019-07-24,,
3060,銘異            ,"8,000","59,000","-51,000",0,0,0,0,0,0,-797,0,797,-797,0,0,0,"-51,797",2019-07-25,,
3060,銘異            ,"3,000","182,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2019-07-26,,
3060,銘異            ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-29,,
3060,銘異            ,"10,000","86,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-07-30,,
3060,銘異            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2019-07-31,,
3060,銘異            ,"21,000","72,000","-51,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-45,000",2019-08-01,,
3060,銘異            ,"12,000","65,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-08-02,,
3060,銘異            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-08-05,,
3060,銘異            ,"69,000","369,000","-300,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-306,000",2019-08-06,,
3060,銘異            ,"34,000","104,000","-70,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-79,000",2019-08-07,,
3060,銘異            ,"27,000","70,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-08,,
3060,銘異            ,"29,000","124,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-08-12,,
3060,銘異            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-08-13,,
3060,銘異            ,"3,000","12,806","-9,806",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,806",2019-08-14,,
3060,銘異            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-15,,
3060,銘異            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-16,,
