證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1225,福懋油          ,"6,000","47,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2021-11-12,,
1225,福懋油          ,"17,000","23,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-15,,
1225,福懋油          ,"28,000","22,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2021-11-16,,
1225,福懋油          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-17,,
1225,福懋油          ,"41,000","20,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-11-18,,
1225,福懋油          ,0,"31,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2021-11-19,,
1225,福懋油          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-22,,
1225,福懋油          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-23,,
1225,福懋油          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-24,,
1225,福懋油          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-25,,
1225,福懋油          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-46,000",2021-11-26,,
1225,福懋油          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29,,
1225,福懋油          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-30,,
1225,福懋油          ,"20,000","1,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-12-01,,
1225,福懋油          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-02,,
1225,福懋油          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-03,,
1225,福懋油          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-06,,
1225,福懋油          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-07,,
1225,福懋油          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-08,,
1225,福懋油          ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-09,,
1225,福懋油          ,"30,000","11,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-12-10,,
1225,福懋油          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-13,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14,,
1225,福懋油          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-15,,
1225,福懋油          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-16,,
1225,福懋油          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-17,,
1225,福懋油          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2021-12-20,,
1225,福懋油          ,"32,000","5,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-12-21,,
1225,福懋油          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1225,福懋油          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-12-23,,
1225,福懋油          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24,,
1225,福懋油          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-27,,
1225,福懋油          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-12-28,,
1225,福懋油          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-29,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-30,,
1225,福懋油          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-04,,
1225,福懋油          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"13,000",2022-01-05,,
1225,福懋油          ,"3,000","2,000","1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"15,000",2022-01-06,,
1225,福懋油          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-07,,
1225,福懋油          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10,,
1225,福懋油          ,"26,000","7,000","19,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"33,000",2022-01-11,,
1225,福懋油          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-12,,
1225,福懋油          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-13,,
1225,福懋油          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-14,,
1225,福懋油          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-01-17,,
1225,福懋油          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-18,,
1225,福懋油          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-19,,
1225,福懋油          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-20,,
1225,福懋油          ,"42,000","97,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2022-01-21,,
1225,福懋油          ,"31,000","19,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-01-24,,
1225,福懋油          ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-66,000",2022-01-25,,
1225,福懋油          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-26,,
1225,福懋油          ,"41,000","9,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-02-07,,
1225,福懋油          ,"39,000",0,"39,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"25,000",2022-02-08,,
1225,福懋油          ,"73,000","16,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2022-02-09,,
1225,福懋油          ,"42,000","29,000","13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"25,000",2022-02-10,,
1225,福懋油          ,"10,000","33,000","-23,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-10,000",2022-02-11,,
1225,福懋油          ,"73,000","10,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-02-14,,
1225,福懋油          ,"53,000","32,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-15,,
1225,福懋油          ,"70,000","33,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2022-02-16,,
1225,福懋油          ,"49,000","8,000","41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"41,000",2022-02-17,,
1225,福懋油          ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-18,,
1225,福懋油          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-02-21,,
1225,福懋油          ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-02-22,,
1225,福懋油          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-23,,
1225,福懋油          ,"18,000","15,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-02-24,,
1225,福懋油          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25,,
1225,福懋油          ,"33,000","17,000","16,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"28,000",2022-03-01,,
1225,福懋油          ,"46,000","8,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2022-03-02,,
1225,福懋油          ,"28,000","37,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-03-03,,
1225,福懋油          ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-03-04,,
1225,福懋油          ,"44,000","51,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-03-07,,
1225,福懋油          ,"10,000","39,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-03-08,,
1225,福懋油          ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-03-09,,
1225,福懋油          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-10,,
1225,福懋油          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-11,,
1225,福懋油          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-14,,
1225,福懋油          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-15,,
1225,福懋油          ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-16,,
1225,福懋油          ,"57,000","11,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-17,,
1225,福懋油          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-18,,
1225,福懋油          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-22,,
1225,福懋油          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-23,,
1225,福懋油          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24,,
1225,福懋油          ,"2,000","12,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2022-03-25,,
1225,福懋油          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-28,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-29,,
1225,福懋油          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-31,,
1225,福懋油          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-31,000",2022-04-01,,
1225,福懋油          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2022-04-06,,
1225,福懋油          ,0,"12,000","-12,000",0,0,0,0,0,0,"-9,001","6,000","15,001","-9,001",0,0,0,"-21,001",2022-04-07,,
1225,福懋油          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-2,000",2022-04-08,,
1225,福懋油          ,"19,000","19,000",0,0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"-1,000",2022-04-11,,
1225,福懋油          ,"11,000","9,000","2,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"25,000",2022-04-12,,
1225,福懋油          ,"21,000","3,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-04-13,,
1225,福懋油          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-04-14,,
1225,福懋油          ,"29,000","61,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-15,,
1225,福懋油          ,"60,000","122,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-04-18,,
1225,福懋油          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-04-19,,
1225,福懋油          ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-20,,
1225,福懋油          ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-21,,
1225,福懋油          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-04-22,,
1225,福懋油          ,"50,000","95,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-25,,
1225,福懋油          ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-26,,
1225,福懋油          ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-27,,
1225,福懋油          ,"60,000","51,000","9,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"3,000",2022-04-28,,
1225,福懋油          ,"34,000","37,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-29,,
1225,福懋油          ,"8,000","39,000","-31,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-19,000",2022-05-03,,
1225,福懋油          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2022-05-04,,
1225,福懋油          ,"18,000","8,000","10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"23,000",2022-05-05,,
1225,福懋油          ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-06,,
1225,福懋油          ,"15,000","29,000","-14,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-11,000",2022-05-09,,
1225,福懋油          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2022-05-10,,
1225,福懋油          ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2022-05-11,,
1225,福懋油          ,"14,000","28,000","-14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-27,000",2022-05-12,,
1225,福懋油          ,"14,000","14,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2022-05-13,,
1225,福懋油          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-16,,
1225,福懋油          ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-17,,
1225,福懋油          ,"21,000","38,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-05-18,,
1225,福懋油          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-19,,
1225,福懋油          ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-05-20,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-23,,
1225,福懋油          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-24,,
1225,福懋油          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-25,,
1225,福懋油          ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-26,,
1225,福懋油          ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-27,,
1225,福懋油          ,"35,035","10,000","25,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,035",2022-05-30,,
1225,福懋油          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-31,,
1225,福懋油          ,"10,000","22,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2022-06-01,,
1225,福懋油          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-02,,
1225,福懋油          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-06,,
1225,福懋油          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-15,000",2022-06-07,,
1225,福懋油          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-08,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09,,
1225,福懋油          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-10,,
1225,福懋油          ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-13,,
1225,福懋油          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-14,,
1225,福懋油          ,"49,470","22,000","27,470",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,470",2022-06-15,,
1225,福懋油          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-16,,
1225,福懋油          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-17,,
1225,福懋油          ,"6,000","22,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-06-20,,
1225,福懋油          ,"62,000","2,000","60,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"69,000",2022-06-21,,
1225,福懋油          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-22,,
1225,福懋油          ,"49,000","10,000","39,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"60,000",2022-06-23,,
1225,福懋油          ,"28,000","6,000","22,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"35,000",2022-06-24,,
1225,福懋油          ,"61,000","7,000","54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"64,000",2022-06-27,,
1225,福懋油          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-28,,
1225,福懋油          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-29,,
1225,福懋油          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-30,,
1225,福懋油          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"6,000",2022-07-01,,
1225,福懋油          ,"12,000","14,000","-2,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"12,000",2022-07-04,,
1225,福懋油          ,"27,000","10,000","17,000",0,0,0,0,0,0,"13,011","13,011",0,"13,011",0,0,0,"30,011",2022-07-05,,
1225,福懋油          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-07-06,,
1225,福懋油          ,"16,000","8,000","8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"6,000",2022-07-07,,
1225,福懋油          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-08,,
1225,福懋油          ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-07-11,,
1225,福懋油          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-07-12,,
1225,福懋油          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2022-07-13,,
1225,福懋油          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-14,,
1225,福懋油          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2022-07-15,,
1225,福懋油          ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-07-18,,
1225,福懋油          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-19,,
1225,福懋油          ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,000",2022-07-20,,
1225,福懋油          ,"7,000",0,"7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-07-21,,
1225,福懋油          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-07-22,,
1225,福懋油          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-07-25,,
1225,福懋油          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
1225,福懋油          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-29,,
1225,福懋油          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2022-08-01,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-02,,
1225,福懋油          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-03,,
1225,福懋油          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2022-08-04,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-05,,
1225,福懋油          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
1225,福懋油          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-08-10,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-12,,
1225,福懋油          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2022-08-15,0,0
1225,福懋油          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-16,,
1225,福懋油          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-08-17,,
1225,福懋油          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-18,,
1225,福懋油          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
1225,福懋油          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-22,,
1225,福懋油          ,"1,000","6,000","-5,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-5,011",2022-08-23,,
1225,福懋油          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-24,,
1225,福懋油          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-25,,
1225,福懋油          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-26,,
1225,福懋油          ,0,"37,000","-37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-44,000",2022-08-29,,
1225,福懋油          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-30,,
1225,福懋油          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-28,000",2022-09-01,,
1225,福懋油          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-02,,
1225,福懋油          ,"5,000","5,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-09-05,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-06,,
1225,福懋油          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2022-09-07,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-08,,
1225,福懋油          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-12,,
1225,福懋油          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-13,,
1225,福懋油          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-14,,
