證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"290,000","388,000","-98,000","-98,000",2018-10-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"250,000","285,000","-35,000","-35,000",2018-10-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"250,000","260,000","-10,000","-10,000",2018-10-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"271,000","404,000","-133,000","-133,000",2018-10-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"277,000","354,000","-77,000","-77,000",2018-10-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"271,000","457,000","-186,000","-186,000",2018-10-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"250,000","396,000","-146,000","-146,000",2018-10-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"258,000","283,000","-25,000","-25,000",2018-10-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"255,000","251,000","4,000","4,000",2018-10-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"282,000","251,000","31,000","31,000",2018-10-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"257,000","252,000","5,000","5,000",2018-11-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"263,000","256,000","7,000","7,000",2018-11-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"253,000","273,000","-20,000","-20,000",2018-11-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"253,000","268,000","-15,000","-15,000",2018-11-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"255,000","259,000","-4,000","-4,000",2018-11-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"253,000","292,000","-39,000","-39,000",2018-11-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"251,000","293,000","-42,000","-42,000",2018-11-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"254,000","383,000","-129,000","-129,000",2018-11-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"254,000","313,000","-59,000","-59,000",2018-11-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"251,000","264,000","-13,000","-13,000",2018-11-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"252,000","291,000","-39,000","-39,000",2018-11-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"250,000","531,000","-281,000","-281,000",2018-11-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"250,000","322,000","-72,000","-72,000",2018-11-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"265,000","513,000","-248,000","-248,000",2018-11-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"299,000","288,000","11,000","11,000",2018-11-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"255,000","282,000","-27,000","-27,000",2018-11-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"250,000","313,000","-63,000","-63,000",2018-11-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"254,000","259,000","-5,000","-5,000",2018-11-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"274,000","296,000","-22,000","-22,000",2018-11-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"33,000","257,000","-224,000","-224,000",2018-11-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"255,000","321,000","-66,000","-66,000",2018-11-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"257,000","316,000","-59,000","-59,000",2018-11-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"422,000","255,000","167,000","167,000",2018-12-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"250,000","259,000","-9,000","-9,000",2018-12-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"275,000","429,000","-154,000","-154,000",2018-12-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"307,000","734,000","-427,000","-427,000",2018-12-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"250,000","285,000","-35,000","-35,000",2018-12-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"250,000","398,000","-148,000","-148,000",2018-12-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"284,000","416,000","-132,000","-132,000",2018-12-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"270,000","255,000","15,000","15,000",2018-12-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"256,000","281,000","-25,000","-25,000",2018-12-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"251,000","295,000","-44,000","-44,000",2018-12-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"278,000","250,000","28,000","28,000",2018-12-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"250,000","274,000","-24,000","-24,000",2018-12-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"262,000","251,000","11,000","11,000",2018-12-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"250,000","281,000","-31,000","-31,000",2018-12-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"252,000","270,000","-18,000","-18,000",2018-12-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"250,000","258,000","-8,000","-8,000",2018-12-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"250,000","331,000","-81,000","-81,000",2018-12-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"250,000","329,000","-79,000","-79,000",2018-12-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"275,000","353,000","-78,000","-78,000",2018-12-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"296,000","286,000","10,000","10,000",2018-12-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"264,000","257,000","7,000","7,000",2018-12-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"250,000","293,000","-43,000","-43,000",2019-01-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"252,000","341,000","-89,000","-89,000",2019-01-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"269,000","344,000","-75,000","-75,000",2019-01-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"269,000","251,000","18,000","18,000",2019-01-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"250,000","263,000","-13,000","-13,000",2019-01-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"314,000","255,000","59,000","59,000",2019-01-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"296,000","250,000","46,000","46,000",2019-01-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"256,000","345,000","-89,000","-89,000",2019-01-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"250,000","355,000","-105,000","-105,000",2019-01-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"268,000","250,000","18,000","18,000",2019-01-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"250,000","251,000","-1,000","-1,000",2019-01-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000","268,000",0,0,2019-01-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000","255,000",0,0,2019-01-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"330,000","250,000","80,000","80,000",2019-01-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"332,000","250,000","82,000","82,000",2019-01-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"257,000","252,000","5,000","5,000",2019-01-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"285,000","251,000","34,000","34,000",2019-01-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"413,000","250,000","163,000","163,000",2019-01-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"269,000","250,000","19,000","19,000",2019-01-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"285,000","250,000","35,000","35,000",2019-01-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"263,000","304,000","-41,000","-41,000",2019-01-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"256,000","316,000","-60,000","-60,000",2019-02-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"258,000","250,000","8,000","8,000",2019-02-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"250,000","254,000","-4,000","-4,000",2019-02-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"252,000","274,000","-22,000","-22,000",2019-02-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"250,000","252,000","-2,000","-2,000",2019-02-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"274,000","262,000","12,000","12,000",2019-02-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"259,000","250,000","9,000","9,000",2019-02-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"367,000","250,000","117,000","117,000",2019-02-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"360,000","250,000","110,000","110,000",2019-02-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"328,000","260,000","68,000","68,000",2019-02-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"308,000","273,000","35,000","35,000",2019-02-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"289,000","251,000","38,000","38,000",2019-02-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"272,000","250,000","22,000","22,000",2019-02-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2019-03-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"500,000","508,000","-8,000","-8,000",2019-03-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"253,000","250,000","3,000","3,000",2019-03-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2019-03-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"500,000","514,000","-14,000","-14,000",2019-03-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"264,000","385,000","-121,000","-121,000",2019-03-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"293,000","252,000","41,000","41,000",2019-03-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"283,000","251,000","32,000","32,000",2019-03-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"254,000","252,000","2,000","2,000",2019-03-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"366,000","250,000","116,000","116,000",2019-03-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"293,000","250,000","43,000","43,000",2019-03-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"320,000","250,000","70,000","70,000",2019-03-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"315,000","250,000","65,000","65,000",2019-03-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"382,000","255,000","127,000","127,000",2019-03-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"295,000","259,000","36,000","36,000",2019-03-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"292,000","255,000","37,000","37,000",2019-03-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"286,000","250,000","36,000","36,000",2019-03-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"813,000","752,000","61,000","61,000",2019-03-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","2,000",2019-03-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000",2019-03-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"345,000","227,000","118,000","118,000",2019-04-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"320,000","251,000","69,000","69,000",2019-04-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000",2019-04-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"318,000","306,000","12,000","12,000",2019-04-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"297,000","150,000","147,000","147,000",2019-04-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"227,000","150,000","77,000","77,000",2019-04-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000",2019-04-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2019-04-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"458,000","450,000","8,000","8,000",2019-04-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"183,000","153,000","30,000","30,000",2019-04-16
00690,兆豐藍籌30      ,0,"1,000","-1,000",0,0,0,0,0,0,"125,000",0,0,0,"369,000","244,000","125,000","124,000",2019-04-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"222,000","153,000","69,000","69,000",2019-04-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"205,000","183,000","22,000","22,000",2019-04-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"260,000","150,000","110,000","110,000",2019-04-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"230,000","150,000","80,000","80,000",2019-04-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"243,000","152,000","91,000","91,000",2019-04-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"301,000","150,000","151,000","151,000",2019-04-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"179,000","156,000","23,000","23,000",2019-04-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"167,000","156,000","11,000","11,000",2019-04-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"231,000","150,000","81,000","81,000",2019-04-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"217,000","169,000","48,000","48,000",2019-05-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"270,000","150,000","120,000","120,000",2019-05-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"212,000","151,000","61,000","61,000",2019-05-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"239,000","165,000","74,000","74,000",2019-05-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"169,000","161,000","8,000","8,000",2019-05-08
00690,兆豐藍籌30      ,"2,000",0,"2,000",0,0,0,0,0,0,"9,000",0,0,0,"169,000","160,000","9,000","11,000",2019-05-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"215,000","129,000","86,000","86,000",2019-05-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"154,000","246,000","-92,000","-92,000",2019-05-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"169,000","157,000","12,000","12,000",2019-05-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"150,000","164,000","-14,000","-14,000",2019-05-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"150,000","190,000","-40,000","-40,000",2019-05-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"153,000","215,000","-62,000","-62,000",2019-05-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"174,000","184,000","-10,000","-10,000",2019-05-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"161,000","175,000","-14,000","-14,000",2019-05-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"158,000","164,000","-6,000","-6,000",2019-05-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"150,000","212,000","-62,000","-62,000",2019-05-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"157,000","178,000","-21,000","-21,000",2019-05-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"158,000","166,000","-8,000","-8,000",2019-05-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"151,000","162,000","-11,000","-11,000",2019-05-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"159,000","153,000","6,000","6,000",2019-05-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"160,000","164,000","-4,000","-4,000",2019-05-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"172,000","150,000","22,000","22,000",2019-05-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"157,000","158,000","-1,000","-1,000",2019-06-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"159,000","154,000","5,000","5,000",2019-06-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"156,000","160,000","-4,000","-4,000",2019-06-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"150,000","164,000","-14,000","-14,000",2019-06-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"239,000","174,000","65,000","65,000",2019-06-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"188,000","282,000","-94,000","-94,000",2019-06-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"170,000","154,000","16,000","16,000",2019-06-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"196,000","161,000","35,000","35,000",2019-06-13
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"161,000","150,000","11,000","11,000",2019-06-14
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"155,000","151,000","4,000","4,000",2019-06-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"157,000","160,000","-3,000","-3,000",2019-06-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"78,953",953,0,953,"80,000","2,000","78,000","78,953",2019-06-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"3,373",373,0,373,"303,000","300,000","3,000","3,373",2019-06-20
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"36,799",0,201,-201,"189,000","152,000","37,000","36,799",2019-06-21
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"185,000","150,000","35,000","35,000",2019-06-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"152,000","154,000","-2,000","-2,000",2019-06-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"155,000","157,000","-2,000","-2,000",2019-06-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"89,282",282,"1,000",-718,"288,000","198,000","90,000","89,282",2019-06-27
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"152,000","160,000","-8,000","-8,000",2019-06-28
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"382,000","230,000","152,000","152,000",2019-07-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"183,000","150,000","33,000","33,000",2019-07-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-5,980",20,0,20,"151,000","157,000","-6,000","-5,980",2019-07-03
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"168,000","150,000","18,000","18,000",2019-07-04
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,-336,0,336,-336,"152,000","152,000",0,-336,2019-07-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"155,000","161,000","-6,000","-6,000",2019-07-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-3,091",0,91,-91,"150,000","153,000","-3,000","-3,091",2019-07-09
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"271,000","200,000","71,000","71,000",2019-07-10
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"166,000","188,000","-22,000","-22,000",2019-07-11
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"188,000","150,000","38,000","38,000",2019-07-12
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"182,000","150,000","32,000","32,000",2019-07-15
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"188,000","150,000","38,000","38,000",2019-07-16
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"184,000","154,000","30,000","30,000",2019-07-17
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"150,000","172,000","-22,000","-22,000",2019-07-18
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"167,000","150,000","17,000","17,000",2019-07-19
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"255,000","150,000","105,000","105,000",2019-07-22
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"235,000","348,000","-113,000","-113,000",2019-07-23
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"168,000","151,000","17,000","17,000",2019-07-24
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"244,000","150,000","94,000","94,000",2019-07-25
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,432,432,0,432,"3,000","3,000",0,432,2019-07-26
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-9,200",0,200,-200,"289,000","298,000","-9,000","-9,200",2019-07-29
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-1,232",0,232,-232,"153,000","154,000","-1,000","-1,232",2019-07-30
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"201,000","154,000","47,000","47,000",2019-07-31
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"157,000","154,000","3,000","3,000",2019-08-01
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"157,000","182,000","-25,000","-25,000",2019-08-02
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"150,000","202,000","-52,000","-52,000",2019-08-05
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"171,000","192,000","-21,000","-21,000",2019-08-06
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"180,000","171,000","9,000","9,000",2019-08-07
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"30,000","41,000","-11,000","-11,000",2019-08-08
00690,兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"301,000","454,000","-153,000","-153,000",2019-08-12
