證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"12,000",0,"12,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"54,000",2018-12-12,,
1503,士電            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-13,,
1503,士電            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-29,000",2018-12-14,,
1503,士電            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-17,,
1503,士電            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-18,,
1503,士電            ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-12-19,,
1503,士電            ,"24,000","33,000","-9,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-25,000",2018-12-20,,
1503,士電            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-21,,
1503,士電            ,0,0,0,0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-4,000",2018-12-22,,
1503,士電            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-24,,
1503,士電            ,"33,000","16,000","17,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"7,000",2018-12-25,,
1503,士電            ,"25,000","9,000","16,000",0,0,0,0,529,-529,0,0,0,0,0,0,0,"15,471",2018-12-26,,
1503,士電            ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2018-12-27,,
1503,士電            ,"54,000",0,"54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2018-12-28,,
1503,士電            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-01-02,,
1503,士電            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-03,,
1503,士電            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-04,,
1503,士電            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-07,,
1503,士電            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-01-08,,
1503,士電            ,"15,000","5,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-01-09,,
1503,士電            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-10,,
1503,士電            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-11,,
1503,士電            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-14,,
1503,士電            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2019-01-15,,
1503,士電            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-01-16,,
1503,士電            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-01-17,,
1503,士電            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-18,,
1503,士電            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-01-21,,
1503,士電            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-22,,
1503,士電            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2019-01-23,,
1503,士電            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-01-24,,
1503,士電            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-25,,
1503,士電            ,"19,000","9,600","9,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,400",2019-01-28,,
1503,士電            ,"7,000","22,800","-15,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,800",2019-01-29,,
1503,士電            ,"29,000","13,900","15,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,100",2019-01-30,,
1503,士電            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-11,,
1503,士電            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-12,,
1503,士電            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-13,,
1503,士電            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-14,,
1503,士電            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-15,,
1503,士電            ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18,,
1503,士電            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-19,,
1503,士電            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-20,,
1503,士電            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-21,,
1503,士電            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-22,,
1503,士電            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-25,,
1503,士電            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-26,,
1503,士電            ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-27,,
1503,士電            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-03-04,,
1503,士電            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2019-03-05,,
1503,士電            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-45,000",2019-03-06,,
1503,士電            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-03-07,,
1503,士電            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-08,,
1503,士電            ,"17,000","17,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-03-11,,
1503,士電            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-12,,
1503,士電            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-13,,
1503,士電            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-14,,
1503,士電            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-15,,
1503,士電            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18,,
1503,士電            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-19,,
1503,士電            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-03-20,,
1503,士電            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-21,,
1503,士電            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-22,,
1503,士電            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-25,,
1503,士電            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-26,,
1503,士電            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2019-03-27,,
1503,士電            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-28,,
1503,士電            ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2019-03-29,,
1503,士電            ,"1,000","8,000","-7,000",0,0,0,0,713,-713,"1,000","1,000",0,"1,000",0,0,0,"-6,713",2019-04-01,,
1503,士電            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-02,,
1503,士電            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,000",2019-04-03,,
1503,士電            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-08,,
1503,士電            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-09,,
1503,士電            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"56,000",2019-04-10,,
1503,士電            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-11,,
1503,士電            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-12,,
1503,士電            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-15,,
1503,士電            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-16,,
1503,士電            ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-04-17,,
1503,士電            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-18,,
1503,士電            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-19,,
1503,士電            ,0,0,0,0,0,0,"1,520",0,"1,520",0,0,0,0,0,0,0,"1,520",2019-04-22,,
1503,士電            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-04-23,,
1503,士電            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-29,000",2019-04-24,,
1503,士電            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-25,,
1503,士電            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-26,,
1503,士電            ,14,"13,000","-12,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,986",2019-04-29,,
1503,士電            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-30,,
1503,士電            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-11,000",2019-05-02,,
1503,士電            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-03,,
1503,士電            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2019-05-06,,
1503,士電            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-05-07,,
1503,士電            ,"21,000","2,000","19,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"43,000",2019-05-08,,
1503,士電            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-09,,
1503,士電            ,"17,000","9,000","8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"9,000",2019-05-10,,
1503,士電            ,"91,000","12,000","79,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"93,000",2019-05-13,,
1503,士電            ,"16,000","5,000","11,000",0,0,0,0,0,0,"101,000","103,000","2,000","101,000",0,0,0,"112,000",2019-05-14,,
1503,士電            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2019-05-15,,
1503,士電            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2019-05-16,,
1503,士電            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-17,,
1503,士電            ,"32,000","34,000","-2,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"83,000",2019-05-20,,
1503,士電            ,"141,000","58,000","83,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"109,000",2019-05-21,,
1503,士電            ,"28,000","29,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2019-05-22,,
1503,士電            ,"41,000","22,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2019-05-23,,
1503,士電            ,"91,000","20,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2019-05-24,,
1503,士電            ,"129,000","5,000","124,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"127,000",2019-05-27,,
1503,士電            ,"41,000","47,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-05-28,,
1503,士電            ,"113,000","111,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2019-05-29,,
1503,士電            ,"152,000","15,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-05-30,,
1503,士電            ,"82,000","20,000","62,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"54,000",2019-05-31,,
1503,士電            ,"82,000","1,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2019-06-03,,
1503,士電            ,"44,000","54,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2019-06-04,,
1503,士電            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2019-06-05,,
1503,士電            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2019-06-06,,
1503,士電            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-10,,
1503,士電            ,"64,000","16,000","48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"51,000",2019-06-11,,
1503,士電            ,"84,000","24,000","60,000",0,0,0,"1,787",0,"1,787","5,000","5,000",0,"5,000",0,0,0,"66,787",2019-06-12,,
1503,士電            ,"30,000","7,000","23,000",0,0,0,"1,788",0,"1,788","-1,000",0,"1,000","-1,000",0,0,0,"23,788",2019-06-13,,
1503,士電            ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-14,,
1503,士電            ,"64,000","17,000","47,000",0,0,0,"1,730",0,"1,730","2,000","2,000",0,"2,000",0,0,0,"50,730",2019-06-17,,
1503,士電            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-06-18,,
1503,士電            ,"92,000","44,000","48,000",0,0,0,0,0,0,"100,000","102,000","2,000","100,000",0,0,0,"148,000",2019-06-19,,
1503,士電            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"10,000",2019-06-20,,
1503,士電            ,"80,000","4,000","76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"79,000",2019-06-21,,
1503,士電            ,"221,000","7,000","214,000",0,0,0,0,"4,835","-4,835","1,000","1,000",0,"1,000",0,0,0,"210,165",2019-06-24,,
1503,士電            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-25,,
1503,士電            ,"25,000","11,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2019-06-26,,
1503,士電            ,"65,000","30,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2019-06-27,,
1503,士電            ,"23,000","14,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-06-28,,
1503,士電            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2019-07-01,,
1503,士電            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-02,,
1503,士電            ,"43,000","3,000","40,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"16,000",2019-07-03,,
1503,士電            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-04,,
1503,士電            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-05,,
1503,士電            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2019-07-08,,
1503,士電            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-07-09,,
1503,士電            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"43,000","44,000","1,000","43,000",0,0,0,"-1,000",2019-07-10,,
1503,士電            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-11,,
1503,士電            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-07-12,,
1503,士電            ,"27,000","13,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2019-07-15,,
1503,士電            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-07-16,,
1503,士電            ,"62,000","50,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-17,,
1503,士電            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-18,,
1503,士電            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-19,,
1503,士電            ,"31,000","11,000","20,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"31,000",2019-07-22,,
1503,士電            ,0,"41,000","-41,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-40,000",2019-07-23,,
1503,士電            ,"34,000","81,000","-47,000",0,0,0,0,0,0,"-51,000","9,000","60,000","-51,000",0,0,0,"-98,000",2019-07-24,,
1503,士電            ,"24,000","8,000","16,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"13,000",2019-07-25,,
1503,士電            ,"47,000","24,000","23,000",0,0,0,0,0,0,"29,000","32,000","3,000","29,000",0,0,0,"52,000",2019-07-26,,
1503,士電            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-32,000",2019-07-29,,
1503,士電            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2019-07-30,,
1503,士電            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-97,000",2019-07-31,,
1503,士電            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-49,000",2019-08-01,,
1503,士電            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-02,,
1503,士電            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-05,,
1503,士電            ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-08-06,,
1503,士電            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"-36,000","3,000","39,000","-36,000",0,0,0,"-52,000",2019-08-07,,
1503,士電            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-08,,
1503,士電            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-12,,
1503,士電            ,"1,000","11,000","-10,000",0,0,0,0,"3,039","-3,039",0,0,0,0,0,0,0,"-13,039",2019-08-13,,
1503,士電            ,0,"16,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2019-08-14,,
1503,士電            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-08-15,,
1503,士電            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-16,,
1503,士電            ,"5,000","59,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-08-19,,
1503,士電            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-20,,
1503,士電            ,"55,000","24,000","31,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"13,000",2019-08-21,,
1503,士電            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-08-22,,
1503,士電            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-23,,
1503,士電            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-26,,
1503,士電            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-27,,
1503,士電            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2019-08-28,,
1503,士電            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-29,,
1503,士電            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-30,,
1503,士電            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-09-02,,
1503,士電            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-03,,
1503,士電            ,"7,000","7,000",0,0,0,0,0,0,0,"43,000","45,000","2,000","43,000",0,0,0,"43,000",2019-09-04,,
1503,士電            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-09-05,,
1503,士電            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-06,,
1503,士電            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-09,,
1503,士電            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-09-10,,
1503,士電            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-48,000",2019-09-11,,
1503,士電            ,"50,000","23,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2019-09-12,,
1503,士電            ,"8,000","39,000","-31,000",0,0,0,773,0,773,"-2,000",0,"2,000","-2,000",0,0,0,"-32,227",2019-09-16,,
1503,士電            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-09-17,,
1503,士電            ,"147,000","4,000","143,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"107,000",2019-09-18,,
1503,士電            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-41,000",2019-09-19,,
1503,士電            ,"42,000","7,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-09-20,,
1503,士電            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-23,,
1503,士電            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-24,,
1503,士電            ,"34,000","3,000","31,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"11,000",2019-09-25,,
1503,士電            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-09-26,,
1503,士電            ,"20,000","88,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-09-27,,
1503,士電            ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-10-01,,
1503,士電            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"9,000",2019-10-02,,
1503,士電            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-03,,
1503,士電            ,"4,000","111,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2019-10-04,,
1503,士電            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-07,,
1503,士電            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-08,,
1503,士電            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-43,000",2019-10-09,,
1503,士電            ,"64,000","27,000","37,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"27,000",2019-10-14,,
1503,士電            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-15,,
1503,士電            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-16,,
1503,士電            ,"4,000","1,000","3,000",0,0,0,"1,129",0,"1,129","-12,000",0,"12,000","-12,000",0,0,0,"-7,871",2019-10-17,,
1503,士電            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-18,,
1503,士電            ,"94,000","6,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-10-21,,
1503,士電            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-10-22,,
1503,士電            ,0,"34,000","-34,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-83,000",2019-10-23,,
1503,士電            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-24,,
