證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4439,冠星-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-15
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-17
4439,冠星-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20
4439,冠星-KY         ,800,"1,000",-200,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,2023-03-21
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22
4439,冠星-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-24
4439,冠星-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-27
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28
4439,冠星-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-29
4439,冠星-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-07
4439,冠星-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-10
4439,冠星-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-04-11
4439,冠星-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2023-04-12
4439,冠星-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-04-13
4439,冠星-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-17
4439,冠星-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-18
4439,冠星-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-19
4439,冠星-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-20
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-21
4439,冠星-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-24
4439,冠星-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-25
4439,冠星-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-28
4439,冠星-KY         ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-05-03
4439,冠星-KY         ,"81,000","28,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-05-04
4439,冠星-KY         ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05
4439,冠星-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-08
4439,冠星-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-09
4439,冠星-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-10
4439,冠星-KY         ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-11
4439,冠星-KY         ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-12
4439,冠星-KY         ,"21,000","2,000","19,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"36,000",2023-05-15
4439,冠星-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"7,000",2023-05-16
4439,冠星-KY         ,"36,000","3,000","33,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"50,000",2023-05-17
4439,冠星-KY         ,"28,000","3,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2023-05-18
4439,冠星-KY         ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-14,000",2023-05-19
4439,冠星-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-05-22
4439,冠星-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-23
4439,冠星-KY         ,"31,000","13,000","18,000",0,0,0,0,0,0,410,"1,410","1,000",410,0,0,0,"18,410",2023-05-24
4439,冠星-KY         ,"11,000","5,000","6,000",0,0,0,0,0,0,355,355,0,355,0,0,0,"6,355",2023-05-25
4439,冠星-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-05-26
4439,冠星-KY         ,"28,000",0,"28,000",0,0,0,0,0,0,"-5,635",365,"6,000","-5,635",0,0,0,"22,365",2023-05-29
4439,冠星-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,45,45,0,45,0,0,0,-955,2023-05-30
4439,冠星-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-31
4439,冠星-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-06-01
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-02
4439,冠星-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"1,008","1,008",0,"1,008",0,0,0,"1,008",2023-06-05
4439,冠星-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,995",5,"5,000","-4,995",0,0,0,-995,2023-06-06
4439,冠星-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2023-06-07
4439,冠星-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-4,000",2023-06-08
4439,冠星-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-09
4439,冠星-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-12
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-13
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14
4439,冠星-KY         ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2023-06-15
4439,冠星-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-16
4439,冠星-KY         ,"6,000","6,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-06-19
4439,冠星-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-20
4439,冠星-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-06-21
4439,冠星-KY         ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-26
4439,冠星-KY         ,"46,000","10,000","36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,000",2023-06-27
4439,冠星-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-06-28
4439,冠星-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-06-29
4439,冠星-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-06-30
4439,冠星-KY         ,"23,000","6,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2023-07-03
4439,冠星-KY         ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-07-04
4439,冠星-KY         ,"4,000","21,000","-17,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"13,000",2023-07-05
4439,冠星-KY         ,"33,000","21,000","12,000",0,0,0,0,0,0,"11,000","43,000","32,000","11,000",0,0,0,"23,000",2023-07-06
4439,冠星-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-07-07
4439,冠星-KY         ,"52,000","10,000","42,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"2,000",2023-07-10
4439,冠星-KY         ,"33,000","16,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-11
4439,冠星-KY         ,"95,000","161,000","-66,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"-51,000",2023-07-12
4439,冠星-KY         ,"49,000","57,000","-8,000",0,0,0,0,0,0,"8,027","36,027","28,000","8,027",0,0,0,27,2023-07-13
4439,冠星-KY         ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-44,000",2023-07-14
4439,冠星-KY         ,"30,000","31,000","-1,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-4,000",2023-07-17
4439,冠星-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-07-18
4439,冠星-KY         ,"36,000","62,000","-26,000",0,0,0,0,0,0,"-1,123","1,000","2,123","-1,123",0,0,0,"-27,123",2023-07-19
4439,冠星-KY         ,"67,000","37,000","30,000",0,0,0,0,0,0,"-3,058",0,"3,058","-3,058",0,0,0,"26,942",2023-07-20
4439,冠星-KY         ,"16,000","18,000","-2,000",0,0,0,0,0,0,966,"1,000",34,966,0,0,0,"-1,034",2023-07-21
4439,冠星-KY         ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-24
4439,冠星-KY         ,"85,000","31,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2023-07-25
4439,冠星-KY         ,"57,000","76,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2023-07-26
4439,冠星-KY         ,"49,000","20,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-07-27
4439,冠星-KY         ,"75,000","14,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-07-28
4439,冠星-KY         ,"110,000","23,000","87,000",0,0,0,0,0,0,"3,048","3,048",0,"3,048",0,0,0,"90,048",2023-07-31
4439,冠星-KY         ,"78,000","162,000","-84,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-87,000",2023-08-01
4439,冠星-KY         ,"216,000","216,000",0,0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,0,2023-08-02
4439,冠星-KY         ,"70,000","130,000","-60,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-54,000",2023-08-04
4439,冠星-KY         ,"53,000","59,000","-6,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-4,000",2023-08-07
4439,冠星-KY         ,"6,000","32,000","-26,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-22,000",2023-08-08
4439,冠星-KY         ,"72,000","38,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2023-08-09
4439,冠星-KY         ,"41,000","41,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-10
4439,冠星-KY         ,"144,000","52,000","92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"92,000",2023-08-11
4439,冠星-KY         ,"53,000","37,000","16,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"10,000",2023-08-14
4439,冠星-KY         ,"47,000","21,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-08-15
4439,冠星-KY         ,"24,000","34,000","-10,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-10,040",2023-08-16
4439,冠星-KY         ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,089",0,"1,089","-1,089",0,0,0,"-4,089",2023-08-17
4439,冠星-KY         ,"9,000","60,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2023-08-18
4439,冠星-KY         ,"28,000","23,000","5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2023-08-21
4439,冠星-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-22
4439,冠星-KY         ,"53,000","38,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-23
4439,冠星-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-24
4439,冠星-KY         ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-25
4439,冠星-KY         ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-28
4439,冠星-KY         ,"9,000","24,000","-15,000",0,0,0,0,0,0,230,230,0,230,0,0,0,"-14,770",2023-08-29
4439,冠星-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-08-30
4439,冠星-KY         ,"14,000","2,000","12,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"11,001",2023-08-31
4439,冠星-KY         ,"24,000","2,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2023-09-01
4439,冠星-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,071",0,"2,071","-2,071",0,0,0,"-15,071",2023-09-04
4439,冠星-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-05
4439,冠星-KY         ,"3,000","9,600","-6,600",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-6,700",2023-09-06
4439,冠星-KY         ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,571",0,"1,571","-1,571",0,0,0,"-28,571",2023-09-07
4439,冠星-KY         ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-08
4439,冠星-KY         ,"12,000","102,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-09-11
4439,冠星-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-12
4439,冠星-KY         ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-09-13
4439,冠星-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14
4439,冠星-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-15
4439,冠星-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-09-18
4439,冠星-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-19
4439,冠星-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-20
4439,冠星-KY         ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-09-21
4439,冠星-KY         ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-22
4439,冠星-KY         ,"15,000","2,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-09-25
4439,冠星-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-09-26
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-27
4439,冠星-KY         ,"18,000","46,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-09-28
4439,冠星-KY         ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-3,350",0,"3,350","-3,350",0,0,0,"-4,350",2023-10-02
4439,冠星-KY         ,"19,000","19,800",-800,0,0,0,0,0,0,"-4,057",0,"4,057","-4,057",0,0,0,"-4,857",2023-10-03
4439,冠星-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2023-10-04
4439,冠星-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-10-05
4439,冠星-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2023-10-06
4439,冠星-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-11
4439,冠星-KY         ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-12
4439,冠星-KY         ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2023-10-13
4439,冠星-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-16
4439,冠星-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-17
4439,冠星-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2023-10-18
4439,冠星-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,348",0,"1,348","-1,348",0,0,0,-348,2023-10-19
4439,冠星-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-10-20
4439,冠星-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23
4439,冠星-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-24
4439,冠星-KY         ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-25
4439,冠星-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-26
4439,冠星-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27
4439,冠星-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-30
4439,冠星-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-31
4439,冠星-KY         ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-01
4439,冠星-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-11-02
4439,冠星-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-11-03
4439,冠星-KY         ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-06
4439,冠星-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-07
4439,冠星-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-11-08
4439,冠星-KY         ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-09
4439,冠星-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-10
4439,冠星-KY         ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-13
4439,冠星-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,-652,0,652,-652,0,0,0,"-5,652",2023-11-14
4439,冠星-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-15
4439,冠星-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16
4439,冠星-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17
4439,冠星-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-20
4439,冠星-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-21
4439,冠星-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-22
4439,冠星-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-23
4439,冠星-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24
4439,冠星-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-27
4439,冠星-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-28
4439,冠星-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-29
4439,冠星-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30
4439,冠星-KY         ,"11,000",200,"10,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,800",2023-12-01
4439,冠星-KY         ,"54,000","36,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-04
4439,冠星-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-05
4439,冠星-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-06
4439,冠星-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-07
4439,冠星-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-08
4439,冠星-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11
4439,冠星-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-12
4439,冠星-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-13
4439,冠星-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-14
4439,冠星-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-15
4439,冠星-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-18
4439,冠星-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-19
4439,冠星-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-20
4439,冠星-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-21
4439,冠星-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-22
4439,冠星-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-25
4439,冠星-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-26
4439,冠星-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-27
4439,冠星-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-28
4439,冠星-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-29
4439,冠星-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,-800,0,800,-800,0,0,0,"2,200",2024-01-02
4439,冠星-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-03
4439,冠星-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-04
4439,冠星-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-05
4439,冠星-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-08
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-09
4439,冠星-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-10
4439,冠星-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-11
4439,冠星-KY         ,0,"2,400","-2,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,400",2024-01-12
4439,冠星-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-15
4439,冠星-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-16
4439,冠星-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-17
4439,冠星-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-19
4439,冠星-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24
4439,冠星-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-25
4439,冠星-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-26
