證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3050,鈺德            ,"534,000","569,000","-35,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-34,000",2021-05-04,,
3050,鈺德            ,"384,000","186,000","198,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"150,000",2021-05-05,,
3050,鈺德            ,"181,000","453,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-05-06,,
3050,鈺德            ,"393,000","75,000","318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,000",2021-05-07,,
3050,鈺德            ,"164,480","235,000","-70,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,520",2021-05-10,,
3050,鈺德            ,"268,000","357,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-05-11,,
3050,鈺德            ,"957,000","420,000","537,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"532,000",2021-05-12,,
3050,鈺德            ,"603,035","461,000","142,035",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,035",2021-05-13,,
3050,鈺德            ,"389,000","645,000","-256,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-281,000",2021-05-14,,
3050,鈺德            ,"890,000","210,000","680,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"655,000",2021-05-17,,
3050,鈺德            ,"737,000","147,000","590,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"590,000",2021-05-18,,
3050,鈺德            ,"452,000","262,000","190,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"192,002",2021-05-19,,
3050,鈺德            ,"222,000","254,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-20,,
3050,鈺德            ,"350,000","148,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-05-21,,
3050,鈺德            ,"363,000","97,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2021-05-24,,
3050,鈺德            ,"272,000","107,000","165,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"164,999",2021-05-25,,
3050,鈺德            ,"135,000","44,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-05-26,,
3050,鈺德            ,"105,000","77,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-05-27,,
3050,鈺德            ,"132,000","49,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-05-28,,
3050,鈺德            ,"197,034","101,000","96,034",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"96,033",2021-05-31,,
3050,鈺德            ,"247,000","84,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-06-01,,
3050,鈺德            ,"79,000","253,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-06-02,,
3050,鈺德            ,"127,000","92,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-03,,
3050,鈺德            ,"31,000","201,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-06-04,,
3050,鈺德            ,"136,000","431,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-06-07,,
3050,鈺德            ,"113,000","117,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-08,,
3050,鈺德            ,"68,000","140,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-06-09,,
3050,鈺德            ,"127,000","251,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2021-06-10,,
3050,鈺德            ,"85,000","79,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-11,,
3050,鈺德            ,"97,000","98,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-15,,
3050,鈺德            ,"139,000","772,000","-633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,000",2021-06-16,,
3050,鈺德            ,"90,000","46,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-17,,
3050,鈺德            ,"45,000","138,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-18,,
3050,鈺德            ,"54,000","318,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-06-21,,
3050,鈺德            ,"150,000","82,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-22,,
3050,鈺德            ,"150,000","100,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-23,,
3050,鈺德            ,"224,000","82,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-06-24,,
3050,鈺德            ,"104,000","112,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-25,,
3050,鈺德            ,"156,000","18,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-06-28,,
3050,鈺德            ,"31,000","182,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-06-29,,
3050,鈺德            ,"125,000","62,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-06-30,,
3050,鈺德            ,"172,000","143,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-01,,
3050,鈺德            ,"274,000","28,000","246,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"246,001",2021-07-02,,
3050,鈺德            ,"140,000","62,000","78,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"78,004",2021-07-05,,
3050,鈺德            ,"3,000","96,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-07-06,,
3050,鈺德            ,"42,000","69,000","-27,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-27,005",2021-07-07,,
3050,鈺德            ,"102,000","23,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-08,,
3050,鈺德            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-09,,
3050,鈺德            ,"77,000","52,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-12,,
3050,鈺德            ,"140,000","76,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-07-13,,
3050,鈺德            ,"10,000","224,000","-214,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-213,986",2021-07-14,,
3050,鈺德            ,"220,000","44,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-07-15,,
3050,鈺德            ,"59,000","59,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-07-16,,
3050,鈺德            ,"311,000","134,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-07-19,,
3050,鈺德            ,"26,000","490,000","-464,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-464,013",2021-07-20,,
3050,鈺德            ,"11,000","360,000","-349,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-347,000",2021-07-21,,
3050,鈺德            ,"138,000","118,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2021-07-22,,
3050,鈺德            ,"156,000","26,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-07-23,,
3050,鈺德            ,"478,000","35,000","443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"443,000",2021-07-26,,
3050,鈺德            ,"103,000","179,000","-76,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-72,999",2021-07-27,,
3050,鈺德            ,"157,000","475,000","-318,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-315,000",2021-07-28,,
3050,鈺德            ,"9,000","144,000","-135,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-135,001",2021-07-29,,
3050,鈺德            ,"151,000","133,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-30,,
3050,鈺德            ,"253,000","580,000","-327,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-317,000",2021-08-02,,
3050,鈺德            ,"81,000","282,000","-201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000",2021-08-03,,
3050,鈺德            ,"312,000","36,000","276,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"280,000",2021-08-04,,
3050,鈺德            ,"448,000","1,172,000","-724,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-723,000",2021-08-05,,
3050,鈺德            ,"81,000","391,000","-310,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-311,000",2021-08-06,,
3050,鈺德            ,"114,000","164,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2021-08-09,,
3050,鈺德            ,"66,000","366,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2021-08-10,,
3050,鈺德            ,"108,000","378,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2021-08-11,,
3050,鈺德            ,"147,000","176,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2021-08-12,,
3050,鈺德            ,"364,000","421,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-13,,
3050,鈺德            ,"111,000","258,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-08-16,,
3050,鈺德            ,"11,000","258,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-08-17,,
3050,鈺德            ,"55,000","158,000","-103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-101,000",2021-08-18,,
3050,鈺德            ,"21,000","127,000","-106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-110,000",2021-08-19,,
3050,鈺德            ,"33,000","109,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-20,,
3050,鈺德            ,"26,000","8,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-08-23,,
3050,鈺德            ,"222,000","104,000","118,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"122,000",2021-08-24,,
3050,鈺德            ,"363,000","266,000","97,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"102,000",2021-08-25,,
3050,鈺德            ,"608,000","53,000","555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2021-08-26,,
3050,鈺德            ,"120,000","112,000","8,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"16,000",2021-08-27,,
3050,鈺德            ,"94,000","25,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-08-30,,
3050,鈺德            ,"885,000","254,000","631,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"630,000",2021-08-31,,
3050,鈺德            ,"104,000","710,000","-606,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-601,000",2021-09-01,,
3050,鈺德            ,"85,000","527,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2021-09-02,,
3050,鈺德            ,"109,000","113,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-03,,
3050,鈺德            ,"27,000","190,000","-163,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-162,999",2021-09-07,,
3050,鈺德            ,"176,000","73,000","103,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"103,100",2021-09-08,,
3050,鈺德            ,"451,000","72,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-09-09,,
3050,鈺德            ,"9,000","121,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2021-09-10,,
3050,鈺德            ,"421,000","125,000","296,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"295,999",2021-09-13,,
3050,鈺德            ,"191,000","106,000","85,000",0,0,0,0,0,0,"-12,100",0,"12,100","-12,100",0,0,0,"72,900",2021-09-14,,
3050,鈺德            ,"640,000","149,000","491,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"480,000",2021-09-15,,
3050,鈺德            ,"131,000","319,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-09-16,,
3050,鈺德            ,"110,000","89,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-17,,
3050,鈺德            ,"385,000","149,000","236,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"217,000",2021-09-22,,
3050,鈺德            ,"178,000","88,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-09-23,,
3050,鈺德            ,"316,000","334,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-24,,
3050,鈺德            ,"256,000","8,000","248,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"250,000",2021-09-27,,
3050,鈺德            ,"335,000","79,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-09-28,,
3050,鈺德            ,"94,000","249,000","-155,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-175,000",2021-09-29,,
3050,鈺德            ,"128,000","163,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-09-30,,
3050,鈺德            ,"185,000","414,000","-229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-232,000",2021-10-01,,
3050,鈺德            ,"166,000","367,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-10-04,,
3050,鈺德            ,"89,000","50,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-05,,
3050,鈺德            ,"54,000","223,000","-169,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-181,000",2021-10-06,,
3050,鈺德            ,"505,000","109,000","396,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"406,000",2021-10-07,,
3050,鈺德            ,"302,000","71,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-10-08,,
3050,鈺德            ,"249,000","265,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-12,,
3050,鈺德            ,"274,000","286,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2021-10-13,,
3050,鈺德            ,"582,000","137,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2021-10-14,,
3050,鈺德            ,"74,000","1,193,000","-1,119,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-1,116,999",2021-10-15,,
3050,鈺德            ,"813,000","105,000","708,000",0,0,0,0,0,0,"-1,999","1,001","3,000","-1,999",0,0,0,"706,001",2021-10-18,,
3050,鈺德            ,"29,000","248,000","-219,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-205,000",2021-10-19,,
3050,鈺德            ,"153,000","221,000","-68,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-67,998",2021-10-20,,
3050,鈺德            ,"361,000","281,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-10-21,,
3050,鈺德            ,"292,000","105,000","187,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"186,999",2021-10-22,,
3050,鈺德            ,"1,413,000","509,000","904,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"904,000",2021-10-25,,
3050,鈺德            ,"320,000","1,631,000","-1,311,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,307,000",2021-10-26,,
3050,鈺德            ,"281,000","267,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-10-27,,
3050,鈺德            ,"1,166,000","1,244,000","-78,000",0,0,0,0,0,0,-3,"1,000","1,003",-3,0,0,0,"-78,003",2021-10-28,,
3050,鈺德            ,"740,000","759,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2021-10-29,,
3050,鈺德            ,"615,000","886,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2021-11-01,,
3050,鈺德            ,"815,000","447,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2021-11-02,,
3050,鈺德            ,"380,000","624,000","-244,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-243,000",2021-11-03,,
3050,鈺德            ,"1,185,000","384,000","801,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"801,000",2021-11-04,,
3050,鈺德            ,"312,000","378,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-11-05,,
3050,鈺德            ,"814,000","99,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000",2021-11-08,,
3050,鈺德            ,"735,000","667,000","68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"72,000",2021-11-09,,
3050,鈺德            ,"1,272,000","441,000","831,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"833,000",2021-11-10,,
3050,鈺德            ,"357,000","1,224,000","-867,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-867,000",2021-11-11,,
3050,鈺德            ,"480,000","390,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2021-11-12,,
3050,鈺德            ,"212,000","272,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-11-15,,
3050,鈺德            ,"354,000","202,000","152,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"157,000",2021-11-16,,
3050,鈺德            ,"592,000","178,000","414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2021-11-17,,
3050,鈺德            ,"221,000","54,000","167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"169,000",2021-11-18,,
3050,鈺德            ,"990,000","309,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2021-11-19,,
3050,鈺德            ,"315,000","958,000","-643,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-641,000",2021-11-22,,
3050,鈺德            ,"66,000","771,000","-705,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-705,000",2021-11-23,,
3050,鈺德            ,"338,000","67,000","271,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"275,000",2021-11-24,,
3050,鈺德            ,"272,000","48,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-11-25,,
3050,鈺德            ,"532,000","293,000","239,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"228,000",2021-11-26,,
3050,鈺德            ,"624,000","495,000","129,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"131,000",2021-11-29,,
3050,鈺德            ,"1,286,000","144,000","1,142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,143,000",2021-11-30,,
3050,鈺德            ,"479,000","55,000","424,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"434,000",2021-12-01,,
3050,鈺德            ,"208,000","296,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2021-12-02,,
3050,鈺德            ,"846,000","82,000","764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"764,000",2021-12-03,,
3050,鈺德            ,"464,000","1,121,000","-657,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-658,000",2021-12-06,,
3050,鈺德            ,"1,918,000","437,000","1,481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,481,000",2021-12-07,,
3050,鈺德            ,"245,000","1,907,000","-1,662,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,661,000",2021-12-08,,
3050,鈺德            ,"823,000","247,000","576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"576,000",2021-12-09,,
3050,鈺德            ,"1,109,000","439,000","670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"670,000",2021-12-10,,
3050,鈺德            ,"179,000","817,000","-638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-638,000",2021-12-13,,
3050,鈺德            ,"287,000","563,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-12-14,,
3050,鈺德            ,"175,000","612,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2021-12-15,,
3050,鈺德            ,"1,264,000","945,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-12-16,,
3050,鈺德            ,"136,000","720,000","-584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-584,000",2021-12-17,,
3050,鈺德            ,"2,355,000","2,252,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2021-12-20,,
3050,鈺德            ,"293,000","1,389,000","-1,096,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,096,000",2021-12-21,,
3050,鈺德            ,"349,000","393,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-22,,
3050,鈺德            ,"54,000","166,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-12-23,,
3050,鈺德            ,"944,000","262,000","682,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"678,000",2021-12-24,,
3050,鈺德            ,"374,000","425,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-27,,
3050,鈺德            ,"959,000","2,251,000","-1,292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,292,000",2021-12-28,,
3050,鈺德            ,"561,000","485,000","76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"79,000",2021-12-29,,
3050,鈺德            ,"339,000","247,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2021-12-30,,
3050,鈺德            ,"249,000","506,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-01-03,,
3050,鈺德            ,"599,000","613,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-04,,
3050,鈺德            ,"951,000","1,164,000","-213,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-216,000",2022-01-05,,
3050,鈺德            ,"198,000","130,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2022-01-06,,
3050,鈺德            ,"203,000","407,000","-204,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-204,000",2022-01-07,,
3050,鈺德            ,"101,000","97,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-10,,
3050,鈺德            ,"507,000","641,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-01-11,,
3050,鈺德            ,"75,000","187,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2022-01-12,,
3050,鈺德            ,"61,000","110,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2022-01-13,,
3050,鈺德            ,"217,000","346,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2022-01-14,,
3050,鈺德            ,"392,000","91,000","301,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"300,000",2022-01-17,,
3050,鈺德            ,"1,050,000","767,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2022-01-18,,
3050,鈺德            ,"48,000","46,000","2,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-3,000",2022-01-19,,
3050,鈺德            ,"410,000","462,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-20,,
3050,鈺德            ,"71,000","276,000","-205,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-208,000",2022-01-21,,
3050,鈺德            ,"247,000","404,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-01-24,,
3050,鈺德            ,"433,000","339,000","94,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"91,000",2022-01-25,,
3050,鈺德            ,"64,000","303,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2022-01-26,,
3050,鈺德            ,"573,000","159,000","414,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"415,000",2022-02-07,,
3050,鈺德            ,"1,315,000","85,000","1,230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,230,000",2022-02-08,,
3050,鈺德            ,"828,000","186,000","642,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"649,000",2022-02-09,,
3050,鈺德            ,"825,000","602,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2022-02-10,,
3050,鈺德            ,"2,193,000","274,000","1,919,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,919,000",2022-02-11,,
3050,鈺德            ,"307,000","1,854,000","-1,547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,547,000",2022-02-14,,
3050,鈺德            ,"223,000","942,034","-719,034",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-720,034",2022-02-15,,
3050,鈺德            ,"1,047,000","74,000","973,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"975,000",2022-02-16,,
3050,鈺德            ,"2,004,000","1,719,000","285,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"284,000",2022-02-17,,
3050,鈺德            ,"409,000","318,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-02-18,,
3050,鈺德            ,"120,000","144,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-21,,
3050,鈺德            ,"144,000","664,000","-520,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-521,000",2022-02-22,,
3050,鈺德            ,"1,009,000","440,000","569,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"571,000",2022-02-23,,
3050,鈺德            ,"159,000","1,213,000","-1,054,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,055,000",2022-02-24,,
3050,鈺德            ,"651,000","576,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-02-25,,
