證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-11,,
2908,特力            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-15,,
2908,特力            ,"24,000","55,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-16,,
2908,特力            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-17,,
2908,特力            ,"117,000","83,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2021-06-18,,
2908,特力            ,"12,000","150,000","-138,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-145,000",2021-06-21,,
2908,特力            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-22,,
2908,特力            ,"32,000","31,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-23,,
2908,特力            ,"22,000","48,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-24,,
2908,特力            ,"48,000","60,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-25,,
2908,特力            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-28,,
2908,特力            ,"25,000","108,000","-83,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-82,999",2021-06-29,,
2908,特力            ,"35,000","140,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-06-30,,
2908,特力            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-01,,
2908,特力            ,"48,000","105,000","-57,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-57,001",2021-07-02,,
2908,特力            ,"34,000","17,000","17,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"17,100",2021-07-05,,
2908,特力            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-06,,
2908,特力            ,"37,000","32,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2021-07-07,,
2908,特力            ,"103,000","42,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-07-08,,
2908,特力            ,"28,000","59,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-09,,
2908,特力            ,"21,000","6,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2021-07-12,,
2908,特力            ,"36,000","4,000","32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"40,000",2021-07-13,,
2908,特力            ,"18,000","13,000","5,000",0,0,0,0,0,0,"10,900","11,000",100,"10,900",0,0,0,"15,900",2021-07-14,,
2908,特力            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-15,,
2908,特力            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-16,,
2908,特力            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-19,,
2908,特力            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-20,,
2908,特力            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-21,,
2908,特力            ,"164,000","16,000","148,000",0,0,0,0,0,0,"8,014","8,014",0,"8,014",0,0,0,"156,014",2021-07-22,,
2908,特力            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"4,005","4,005",0,"4,005",0,0,0,"-24,995",2021-07-23,,
2908,特力            ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-26,,
2908,特力            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-40,000",2021-07-27,,
2908,特力            ,"6,000","69,000","-63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,000",2021-07-28,,
2908,特力            ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-29,,
2908,特力            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-30,,
2908,特力            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"11,000","15,000",0,"15,000",0,"4,000","-4,000","-18,000",2021-08-02,,
2908,特力            ,"3,000","56,000","-53,000",0,0,0,0,0,0,960,0,0,0,"1,000",40,960,"-52,040",2021-08-03,,
2908,特力            ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-1,000","11,000",0,"11,000",0,"12,000","-12,000","-15,000",2021-08-04,,
2908,特力            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-42,000",2021-08-05,,
2908,特力            ,"4,000","85,000","-81,000",0,0,0,0,0,0,-979,0,19,-19,"1,000","1,960",-960,"-81,979",2021-08-06,,
2908,特力            ,"10,000","103,000","-93,000",0,0,0,0,0,0,652,0,0,0,"1,000",348,652,"-92,348",2021-08-09,,
2908,特力            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-08-10,,
2908,特力            ,"13,000","53,000","-40,000",0,0,0,0,0,0,"3,663",0,0,0,"6,000","2,337","3,663","-36,337",2021-08-11,,
2908,特力            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-3,997",0,0,0,3,"4,000","-3,997","-15,997",2021-08-12,,
2908,特力            ,"4,000","52,000","-48,000",0,0,0,0,0,0,-58,0,0,0,0,58,-58,"-48,058",2021-08-13,,
2908,特力            ,"6,000","49,000","-43,000",0,0,0,0,0,0,678,0,0,0,"1,000",322,678,"-42,322",2021-08-16,,
2908,特力            ,"1,000","35,000","-34,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"-34,052",2021-08-17,,
2908,特力            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-18,,
2908,特力            ,"10,000","93,000","-83,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-88,000",2021-08-19,,
2908,特力            ,"7,000","73,000","-66,000",0,0,0,0,0,0,-558,0,0,0,0,558,-558,"-66,558",2021-08-20,,
2908,特力            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-08-23,,
2908,特力            ,0,"52,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2021-08-24,,
2908,特力            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-08-25,,
2908,特力            ,"1,000","74,000","-73,000",0,0,0,0,0,0,-279,0,0,0,0,279,-279,"-73,279",2021-08-26,,
2908,特力            ,"10,000","52,000","-42,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-10,000",2021-08-27,,
2908,特力            ,"16,000","30,000","-14,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-14,001",2021-08-30,,
2908,特力            ,"11,000","44,000","-33,000",0,0,0,0,0,0,952,"1,000",0,"1,000",0,48,-48,"-32,048",2021-08-31,,
2908,特力            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-01,,
2908,特力            ,0,"70,000","-70,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","-68,000",2021-09-02,,
2908,特力            ,"90,000","29,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2021-09-03,,
2908,特力            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-33,000",2021-09-07,,
2908,特力            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-54,000",2021-09-08,,
2908,特力            ,"18,000","205,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-09-09,,
2908,特力            ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-09-10,,
2908,特力            ,"48,000","68,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-13,,
2908,特力            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-14,,
2908,特力            ,"30,000","58,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-09-15,,
2908,特力            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-16,,
2908,特力            ,"5,357,000","6,378,039","-1,021,039",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-1,025,039",2021-09-17,,
2908,特力            ,"15,000","149,000","-134,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-138,000",2021-09-22,,
2908,特力            ,"15,000","90,000","-75,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-84,000",2021-09-23,,
2908,特力            ,"39,000","84,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-24,,
2908,特力            ,"72,000","45,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-09-27,,
2908,特力            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-09-28,,
2908,特力            ,"11,000","232,000","-221,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-223,000",2021-09-29,,
2908,特力            ,"21,000","92,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-09-30,,
2908,特力            ,"9,000","123,000","-114,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-120,000",2021-10-01,,
2908,特力            ,"11,000","249,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2021-10-04,,
2908,特力            ,"29,000","43,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-05,,
2908,特力            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-10-06,,
2908,特力            ,"61,000","52,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2021-10-07,,
2908,特力            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-08,,
2908,特力            ,"3,000","119,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2021-10-12,,
2908,特力            ,"16,000","49,000","-33,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-30,000",2021-10-13,,
2908,特力            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-14,,
2908,特力            ,"141,000","105,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2021-10-15,,
2908,特力            ,"33,000","43,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2021-10-18,,
2908,特力            ,"40,000","97,000","-57,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-46,000",2021-10-19,,
2908,特力            ,"31,000","29,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-20,,
2908,特力            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
2908,特力            ,"7,193","50,000","-42,807",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,807",2021-10-22,,
2908,特力            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-25,,
2908,特力            ,"95,000","100,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-26,,
2908,特力            ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-10-27,,
2908,特力            ,"3,000","84,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-10-28,,
2908,特力            ,"12,000","117,000","-105,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-118,000",2021-10-29,,
2908,特力            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2021-11-01,,
2908,特力            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-02,,
2908,特力            ,"36,000","68,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2021-11-03,,
2908,特力            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-04,,
2908,特力            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-05,,
2908,特力            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-08,,
2908,特力            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-13,000",2021-11-09,,
2908,特力            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-11-10,,
2908,特力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2021-11-11,,
2908,特力            ,"6,000","235,000","-229,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-218,000",2021-11-12,,
2908,特力            ,"8,000","62,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-11-15,,
2908,特力            ,"6,000","131,000","-125,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-120,000",2021-11-16,,
2908,特力            ,"37,000","272,000","-235,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-229,000",2021-11-17,,
2908,特力            ,"27,000","278,000","-251,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-248,000",2021-11-18,,
2908,特力            ,"25,000","764,000","-739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-739,000",2021-11-19,,
2908,特力            ,"14,000","309,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-11-22,,
2908,特力            ,"11,000","471,000","-460,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-461,000",2021-11-23,,
2908,特力            ,"54,000","860,000","-806,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-806,000",2021-11-24,,
2908,特力            ,"12,000","331,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-11-25,,
2908,特力            ,"75,000","836,000","-761,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-766,000",2021-11-26,,
2908,特力            ,"156,000","566,193","-410,193",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-409,193",2021-11-29,,
2908,特力            ,"3,350,000","5,382,812","-2,032,812",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-2,024,812",2021-11-30,,
2908,特力            ,"261,000","392,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-12-01,,
2908,特力            ,"66,000","182,000","-116,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-125,000",2021-12-02,,
2908,特力            ,"94,000","183,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2021-12-03,,
2908,特力            ,"16,000","101,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2021-12-06,,
2908,特力            ,"13,000","122,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-12-07,,
2908,特力            ,"41,000","93,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-08,,
2908,特力            ,"94,000","301,063","-207,063",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-205,063",2021-12-09,,
2908,特力            ,"22,000","179,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-12-10,,
2908,特力            ,"69,000","360,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2021-12-13,,
2908,特力            ,"96,000","272,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-12-14,,
2908,特力            ,"15,000","107,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-12-15,,
2908,特力            ,"33,000","201,000","-168,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-169,000",2021-12-16,,
2908,特力            ,"47,000","198,000","-151,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-142,000",2021-12-17,,
2908,特力            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-36,000",2021-12-20,,
2908,特力            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-21,,
2908,特力            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-22,,
2908,特力            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-23,,
2908,特力            ,"16,000","94,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-12-24,,
2908,特力            ,"84,000","33,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2021-12-27,,
2908,特力            ,"24,000","88,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-12-28,,
2908,特力            ,"18,000","68,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-29,,
2908,特力            ,"3,000","151,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-12-30,,
2908,特力            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-43,000",2022-01-03,,
2908,特力            ,"7,000","55,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-04,,
2908,特力            ,"78,000","64,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-01-05,,
2908,特力            ,"15,000","91,000","-76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-76,000",2022-01-06,,
2908,特力            ,"28,000","86,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-01-07,,
2908,特力            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-14,000",2022-01-10,,
2908,特力            ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-11,,
2908,特力            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-01-12,,
2908,特力            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-13,,
2908,特力            ,"3,493","193,493","-190,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-198,000",2022-01-14,,
2908,特力            ,"3,000","160,000","-157,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-155,000",2022-01-17,,
2908,特力            ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-18,,
2908,特力            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-01-19,,
2908,特力            ,"24,000","104,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2022-01-20,,
2908,特力            ,"33,000","125,000","-92,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-97,000",2022-01-21,,
2908,特力            ,"46,000","112,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-24,,
2908,特力            ,"18,000","205,000","-187,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-212,000",2022-01-25,,
2908,特力            ,"15,000","83,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-26,,
2908,特力            ,"43,000","118,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-02-07,,
2908,特力            ,"45,000","78,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-02-08,,
2908,特力            ,"53,000","94,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-09,,
2908,特力            ,"13,000","99,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-02-10,,
2908,特力            ,"51,000","141,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-02-11,,
2908,特力            ,"35,000","147,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-02-14,,
2908,特力            ,"26,000","197,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-02-15,,
2908,特力            ,"84,000","210,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2022-02-16,,
2908,特力            ,"88,000","110,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-02-17,,
2908,特力            ,"52,000","221,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-02-18,,
2908,特力            ,"23,000","63,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-02-21,,
2908,特力            ,"7,000","116,000","-109,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-118,000",2022-02-22,,
2908,特力            ,"7,000","166,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-02-23,,
2908,特力            ,"5,000","188,000","-183,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-187,000",2022-02-24,,
2908,特力            ,"5,000","300,000","-295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-296,000",2022-02-25,,
2908,特力            ,"46,000","152,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2022-03-01,,
2908,特力            ,"20,000","66,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-02,,
2908,特力            ,"4,000","301,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2022-03-03,,
2908,特力            ,"31,000","93,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-03-04,,
2908,特力            ,"8,000","205,000","-197,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-207,000",2022-03-07,,
2908,特力            ,"6,000","97,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-03-08,,
2908,特力            ,"9,000","99,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-09,,
2908,特力            ,"17,000","69,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2022-03-10,,
2908,特力            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-11,,
2908,特力            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14,,
2908,特力            ,0,"182,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2022-03-15,,
2908,特力            ,"19,000","70,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-16,,
2908,特力            ,"204,000","40,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-03-17,,
2908,特力            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-03-18,,
2908,特力            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2022-03-21,,
2908,特力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-22,,
2908,特力            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-23,,
2908,特力            ,"77,000","65,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-24,,
2908,特力            ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-25,,
2908,特力            ,"4,000","85,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-03-28,,
2908,特力            ,"5,000","63,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-03-29,,
2908,特力            ,"72,000","194,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-03-30,,
2908,特力            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-31,,
2908,特力            ,"18,000","46,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-01,,
2908,特力            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-06,,
2908,特力            ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-07,,
2908,特力            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-08,,
2908,特力            ,"2,000","59,000","-57,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-58,000",2022-04-11,,
2908,特力            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-12,,
2908,特力            ,"126,000","144,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-13,,
2908,特力            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-14,,
2908,特力            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-15,,
2908,特力            ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-18,,
