證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"225,000","385,000","-160,000",0,0,0,0,0,0,"12,000","16,000","1,000","15,000",0,"3,000","-3,000","-148,000",2018-09-20,,
2328,廣宇            ,"191,000","138,000","53,000",0,0,0,0,0,0,"-11,000","1,000","2,000","-1,000",0,"10,000","-10,000","42,000",2018-09-21,,
2328,廣宇            ,"409,000","118,000","291,000",0,0,0,0,0,0,"-66,000",0,"2,000","-2,000",0,"64,000","-64,000","225,000",2018-09-25,,
2328,廣宇            ,"1,400,000","1,035,000","365,000",0,0,0,0,0,0,"307,000",0,"12,000","-12,000","320,000","1,000","319,000","672,000",2018-09-26,,
2328,廣宇            ,"149,000","332,000","-183,000",0,0,0,0,0,0,"-200,000","6,000","1,000","5,000","12,000","217,000","-205,000","-383,000",2018-09-27,,
2328,廣宇            ,"306,000","187,000","119,000",0,0,0,0,0,0,"-87,000",0,"6,000","-6,000",0,"81,000","-81,000","32,000",2018-09-28,,
2328,廣宇            ,"253,000","85,000","168,000",0,0,0,0,0,0,"29,000",0,"1,000","-1,000","30,000",0,"30,000","197,000",2018-10-01,,
2328,廣宇            ,"144,000","409,000","-265,000",0,0,0,0,0,0,"-60,000","7,000","7,000",0,"2,000","62,000","-60,000","-325,000",2018-10-02,,
2328,廣宇            ,"113,000","140,000","-27,000",0,0,0,0,0,0,"-16,000",0,"2,000","-2,000",0,"14,000","-14,000","-43,000",2018-10-03,,
2328,廣宇            ,"52,000","210,000","-158,000",0,0,0,0,0,0,"-21,000",0,"9,000","-9,000",0,"12,000","-12,000","-179,000",2018-10-04,,
2328,廣宇            ,"305,000","545,000","-240,000",0,0,0,0,0,0,"-4,000","21,000","1,000","20,000",0,"24,000","-24,000","-244,000",2018-10-05,,
2328,廣宇            ,"122,000","167,000","-45,000",0,0,0,0,0,0,"-42,000","9,000","1,000","8,000","2,000","52,000","-50,000","-87,000",2018-10-08,,
2328,廣宇            ,"127,000","1,346,000","-1,219,000",0,0,0,0,0,0,"-236,000",0,"2,000","-2,000",0,"234,000","-234,000","-1,455,000",2018-10-10,,
2328,廣宇            ,"150,000","370,000","-220,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-260,000",2018-10-11,,
2328,廣宇            ,"501,000","336,000","165,000",0,0,0,0,0,0,"-53,000","16,000","49,000","-33,000","2,000","22,000","-20,000","112,000",2018-10-12,,
2328,廣宇            ,"155,000","124,000","31,000",0,0,0,0,0,0,"-26,000",0,"6,000","-6,000",0,"20,000","-20,000","5,000",2018-10-15,,
2328,廣宇            ,"85,000","113,600","-28,600",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-25,600",2018-10-16,,
2328,廣宇            ,"65,000","269,000","-204,000",0,0,0,0,0,0,"63,000","34,000","93,000","-59,000","125,000","3,000","122,000","-141,000",2018-10-17,,
2328,廣宇            ,"127,000","1,346,000","-1,219,000",0,0,0,0,0,0,"-236,000",0,"2,000","-2,000",0,"234,000","-234,000","-1,455,000",2018-10-18,,
2328,廣宇            ,"497,000","467,000","30,000",0,0,0,0,0,0,"-1,000","27,000","42,000","-15,000","28,000","14,000","14,000","29,000",2018-10-19,,
2328,廣宇            ,"178,000","163,000","15,000",0,0,0,0,0,0,"-16,000",0,"4,000","-4,000","15,000","27,000","-12,000","-1,000",2018-10-22,,
2328,廣宇            ,"71,000","148,000","-77,000",0,0,0,0,0,0,"45,000","74,000","1,000","73,000",0,"28,000","-28,000","-32,000",2018-10-23,,
2328,廣宇            ,"383,000","88,000","295,000",0,0,0,0,0,0,"-4,000","4,000",0,"4,000",0,"8,000","-8,000","291,000",2018-10-24,,
2328,廣宇            ,"159,000","230,000","-71,000",0,0,0,0,0,0,"47,000","56,000","7,000","49,000",0,"2,000","-2,000","-24,000",2018-10-25,,
2328,廣宇            ,"400,000","246,000","154,000",0,0,0,0,0,0,"-12,000","8,000","9,000","-1,000",0,"11,000","-11,000","142,000",2018-10-26,,
2328,廣宇            ,"362,000","257,000","105,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","98,000",2018-10-29,,
2328,廣宇            ,"325,000","422,000","-97,000",0,0,0,0,0,0,"-72,000","4,000","76,000","-72,000",0,0,0,"-169,000",2018-10-30,,
2328,廣宇            ,"208,000","155,000","53,000",0,0,0,0,0,0,"60,000",0,"4,000","-4,000","65,000","1,000","64,000","113,000",2018-10-31,,
2328,廣宇            ,"153,000","514,000","-361,000",0,0,0,0,0,0,"590,000",0,0,0,"653,000","63,000","590,000","229,000",2018-11-01,,
2328,廣宇            ,"781,000","411,000","370,000",0,0,0,0,0,0,"-215,000","5,000","12,000","-7,000","71,000","279,000","-208,000","155,000",2018-11-02,,
2328,廣宇            ,"223,000","292,000","-69,000",0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-269,000",2018-11-05,,
2328,廣宇            ,"171,000","126,000","45,000",0,0,0,0,0,0,"-199,000","39,000",0,"39,000","8,000","246,000","-238,000","-154,000",2018-11-06,,
2328,廣宇            ,"300,000","155,000","145,000",0,0,0,0,0,0,"-4,000",0,"10,000","-10,000","6,000",0,"6,000","141,000",2018-11-07,,
2328,廣宇            ,"247,000","141,000","106,000",0,0,0,0,0,0,"-15,000",0,"16,000","-16,000","18,000","17,000","1,000","91,000",2018-11-08,,
2328,廣宇            ,"403,000","131,000","272,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","259,000",2018-11-09,,
2328,廣宇            ,"309,000","267,000","42,000",0,0,0,0,0,0,"20,000",0,"4,000","-4,000","28,000","4,000","24,000","62,000",2018-11-12,,
2328,廣宇            ,"309,000","70,000","239,000",0,0,0,0,0,0,"237,000",0,0,0,"259,000","22,000","237,000","476,000",2018-11-13,,
2328,廣宇            ,"344,000","156,000","188,000",0,0,0,0,0,0,"-8,000","4,000",0,"4,000","110,000","122,000","-12,000","180,000",2018-11-14,,
2328,廣宇            ,"498,000","466,000","32,000",0,0,0,0,0,0,"284,000","224,000","6,000","218,000","207,000","141,000","66,000","316,000",2018-11-15,,
2328,廣宇            ,"440,000","136,000","304,000",0,0,0,0,0,0,"-147,000","4,000",0,"4,000","19,000","170,000","-151,000","157,000",2018-11-16,,
2328,廣宇            ,"502,000","56,000","446,000",0,0,0,0,0,0,"-79,000","4,000",0,"4,000",0,"83,000","-83,000","367,000",2018-11-19,,
2328,廣宇            ,"439,000","56,000","383,000",0,0,0,0,0,0,"-25,000",0,"11,000","-11,000","6,000","20,000","-14,000","358,000",2018-11-20,,
2328,廣宇            ,"369,000","160,000","209,000",0,0,0,0,0,0,"-102,000",0,"3,000","-3,000","8,000","107,000","-99,000","107,000",2018-11-21,,
2328,廣宇            ,"369,000","71,000","298,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","303,000",2018-11-22,,
2328,廣宇            ,"183,000","233,000","-50,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000","6,000","8,000","-2,000","-51,000",2018-11-23,,
2328,廣宇            ,"444,000","156,000","288,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","2,000","2,000",0,"303,000",2018-11-26,,
2328,廣宇            ,"218,000","160,000","58,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","1,000",0,"1,000","60,000",2018-11-27,,
2328,廣宇            ,"1,096,000","38,000","1,058,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","6,000","2,000","4,000","1,059,000",2018-11-28,,
2328,廣宇            ,"214,000","315,000","-101,000",0,0,0,0,0,0,"5,000","2,000","2,000",0,"7,000","2,000","5,000","-96,000",2018-11-29,,
2328,廣宇            ,"899,000","236,000","663,000",0,0,0,0,0,0,"-25,000",0,"29,000","-29,000","10,000","6,000","4,000","638,000",2018-11-30,,
2328,廣宇            ,"917,000","475,000","442,000",0,0,0,0,0,0,"4,000","3,000","40,000","-37,000","43,000","2,000","41,000","446,000",2018-12-03,,
2328,廣宇            ,"432,000","146,000","286,000",0,0,0,0,0,0,"-23,000","7,000","5,000","2,000","30,000","55,000","-25,000","263,000",2018-12-04,,
2328,廣宇            ,"371,000","83,000","288,000",0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","287,000",2018-12-05,,
2328,廣宇            ,"366,000","476,000","-110,000",0,0,0,0,0,0,"-1,000","9,000","2,000","7,000","2,000","10,000","-8,000","-111,000",2018-12-06,,
2328,廣宇            ,"414,000","28,000","386,000",0,0,0,0,0,0,"26,000","22,000","1,000","21,000","12,000","7,000","5,000","412,000",2018-12-07,,
2328,廣宇            ,"237,000","193,000","44,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","31,000",2018-12-10,,
2328,廣宇            ,"233,000","18,000","215,000",0,0,0,0,0,0,"-9,000","1,000","12,000","-11,000","2,000",0,"2,000","206,000",2018-12-11,,
2328,廣宇            ,"220,000","132,000","88,000",0,0,0,"3,000",0,"3,000","13,000","10,000","11,000","-1,000","14,000",0,"14,000","104,000",2018-12-12,,
2328,廣宇            ,"297,000","41,000","256,000",0,0,0,"2,000",0,"2,000","18,000",0,0,0,"28,000","10,000","18,000","276,000",2018-12-13,,
2328,廣宇            ,"125,000","110,000","15,000",0,0,0,0,0,0,"-18,000","3,000","5,000","-2,000","10,000","26,000","-16,000","-3,000",2018-12-14,,
2328,廣宇            ,"43,000","112,000","-69,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-67,000",2018-12-17,,
2328,廣宇            ,"123,000","235,000","-112,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","12,000","3,000","9,000","-102,000",2018-12-18,,
2328,廣宇            ,"292,000","20,000","272,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"283,000",2018-12-19,,
2328,廣宇            ,"70,000","157,000","-87,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-86,000",2018-12-20,,
2328,廣宇            ,"182,000","472,000","-290,000",0,0,0,0,0,0,"234,000","143,000","1,000","142,000","107,000","15,000","92,000","-56,000",2018-12-21,,
2328,廣宇            ,"24,000","1,000","23,000",0,0,0,0,0,0,"-159,000",0,"37,000","-37,000","11,000","133,000","-122,000","-136,000",2018-12-22,,
2328,廣宇            ,"747,000","487,000","260,000",0,0,0,0,0,0,"617,000","5,000","4,000","1,000","624,000","8,000","616,000","877,000",2018-12-24,,
2328,廣宇            ,"136,000","428,000","-292,000",0,0,0,0,0,0,"-504,000","1,000","71,000","-70,000","64,000","498,000","-434,000","-796,000",2018-12-25,,
2328,廣宇            ,"89,000","199,000","-110,000",0,0,0,0,0,0,"1,000","9,000","1,000","8,000","20,000","27,000","-7,000","-109,000",2018-12-26,,
2328,廣宇            ,"53,000","149,000","-96,000",0,0,0,0,0,0,"-7,000","5,000",0,"5,000",0,"12,000","-12,000","-103,000",2018-12-27,,
2328,廣宇            ,"63,000","171,000","-108,000",0,0,0,0,0,0,"13,000","26,000",0,"26,000",0,"13,000","-13,000","-95,000",2018-12-28,,
2328,廣宇            ,"107,000","287,000","-180,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000","3,000","8,000","-5,000","-192,000",2019-01-02,,
2328,廣宇            ,"129,000","115,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"13,000",2019-01-03,,
2328,廣宇            ,"288,000","147,000","141,000",0,0,0,0,0,0,"23,000","20,000",0,"20,000","3,000",0,"3,000","164,000",2019-01-04,,
2328,廣宇            ,"181,000","206,000","-25,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-23,000",2019-01-07,,
2328,廣宇            ,"114,001","179,000","-64,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,999",2019-01-08,,
2328,廣宇            ,"408,000","206,000","202,000",0,0,0,0,0,0,"9,000","25,000",0,"25,000",0,"16,000","-16,000","211,000",2019-01-09,,
2328,廣宇            ,"94,000","130,000","-36,000",0,0,0,0,0,0,"-153,000",0,"107,000","-107,000","6,000","52,000","-46,000","-189,000",2019-01-10,,
2328,廣宇            ,"138,000","174,000","-36,000",0,0,0,0,0,0,"-86,000",0,"80,000","-80,000",0,"6,000","-6,000","-122,000",2019-01-11,,
2328,廣宇            ,"91,000","303,500","-212,500",0,0,0,0,0,0,"-4,000","5,000","6,000","-1,000",0,"3,000","-3,000","-216,500",2019-01-14,,
2328,廣宇            ,"208,000","170,000","38,000",0,0,0,0,0,0,"11,000","7,000",0,"7,000","5,000","1,000","4,000","49,000",2019-01-15,,
2328,廣宇            ,"229,000","221,000","8,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000","20,000","30,000","-10,000","-8,000",2019-01-16,,
2328,廣宇            ,"125,000","164,000","-39,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-62,000",2019-01-17,,
2328,廣宇            ,"238,000","46,000","192,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","198,000",2019-01-18,,
2328,廣宇            ,"42,000","149,000","-107,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-104,000",2019-01-21,,
2328,廣宇            ,"155,360","86,000","69,360",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","60,360",2019-01-22,,
2328,廣宇            ,"132,640","58,000","74,640",0,0,0,0,0,0,"-25,000",0,"5,000","-5,000",0,"20,000","-20,000","49,640",2019-01-23,,
2328,廣宇            ,"153,000","173,000","-20,000",0,0,0,0,0,0,"12,000",0,"7,000","-7,000","19,000",0,"19,000","-8,000",2019-01-24,,
2328,廣宇            ,"221,000","149,000","72,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"79,000",2019-01-25,,
2328,廣宇            ,"225,000","15,000","210,000",0,0,0,0,0,0,"-37,000","1,000","18,000","-17,000","1,000","21,000","-20,000","173,000",2019-01-28,,
2328,廣宇            ,"119,000","98,000","21,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","17,000",2019-01-29,,
2328,廣宇            ,"81,000","105,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-30,,
2328,廣宇            ,"616,000","89,000","527,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","527,000",2019-02-11,,
2328,廣宇            ,"449,000","82,000","367,000",0,0,0,0,0,0,"336,000","2,000","3,000","-1,000","337,000",0,"337,000","703,000",2019-02-12,,
2328,廣宇            ,"555,000","16,000","539,000",0,0,0,0,0,0,"-316,000",0,"2,000","-2,000","11,000","325,000","-314,000","223,000",2019-02-13,,
2328,廣宇            ,"123,000","15,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-02-14,,
2328,廣宇            ,"201,000","229,000","-28,000",0,0,0,0,0,0,"236,000",0,"2,000","-2,000","238,000",0,"238,000","208,000",2019-02-15,,
2328,廣宇            ,"268,000","89,000","179,000",0,0,0,0,0,0,"27,000",0,0,0,"195,000","168,000","27,000","206,000",2019-02-18,,
2328,廣宇            ,"374,000","49,000","325,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000","19,000","44,000","-25,000","299,000",2019-02-19,,
2328,廣宇            ,"1,029,000","21,000","1,008,000",0,0,0,0,0,0,"185,000",0,0,0,"225,000","40,000","185,000","1,193,000",2019-02-20,,
2328,廣宇            ,"431,000","1,346,000","-915,000",0,0,0,0,0,0,"468,000","38,000","31,000","7,000","626,000","165,000","461,000","-447,000",2019-02-21,,
2328,廣宇            ,"385,000","112,000","273,000",0,0,0,0,0,0,"-486,000","8,000",0,"8,000","2,000","496,000","-494,000","-213,000",2019-02-22,,
2328,廣宇            ,"681,000","102,000","579,000",0,0,0,0,0,0,"-46,000","52,000",0,"52,000","10,000","108,000","-98,000","533,000",2019-02-25,,
2328,廣宇            ,"155,000","228,000","-73,000",0,0,0,0,0,0,"527,000",0,0,0,"535,000","8,000","527,000","454,000",2019-02-26,,
2328,廣宇            ,"641,000","1,243,000","-602,000",0,0,0,0,0,0,"-93,000","4,000","2,000","2,000","285,000","380,000","-95,000","-695,000",2019-02-27,,
2328,廣宇            ,"471,000","261,000","210,000",0,0,0,0,0,0,"-326,000",0,"5,000","-5,000","24,000","345,000","-321,000","-116,000",2019-03-04,,
2328,廣宇            ,"103,000","206,365","-103,365",0,0,0,0,0,0,"-59,000","1,000","51,000","-50,000","6,000","15,000","-9,000","-162,365",2019-03-05,,
2328,廣宇            ,"294,000","128,000","166,000",0,0,0,0,0,0,"116,000",0,"23,000","-23,000","157,000","18,000","139,000","282,000",2019-03-06,,
2328,廣宇            ,"339,000","187,000","152,000",0,0,0,0,0,0,"-140,000","41,000","6,000","35,000","6,000","181,000","-175,000","12,000",2019-03-07,,
2328,廣宇            ,"579,000","96,000","483,000",0,0,0,0,0,0,"4,000",0,"8,000","-8,000","23,000","11,000","12,000","487,000",2019-03-08,,
2328,廣宇            ,"189,000","152,000","37,000",0,0,0,0,0,0,"51,000","10,000","17,000","-7,000","94,000","36,000","58,000","88,000",2019-03-11,,
2328,廣宇            ,"349,000","206,000","143,000",0,0,0,0,0,0,"-38,000","15,000",0,"15,000","2,000","55,000","-53,000","105,000",2019-03-12,,
2328,廣宇            ,"123,000","48,000","75,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","82,000",2019-03-13,,
2328,廣宇            ,"684,000","49,000","635,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","10,000","1,000","9,000","643,000",2019-03-14,,
2328,廣宇            ,"866,000","96,000","770,000",0,0,0,0,0,0,"701,000","89,000",0,"89,000","612,000",0,"612,000","1,471,000",2019-03-15,,
2328,廣宇            ,"89,000","259,000","-170,000",0,0,0,0,0,0,"-470,000","1,000","93,000","-92,000","21,000","399,000","-378,000","-640,000",2019-03-18,,
2328,廣宇            ,"113,000","218,000","-105,000",0,0,0,0,0,0,"26,000","2,000",0,"2,000","133,000","109,000","24,000","-79,000",2019-03-19,,
2328,廣宇            ,"214,000","605,000","-391,000",0,0,0,0,0,0,"111,000","18,000","2,000","16,000","208,000","113,000","95,000","-280,000",2019-03-20,,
2328,廣宇            ,"173,000","75,000","98,000",0,0,0,0,0,0,"-136,000",0,0,0,"7,000","143,000","-136,000","-38,000",2019-03-21,,
2328,廣宇            ,"559,000","834,000","-275,000",0,0,0,0,0,0,"333,000","168,000","11,000","157,000","227,000","51,000","176,000","58,000",2019-03-22,,
2328,廣宇            ,"113,000","263,000","-150,000",0,0,0,0,0,0,"-281,000",0,"1,000","-1,000","3,000","283,000","-280,000","-431,000",2019-03-25,,
2328,廣宇            ,"1,054,000","347,000","707,000",0,0,0,0,0,0,"685,000","50,000","3,000","47,000","646,000","8,000","638,000","1,392,000",2019-03-26,,
2328,廣宇            ,"666,000","480,000","186,000",0,0,0,"70,000",0,"70,000","-27,000","234,000","40,000","194,000","41,000","262,000","-221,000","229,000",2019-03-27,,
2328,廣宇            ,"502,000","218,000","284,000",0,0,0,"130,000",0,"130,000","-120,000","65,000","249,000","-184,000","162,000","98,000","64,000","294,000",2019-03-28,,
2328,廣宇            ,"1,604,000","627,000","977,000",0,0,0,"100,000",0,"100,000","438,000","6,000","64,000","-58,000","589,000","93,000","496,000","1,515,000",2019-03-29,,
2328,廣宇            ,"3,069,000","585,000","2,484,000",0,0,0,"100,000",0,"100,000","391,000","118,000",0,"118,000","634,000","361,000","273,000","2,975,000",2019-04-01,,
2328,廣宇            ,"3,538,000","516,000","3,022,000",0,0,0,"215,000",0,"215,000","-158,000","494,000","148,000","346,000","277,000","781,000","-504,000","3,079,000",2019-04-02,,
2328,廣宇            ,"2,610,000","1,493,000","1,117,000",0,0,0,"100,000",0,"100,000","-127,000","185,000","273,000","-88,000","175,000","214,000","-39,000","1,090,000",2019-04-03,,
2328,廣宇            ,"2,265,000","1,144,000","1,121,000",0,0,0,0,0,0,"-338,000","9,000","69,000","-60,000","4,000","282,000","-278,000","783,000",2019-04-08,,
2328,廣宇            ,"1,394,000","1,378,000","16,000",0,0,0,0,0,0,"99,000","13,000","62,000","-49,000","160,000","12,000","148,000","115,000",2019-04-09,,
2328,廣宇            ,"1,607,000","904,000","703,000",0,0,0,"50,000",0,"50,000","-62,000","53,000","12,000","41,000",0,"103,000","-103,000","691,000",2019-04-10,,
2328,廣宇            ,"1,402,000","1,753,000","-351,000",0,0,0,0,0,0,"-114,000","8,000","19,000","-11,000","4,000","107,000","-103,000","-465,000",2019-04-11,,
2328,廣宇            ,"2,387,000","245,000","2,142,000",0,0,0,0,0,0,"-115,000","1,000","102,000","-101,000","23,000","37,000","-14,000","2,027,000",2019-04-12,,
2328,廣宇            ,"1,742,000","600,000","1,142,000",0,0,0,0,0,0,"730,000","103,000",0,"103,000","642,000","15,000","627,000","1,872,000",2019-04-15,,
2328,廣宇            ,"2,692,000","2,309,000","383,000",0,0,0,0,0,0,"-23,000","117,000","205,000","-88,000","440,000","375,000","65,000","360,000",2019-04-16,,
2328,廣宇            ,"3,229,000","818,000","2,411,000",0,0,0,0,0,0,"-471,000","1,000","46,000","-45,000","33,000","459,000","-426,000","1,940,000",2019-04-17,,
2328,廣宇            ,"2,350,378","2,359,378","-9,000",0,0,0,0,0,0,"16,000","68,000","237,000","-169,000","257,000","72,000","185,000","7,000",2019-04-18,,
2328,廣宇            ,"1,136,000","210,000","926,000",0,0,0,0,0,0,"-263,000","100,000","5,000","95,000","2,000","360,000","-358,000","663,000",2019-04-19,,
