證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6581,鋼聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2021-08-27,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-30,,
6581,鋼聯            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-08-31,,
6581,鋼聯            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-01,,
6581,鋼聯            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-09-02,,
6581,鋼聯            ,"33,000",0,"33,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"34,000",2021-09-03,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-07,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-08,,
6581,鋼聯            ,"7,000","5,000","2,000",0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",,,,2021-09-09,,
6581,鋼聯            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10,,
6581,鋼聯            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-13,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15,,
6581,鋼聯            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-09-16,,
6581,鋼聯            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-17,,
6581,鋼聯            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2021-09-22,,
6581,鋼聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-24,,
6581,鋼聯            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-27,,
6581,鋼聯            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-28,,
6581,鋼聯            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-09-29,,
6581,鋼聯            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-30,,
6581,鋼聯            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2021-10-01,,
6581,鋼聯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-04,,
6581,鋼聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-05,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-06,,
6581,鋼聯            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-10-07,,
6581,鋼聯            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08,,
6581,鋼聯            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-12,,
6581,鋼聯            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-13,,
6581,鋼聯            ,"34,000","42,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2021-10-14,,
6581,鋼聯            ,"78,000","122,000","-44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-40,000",2021-10-15,,
6581,鋼聯            ,"85,000","107,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2021-10-18,,
6581,鋼聯            ,"31,000","11,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2021-10-19,,
6581,鋼聯            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-20,,
6581,鋼聯            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21,,
6581,鋼聯            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-22,,
6581,鋼聯            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-25,,
6581,鋼聯            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-26,,
6581,鋼聯            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-27,,
6581,鋼聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-28,,
6581,鋼聯            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29,,
6581,鋼聯            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-01,,
6581,鋼聯            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-02,,
6581,鋼聯            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2021-11-03,,
6581,鋼聯            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-04,,
6581,鋼聯            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-05,,
6581,鋼聯            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-11-08,,
6581,鋼聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-09,,
6581,鋼聯            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-10,,
6581,鋼聯            ,"57,000","27,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-11-11,,
6581,鋼聯            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-12,,
6581,鋼聯            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15,,
6581,鋼聯            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-16,,
6581,鋼聯            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-17,,
6581,鋼聯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-18,,
6581,鋼聯            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-19,,
6581,鋼聯            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-22,,
6581,鋼聯            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-23,,
6581,鋼聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25,,
6581,鋼聯            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-26,,
6581,鋼聯            ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-11-29,,
6581,鋼聯            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-30,,
6581,鋼聯            ,"7,000","7,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2021-12-01,,
6581,鋼聯            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-02,,
6581,鋼聯            ,"1,000","1,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2021-12-03,,
6581,鋼聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-06,,
6581,鋼聯            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2021-12-07,,
6581,鋼聯            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-08,,
6581,鋼聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09,,
6581,鋼聯            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-10,,
6581,鋼聯            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-13,,
6581,鋼聯            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-14,,
6581,鋼聯            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-15,,
6581,鋼聯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-16,,
6581,鋼聯            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-17,,
6581,鋼聯            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-20,,
6581,鋼聯            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-21,,
6581,鋼聯            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-22,,
6581,鋼聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23,,
6581,鋼聯            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-24,,
6581,鋼聯            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-27,,
6581,鋼聯            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2021-12-28,,
6581,鋼聯            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2021-12-29,,
6581,鋼聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-30,,
6581,鋼聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-03,,
6581,鋼聯            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
6581,鋼聯            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-01-05,,
6581,鋼聯            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-6,000",2022-01-06,,
6581,鋼聯            ,"26,000","37,000","-11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,000",2022-01-07,,
6581,鋼聯            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-10,,
6581,鋼聯            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-11,,
6581,鋼聯            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-12,,
6581,鋼聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
6581,鋼聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-14,,
6581,鋼聯            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-17,,
6581,鋼聯            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-18,,
6581,鋼聯            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-19,,
6581,鋼聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
6581,鋼聯            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-21,,
6581,鋼聯            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-24,,
6581,鋼聯            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-01-25,,
6581,鋼聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26,,
6581,鋼聯            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-07,,
6581,鋼聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-08,,
6581,鋼聯            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-09,,
6581,鋼聯            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-10,,
6581,鋼聯            ,"30,000","15,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2022-02-11,,
6581,鋼聯            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2022-02-14,,
6581,鋼聯            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15,,
6581,鋼聯            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-16,,
6581,鋼聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-17,,
6581,鋼聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18,,
6581,鋼聯            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-21,,
6581,鋼聯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-22,,
6581,鋼聯            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-23,,
6581,鋼聯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-02-24,,
6581,鋼聯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-25,,
6581,鋼聯            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2022-03-01,,
6581,鋼聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2022-03-02,,
6581,鋼聯            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-03,,
6581,鋼聯            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-21,000",2022-03-04,,
6581,鋼聯            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2022-03-07,,
6581,鋼聯            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-03-08,,
6581,鋼聯            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-03-09,,
6581,鋼聯            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-03-10,,
6581,鋼聯            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-11,,
6581,鋼聯            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14,,
6581,鋼聯            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-15,,
6581,鋼聯            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-16,,
6581,鋼聯            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-17,,
6581,鋼聯            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-18,,
6581,鋼聯            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-03-21,,
6581,鋼聯            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-22,,
6581,鋼聯            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-23,,
6581,鋼聯            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-24,,
6581,鋼聯            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-25,,
6581,鋼聯            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-28,,
6581,鋼聯            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29,,
6581,鋼聯            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-30,,
6581,鋼聯            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
6581,鋼聯            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2022-04-01,,
6581,鋼聯            ,"27,000","5,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2022-04-06,,
6581,鋼聯            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"6,000",2022-04-07,,
6581,鋼聯            ,"17,000","7,000","10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,000",2022-04-08,,
6581,鋼聯            ,"38,000","19,000","19,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"26,000",2022-04-11,,
6581,鋼聯            ,"73,000","24,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-04-12,,
6581,鋼聯            ,"123,000","79,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-04-13,,
6581,鋼聯            ,"149,000","292,000","-143,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-134,000",2022-04-14,,
6581,鋼聯            ,"180,000","160,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-15,,
6581,鋼聯            ,"315,000","316,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18,,
6581,鋼聯            ,"267,000","372,000","-105,000",0,0,0,"50,000",0,"50,000","10,000","17,000","7,000","10,000",0,0,0,"-45,000",2022-04-19,,
6581,鋼聯            ,"93,000","155,300","-62,300",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-71,300",2022-04-20,,
6581,鋼聯            ,"107,000","145,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-21,,
6581,鋼聯            ,"216,000","142,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-04-22,,
6581,鋼聯            ,"142,000","165,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-04-25,,
6581,鋼聯            ,"143,000","181,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-04-26,,
6581,鋼聯            ,"463,000","84,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2022-04-27,,
6581,鋼聯            ,"119,000","105,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-04-28,,
6581,鋼聯            ,"113,000","17,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-04-29,,
6581,鋼聯            ,"297,000","208,000","89,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"81,000",2022-05-03,,
6581,鋼聯            ,"299,000","122,000","177,000",0,0,0,0,"25,000","-25,000","-11,000",0,"11,000","-11,000",0,0,0,"141,000",2022-05-04,,
6581,鋼聯            ,"35,000","119,000","-84,000",0,0,0,0,"25,000","-25,000","-9,000",0,"9,000","-9,000",0,0,0,"-118,000",2022-05-05,,
6581,鋼聯            ,"93,000","70,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"23,000",2022-05-06,,
6581,鋼聯            ,"122,000","318,000","-196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-197,000",2022-05-09,,
6581,鋼聯            ,"498,000","103,000","395,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"390,000",2022-05-10,,
6581,鋼聯            ,"226,000","133,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-05-11,,
6581,鋼聯            ,"234,000","89,000","145,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"149,000",2022-05-12,,
6581,鋼聯            ,"256,000","82,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-05-13,,
6581,鋼聯            ,"100,000","63,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-16,,
6581,鋼聯            ,"71,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17,,
6581,鋼聯            ,"115,000","138,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-18,,
6581,鋼聯            ,"85,000","80,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-19,,
6581,鋼聯            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-20,,
6581,鋼聯            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-05-23,,
6581,鋼聯            ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-24,,
6581,鋼聯            ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-05-25,,
6581,鋼聯            ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-26,,
6581,鋼聯            ,"41,000","19,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-27,,
6581,鋼聯            ,"162,000","377,000","-215,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-223,000",2022-05-30,,
6581,鋼聯            ,"54,000","164,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-05-31,,
6581,鋼聯            ,"11,000","78,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000",2022-06-01,,
6581,鋼聯            ,"17,000","91,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-06-02,,
6581,鋼聯            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-06,,
6581,鋼聯            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-07,,
6581,鋼聯            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-06-08,,
6581,鋼聯            ,"54,000","135,000","-81,000",0,0,0,"20,000",0,"20,000","-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2022-06-09,,
6581,鋼聯            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-10,,
6581,鋼聯            ,"16,000","63,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-13,,
6581,鋼聯            ,"27,000","59,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-14,,
6581,鋼聯            ,"54,347","24,000","30,347",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,347",2022-06-15,,
6581,鋼聯            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-16,,
6581,鋼聯            ,"45,000","62,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-17,,
6581,鋼聯            ,"29,000","51,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-20,,
6581,鋼聯            ,"106,000","8,000","98,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"103,000",2022-06-21,,
6581,鋼聯            ,"33,000","87,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-06-22,,
6581,鋼聯            ,"29,000","28,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-06-23,,
6581,鋼聯            ,"23,000","30,000","-7,000",0,0,0,0,0,0,"5,013","5,013",0,"5,013",0,0,0,"-1,987",2022-06-24,,
6581,鋼聯            ,"61,000","22,000","39,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"47,000",2022-06-27,,
6581,鋼聯            ,"7,000","29,000","-22,000",0,0,0,0,0,0,77,77,0,77,0,0,0,"-21,923",2022-06-28,,
6581,鋼聯            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-29,,
6581,鋼聯            ,"43,000","68,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-06-30,,
