證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5706,鳳凰            ,"545,000","735,000","-190,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-189,999",2022-06-10,,
5706,鳳凰            ,"1,496,000","1,751,000","-255,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-255,000",2022-06-13,,
5706,鳳凰            ,"1,046,000","921,000","125,000",0,0,0,0,0,0,-535,"1,000","1,535",-535,0,0,0,"124,465",2022-06-14,,
5706,鳳凰            ,"278,622","688,000","-409,378",0,0,0,0,0,0,437,"1,000",563,437,0,0,0,"-408,941",2022-06-15,,
5706,鳳凰            ,"802,000","390,000","412,000",0,0,0,0,0,0,-490,0,490,-490,0,0,0,"411,510",2022-06-16,,
5706,鳳凰            ,"1,766,000","1,100,300","665,700",0,0,0,0,0,0,340,"2,000","1,660",340,0,0,0,"666,040",2022-06-17,,
5706,鳳凰            ,"705,000","887,000","-182,000",0,0,0,0,0,0,221,"1,000",779,221,0,0,0,"-181,779",2022-06-20,,
5706,鳳凰            ,"1,046,000","866,000","180,000",0,0,0,0,0,0,"1,953","2,003",50,"1,953",0,0,0,"181,953",2022-06-21,,
5706,鳳凰            ,"938,000","1,545,000","-607,000",0,0,0,0,0,0,-725,"3,009","3,734",-725,0,0,0,"-607,725",2022-06-22,,
5706,鳳凰            ,"751,000","816,000","-65,000",0,0,0,0,0,0,"4,570","6,145","1,575","4,570",0,0,0,"-60,430",2022-06-23,,
5706,鳳凰            ,"296,000","581,000","-285,000",0,0,0,0,0,0,"3,923","5,000","1,077","3,923",0,0,0,"-281,077",2022-06-24,,
5706,鳳凰            ,"557,000","512,000","45,000",0,0,0,0,0,0,"2,053","3,000",947,"2,053",0,0,0,"47,053",2022-06-27,,
5706,鳳凰            ,"168,000","284,000","-116,000",0,0,0,0,0,0,-403,"1,000","1,403",-403,0,0,0,"-116,403",2022-06-28,,
5706,鳳凰            ,"320,000","267,000","53,000",0,0,0,0,0,0,-35,"1,051","1,086",-35,0,0,0,"52,965",2022-06-29,,
5706,鳳凰            ,"155,000","510,000","-355,000",0,0,0,0,0,0,764,"7,000","6,236",764,0,0,0,"-354,236",2022-06-30,,
5706,鳳凰            ,"1,845,000","599,000","1,246,000",0,0,0,0,0,0,"4,684","13,000","8,316","4,684",0,0,0,"1,250,684",2022-07-01,,
5706,鳳凰            ,"1,381,000","1,614,000","-233,000",0,0,0,0,0,0,"3,050","9,160","6,110","3,050",0,0,0,"-229,950",2022-07-04,,
5706,鳳凰            ,"1,124,100","908,000","216,100",0,0,0,0,0,0,"3,197","3,338",141,"3,197",0,0,0,"219,297",2022-07-05,,
5706,鳳凰            ,"243,000","625,000","-382,000",0,0,0,0,0,0,-438,"3,000","3,438",-438,0,0,0,"-382,438",2022-07-06,,
5706,鳳凰            ,"766,000","679,000","87,000",0,0,0,0,0,0,-469,"2,000","2,469",-469,0,0,0,"86,531",2022-07-07,,
5706,鳳凰            ,"465,000","389,000","76,000",0,0,0,0,0,0,220,"1,000",780,220,0,0,0,"76,220",2022-07-08,,
5706,鳳凰            ,"577,000","789,000","-212,000",0,0,0,0,0,0,-332,0,332,-332,0,0,0,"-212,332",2022-07-11,,
5706,鳳凰            ,"219,000","517,000","-298,000",0,0,0,0,0,0,"21,968","24,005","2,037","21,968",0,0,0,"-276,032",2022-07-12,,
5706,鳳凰            ,"739,000","500,000","239,000",0,0,0,0,0,0,-351,0,351,-351,0,0,0,"238,649",2022-07-13,,
5706,鳳凰            ,"394,000","419,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-14,,
5706,鳳凰            ,"164,000","333,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-07-15,,
5706,鳳凰            ,"679,000","668,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-18,,
5706,鳳凰            ,"2,482,000","1,998,000","484,000",0,0,0,0,0,0,758,"4,999","4,241",758,0,0,0,"484,758",2022-07-19,,
5706,鳳凰            ,"2,390,000","1,428,000","962,000",0,0,0,0,0,0,373,406,33,373,0,0,0,"962,373",2022-07-20,,
5706,鳳凰            ,"806,000","875,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-07-21,,
5706,鳳凰            ,"655,000","521,000","134,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"148,000",2022-07-22,,
5706,鳳凰            ,"417,000","377,000","40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"25,000",2022-07-25,,
5706,鳳凰            ,"1,028,020","1,092,000","-63,980",0,0,0,0,0,0,-401,"3,000","3,401",-401,0,0,0,"-64,381",2022-07-26,,
5706,鳳凰            ,"1,055,000","703,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2022-07-27,,
5706,鳳凰            ,"299,000","361,000","-62,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-62,040",2022-07-28,,
5706,鳳凰            ,"244,100","213,000","31,100",0,0,0,0,0,0,-880,"1,000","1,880",-880,0,0,0,"30,220",2022-07-29,,
5706,鳳凰            ,"158,000","202,000","-44,000",0,0,0,0,0,0,168,"2,000","1,832",168,0,0,0,"-43,832",2022-08-01,,
5706,鳳凰            ,"177,000","353,000","-176,000",0,0,0,0,0,0,239,"5,000","4,761",239,0,0,0,"-175,761",2022-08-02,,
5706,鳳凰            ,"183,000","487,000","-304,000",0,0,0,0,0,0,"-4,457","6,000","10,457","-4,457",0,0,0,"-308,457",2022-08-03,,
5706,鳳凰            ,"307,000","361,000","-54,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-62,000",2022-08-04,,
5706,鳳凰            ,"155,000","468,000","-313,000",0,0,0,0,0,0,-825,0,825,-825,0,0,0,"-313,825",2022-08-05,,
5706,鳳凰            ,"185,000","404,683","-219,683",0,0,0,0,0,0,459,"4,000","3,541",459,0,0,0,"-219,224",2022-08-08,,
5706,鳳凰            ,"127,000","450,700","-323,700",0,0,0,0,0,0,"10,032","1,000",968,32,"10,000",0,"10,000","-313,668",2022-08-09,,
5706,鳳凰            ,"43,000","201,000","-158,000",0,0,0,0,0,0,14,"2,000","1,986",14,0,0,0,"-157,986",2022-08-10,,
5706,鳳凰            ,"71,000","153,000","-82,000",0,0,0,0,0,0,"-23,645","3,000","26,645","-23,645",0,0,0,"-105,645",2022-08-11,,
5706,鳳凰            ,"43,000","105,000","-62,000",0,0,0,0,0,0,501,"2,000","1,499",501,0,0,0,"-61,499",2022-08-12,,
5706,鳳凰            ,"55,000","134,000","-79,000",0,0,0,0,0,0,0,,,,,,,"-79,660",2022-08-15,0,0
5706,鳳凰            ,"189,000","252,000","-63,000",0,0,0,0,0,0,"-1,047","2,001","3,048","-1,047",0,0,0,"-64,047",2022-08-16,,
5706,鳳凰            ,"16,000","148,000","-132,000",0,0,0,0,0,0,734,"1,000",266,734,0,0,0,"-131,266",2022-08-17,,
5706,鳳凰            ,"39,000","65,000","-26,000",0,0,0,0,0,0,-735,0,735,-735,0,0,0,"-26,735",2022-08-18,,
5706,鳳凰            ,"132,000","177,000","-45,000",0,0,0,0,0,0,55,"1,000",945,55,0,0,0,"-44,945",2022-08-19,,
5706,鳳凰            ,"202,000","260,000","-58,000",0,0,0,0,0,0,790,"1,002",212,790,0,0,0,"-57,210",2022-08-22,,
5706,鳳凰            ,"59,060","126,120","-67,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,060",2022-08-23,,
5706,鳳凰            ,"58,000","100,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-24,,
5706,鳳凰            ,"31,200","66,000","-34,800",0,0,0,0,0,0,-867,0,867,-867,0,0,0,"-35,667",2022-08-25,,
5706,鳳凰            ,"527,000","451,214","75,786",0,0,0,0,0,0,434,"51,000","50,566",434,0,0,0,"76,220",2022-08-26,,
5706,鳳凰            ,"1,628,006","1,348,000","280,006",0,0,0,0,0,0,"-2,834","4,000","6,834","-2,834",0,0,0,"277,172",2022-08-29,,
5706,鳳凰            ,"224,000","622,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2022-08-30,,
5706,鳳凰            ,"691,000","596,000","95,000",0,0,0,0,0,0,-215,"1,000","1,215",-215,0,0,0,"94,785",2022-08-31,,
5706,鳳凰            ,"115,000","380,000","-265,000",0,0,0,0,0,0,"-6,906","1,000","7,906","-6,906",0,0,0,"-271,906",2022-09-01,,
5706,鳳凰            ,"60,000","147,000","-87,000",0,0,0,0,0,0,-228,"1,000","1,228",-228,0,0,0,"-87,228",2022-09-02,,
5706,鳳凰            ,"114,000","142,900","-28,900",0,0,0,0,0,0,"1,375","2,430","1,055","1,375",0,0,0,"-27,525",2022-09-05,,
5706,鳳凰            ,"399,777","472,200","-72,423",0,0,0,0,0,0,"-5,178","1,297","6,475","-5,178",0,0,0,"-77,601",2022-09-06,,
5706,鳳凰            ,"127,000","355,000","-228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-229,000",2022-09-07,,
5706,鳳凰            ,"120,700","193,000","-72,300",0,0,0,0,0,0,1,1,0,1,0,0,0,"-72,299",2022-09-08,,
5706,鳳凰            ,"404,000","155,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-09-12,,
5706,鳳凰            ,"394,500","206,442","188,058",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"188,058",2022-09-13,,
5706,鳳凰            ,"811,600","529,000","282,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,600",2022-09-14,,
5706,鳳凰            ,"671,000","931,600","-260,600",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,600",2022-09-15,,
5706,鳳凰            ,"2,815,200","1,448,000","1,367,200",0,0,0,0,0,0,"32,780","44,780","12,000","32,780",0,0,0,"1,399,980",2022-09-16,,
5706,鳳凰            ,"559,000","1,475,000","-916,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"-916,525",2022-09-19,,
5706,鳳凰            ,"1,613,000","649,886","963,114",0,0,0,0,0,0,"11,706","11,706",0,"11,706",0,0,0,"974,820",2022-09-20,,
5706,鳳凰            ,"1,268,100","1,052,000","216,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,100",2022-09-21,,
5706,鳳凰            ,"3,265,000","2,516,160","748,840",0,0,0,0,0,0,"11,160","24,160","13,000","11,160",0,0,0,"760,000",2022-09-22,,
5706,鳳凰            ,"1,219,000","2,281,000","-1,062,000",0,0,0,0,0,0,"-1,619","2,095","3,714","-1,619",0,0,0,"-1,063,619",2022-09-23,,
5706,鳳凰            ,"1,256,000","1,444,000","-188,000",0,0,0,0,0,0,"-10,947","6,000","16,947","-10,947",0,0,0,"-198,947",2022-09-26,,
5706,鳳凰            ,"872,600","1,210,000","-337,400",0,0,0,0,0,0,"-43,147","1,137","44,284","-43,147",0,0,0,"-380,547",2022-09-27,,
5706,鳳凰            ,"783,000","949,000","-166,000",0,0,0,0,0,0,-206,78,284,-206,0,0,0,"-166,206",2022-09-28,,
5706,鳳凰            ,"541,000","835,000","-294,000",0,0,0,0,0,0,-332,6,338,-332,0,0,0,"-294,332",2022-09-29,,
5706,鳳凰            ,"693,000","1,056,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2022-09-30,,
5706,鳳凰            ,"662,000","596,000","66,000",0,0,0,0,0,0,-251,"3,000","3,251",-251,0,0,0,"65,749",2022-10-03,,
5706,鳳凰            ,"361,900","386,000","-24,100",0,0,0,0,0,0,-69,"3,000","3,069",-69,0,0,0,"-24,169",2022-10-04,,
5706,鳳凰            ,"174,600","375,100","-200,500",0,0,0,0,0,0,807,"7,000","6,193",807,0,0,0,"-199,693",2022-10-05,,
5706,鳳凰            ,"333,000","216,500","116,500",0,0,0,0,0,0,441,"2,383","1,942",441,0,0,0,"116,941",2022-10-06,,
5706,鳳凰            ,"942,000","1,016,300","-74,300",0,0,0,0,0,0,-545,"2,110","2,655",-545,0,0,0,"-74,845",2022-10-07,,
5706,鳳凰            ,"173,000","376,000","-203,000",0,0,0,0,0,0,-492,"1,000","1,492",-492,0,0,0,"-203,492",2022-10-11,,
5706,鳳凰            ,"196,600","212,000","-15,400",0,0,0,0,0,0,604,"1,300",696,604,0,0,0,"-14,796",2022-10-12,,
5706,鳳凰            ,"437,000","628,400","-191,400",0,0,0,0,0,0,-812,"4,000","4,812",-812,0,0,0,"-192,212",2022-10-13,,
5706,鳳凰            ,"1,191,000","995,000","196,000",0,0,0,0,0,0,123,"4,939","4,816",123,0,0,0,"196,123",2022-10-14,,
5706,鳳凰            ,"1,773,100","878,000","895,100",0,0,0,0,0,0,"2,559","3,001",442,"2,559",0,0,0,"897,659",2022-10-17,,
5706,鳳凰            ,"453,000","813,169","-360,169",0,0,0,0,0,0,-268,"1,000","1,268",-268,0,0,0,"-360,437",2022-10-18,,
5706,鳳凰            ,"415,000","514,000","-99,000",0,0,0,0,0,0,5,"3,000","2,995",5,0,0,0,"-98,995",2022-10-19,,
5706,鳳凰            ,"775,000","481,000","294,000",0,0,0,0,0,0,348,"3,000","2,652",348,0,0,0,"294,348",2022-10-20,,
5706,鳳凰            ,"503,000","945,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2022-10-21,,
5706,鳳凰            ,"1,201,000","383,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000",2022-10-24,,
5706,鳳凰            ,"452,600","665,000","-212,400",0,0,0,0,0,0,"6,505","7,001",496,"6,505",0,0,0,"-205,895",2022-10-25,,
5706,鳳凰            ,"254,000","322,000","-68,000",0,0,0,0,0,0,"4,836","5,000",164,"4,836",0,0,0,"-63,164",2022-10-26,,
5706,鳳凰            ,"439,000","261,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-10-27,,
5706,鳳凰            ,"160,000","492,500","-332,500",0,0,0,0,0,0,"1,927","2,000",73,"1,927",0,0,0,"-330,573",2022-10-28,,
5706,鳳凰            ,"195,000","173,000","22,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"23,994",2022-10-31,,
5706,鳳凰            ,"420,996","237,000","183,996",0,0,0,0,0,0,331,"1,000",669,331,0,0,0,"184,327",2022-11-01,,
5706,鳳凰            ,"183,000","235,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-11-02,,
5706,鳳凰            ,"249,000","187,000","62,000",0,0,0,0,0,0,-230,0,230,-230,0,0,0,"61,770",2022-11-03,,
5706,鳳凰            ,"191,000","372,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-11-04,,
5706,鳳凰            ,"260,000","202,000","58,000",0,0,0,0,0,0,167,"1,000",833,167,0,0,0,"58,167",2022-11-07,,
5706,鳳凰            ,"317,000","300,000","17,000",0,0,0,0,0,0,686,873,187,686,0,0,0,"17,686",2022-11-08,,
5706,鳳凰            ,"124,169","226,000","-101,831",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-101,834",2022-11-09,,
5706,鳳凰            ,"189,000","151,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-10,,
5706,鳳凰            ,"416,000","205,000","211,000",0,0,0,0,0,0,-67,346,413,-67,0,0,0,"210,933",2022-11-11,,
5706,鳳凰            ,"288,000","63,000","225,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"225,002",2022-11-14,,
5706,鳳凰            ,"210,000","202,000","8,000",0,0,0,0,0,0,"-1,106","1,000","2,106","-1,106",0,0,0,"6,894",2022-11-15,,
5706,鳳凰            ,"96,600","104,005","-7,405",0,0,0,0,0,0,"-2,759",0,"2,759","-2,759",0,0,0,"-10,164",2022-11-16,,
5706,鳳凰            ,"400,000","212,000","188,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"188,800",2022-11-17,,
5706,鳳凰            ,"466,000","1,311,000","-845,000",0,0,0,0,0,0,-780,"2,000","2,780",-780,0,0,0,"-845,780",2022-11-18,,
5706,鳳凰            ,"164,000","237,000","-73,000",0,0,0,0,0,0,-184,"1,000","1,184",-184,0,0,0,"-73,184",2022-11-21,,
5706,鳳凰            ,"144,000","193,000","-49,000",0,0,0,0,0,0,114,"2,000","1,886",114,0,0,0,"-48,886",2022-11-22,,
5706,鳳凰            ,"30,000","69,000","-39,000",0,0,0,0,0,0,"-2,335",0,"2,335","-2,335",0,0,0,"-41,335",2022-11-23,,
5706,鳳凰            ,"56,000","57,000","-1,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-1,143",2022-11-24,,
5706,鳳凰            ,"49,000","109,000","-60,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-60,011",2022-11-25,,
5706,鳳凰            ,"305,000","142,000","163,000",0,0,0,0,0,0,"-4,020",0,"4,020","-4,020",0,0,0,"158,980",2022-11-28,,
5706,鳳凰            ,"512,000","612,610","-100,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,610",2022-11-29,,
5706,鳳凰            ,"626,000","407,200","218,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,800",2022-11-30,,
5706,鳳凰            ,"815,005","333,000","482,005",0,0,0,0,0,0,110,"1,001",891,110,0,0,0,"482,115",2022-12-01,,
5706,鳳凰            ,"155,000","264,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2022-12-02,,
5706,鳳凰            ,"325,000","104,000","221,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"221,101",2022-12-05,,
5706,鳳凰            ,"102,000","252,000","-150,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-150,999",2022-12-06,,
5706,鳳凰            ,"380,000","124,000","256,000",0,0,0,0,0,0,-491,"1,000","1,491",-491,0,0,0,"255,509",2022-12-07,,
5706,鳳凰            ,"258,000","166,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-12-08,,
5706,鳳凰            ,"172,100","586,280","-414,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,180",2022-12-09,,
5706,鳳凰            ,"286,000","380,000","-94,000",0,0,0,0,0,0,-59,"1,000","1,059",-59,0,0,0,"-94,059",2022-12-12,,
5706,鳳凰            ,"256,000","246,110","9,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,890",2022-12-13,,
5706,鳳凰            ,"431,000","116,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2022-12-14,,
5706,鳳凰            ,"637,000","783,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-12-15,,
5706,鳳凰            ,"2,784,000","3,065,000","-281,000",0,0,0,0,0,0,847,"2,000","1,153",847,0,0,0,"-280,153",2022-12-16,,
5706,鳳凰            ,"262,000","762,000","-500,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-501,000",2022-12-19,,
5706,鳳凰            ,"272,000","542,000","-270,000",0,0,0,0,0,0,-792,"1,001","1,793",-792,0,0,0,"-270,792",2022-12-20,,
5706,鳳凰            ,"734,000","154,000","580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000",2022-12-21,,
5706,鳳凰            ,"576,000","545,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-22,,
5706,鳳凰            ,"220,400","169,000","51,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,400",2022-12-23,,
5706,鳳凰            ,"298,000","614,000","-316,000",0,0,0,0,0,0,733,"1,000",267,733,0,0,0,"-315,267",2022-12-26,,
5706,鳳凰            ,"728,000","1,270,000","-542,000",0,0,0,0,0,0,-742,"1,000","1,742",-742,0,0,0,"-542,742",2022-12-27,,
5706,鳳凰            ,"619,000","526,000","93,000",0,0,0,0,0,0,801,"2,000","1,199",801,0,0,0,"93,801",2022-12-28,,
5706,鳳凰            ,"386,000","316,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-12-29,,
5706,鳳凰            ,"567,000","451,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-12-30,,
5706,鳳凰            ,"200,000","165,000","35,000",0,0,0,0,0,0,"31,000","2,000","3,000","-1,000","32,000",0,"32,000","66,000",2023-01-03,,
5706,鳳凰            ,"268,000","259,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-04,,
5706,鳳凰            ,"255,000","273,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-05,,
5706,鳳凰            ,"81,000","83,000","-2,000",0,0,0,0,0,0,"8,001",1,0,1,"8,000",0,"8,000","6,001",2023-01-06,,
5706,鳳凰            ,"85,000","43,000","42,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","47,000",2023-01-09,,
5706,鳳凰            ,"168,000","82,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-01-10,,
5706,鳳凰            ,"169,000","101,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-01-11,,
5706,鳳凰            ,"264,000","92,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-01-12,,
5706,鳳凰            ,"179,200","168,000","11,200",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"11,199",2023-01-13,,
5706,鳳凰            ,"337,000","73,000","264,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"263,657",2023-01-16,,
5706,鳳凰            ,"132,200","159,000","-26,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,800",2023-01-17,,
5706,鳳凰            ,"94,000","182,000","-88,000",0,0,0,"24,000",0,"24,000",-116,"1,000","1,116",-116,0,0,0,"-64,116",2023-01-30,,
5706,鳳凰            ,"146,000","171,000","-25,000",0,0,0,"25,000",0,"25,000",213,"1,000",787,213,0,0,0,213,2023-01-31,,
5706,鳳凰            ,"400,000","127,000","273,000",0,0,0,"23,000",0,"23,000","-2,000",0,"2,000","-2,000",0,0,0,"294,000",2023-02-01,,
5706,鳳凰            ,"183,000","244,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-02,,
5706,鳳凰            ,"586,000","791,000","-205,000",0,0,0,0,0,0,-283,"1,000","1,283",-283,0,0,0,"-205,283",2023-02-03,,
5706,鳳凰            ,"762,000","242,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2023-02-06,,
5706,鳳凰            ,"370,600","212,000","158,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,600",2023-02-07,,
5706,鳳凰            ,"145,000","180,000","-35,000",0,0,0,0,0,0,455,"1,000",545,455,0,0,0,"-34,545",2023-02-08,,
5706,鳳凰            ,"185,000","523,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2023-02-09,,
5706,鳳凰            ,"166,000","101,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2023-02-10,,
5706,鳳凰            ,"219,000","177,000","42,000",0,0,0,0,0,0,"-2,352",0,"2,352","-2,352",0,0,0,"39,648",2023-02-13,,
5706,鳳凰            ,"1,337,000","405,000","932,000",0,0,0,0,0,0,415,"1,000",585,415,0,0,0,"932,415",2023-02-14,,
5706,鳳凰            ,"3,594,600","3,028,800","565,800",0,0,0,0,0,0,"-5,424","1,565","6,989","-5,424",0,0,0,"560,376",2023-02-15,,
5706,鳳凰            ,"3,311,000","3,043,015","267,985",0,0,0,0,0,0,"1,372","2,372","1,000","1,372",0,0,0,"269,357",2023-02-16,,
5706,鳳凰            ,"2,199,000","1,329,000","870,000",0,0,0,0,0,0,-873,21,894,-873,0,0,0,"869,127",2023-02-17,,
5706,鳳凰            ,"1,066,200","2,588,000","-1,521,800",0,0,0,0,0,0,-64,"2,000","2,064",-64,0,0,0,"-1,521,864",2023-02-20,,
5706,鳳凰            ,"861,050","742,000","119,050",0,0,0,0,0,0,1,1,0,1,0,0,0,"119,051",2023-02-21,,
5706,鳳凰            ,"756,000","881,000","-125,000",0,0,0,0,0,0,"-3,999","3,001","7,000","-3,999",0,0,0,"-128,999",2023-02-22,,
5706,鳳凰            ,"1,060,000","1,253,000","-193,000",0,0,0,0,0,0,-234,1,235,-234,0,0,0,"-193,234",2023-02-23,,
5706,鳳凰            ,"1,060,000","329,000","731,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"730,000",2023-02-24,,
5706,鳳凰            ,"259,000","344,000","-85,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-92,000",2023-03-01,,
5706,鳳凰            ,"462,000","579,000","-117,000",0,0,0,0,0,0,"-3,767","1,001","4,768","-3,767",0,0,0,"-120,767",2023-03-02,,
5706,鳳凰            ,"745,150","431,000","314,150",0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"314,417",2023-03-03,,
5706,鳳凰            ,"218,050","224,000","-5,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,950",2023-03-06,,
5706,鳳凰            ,"160,000","211,100","-51,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,100",2023-03-07,,
5706,鳳凰            ,"265,000","624,000","-359,000",0,0,0,0,0,0,732,"2,000","1,268",732,0,0,0,"-358,268",2023-03-08,,
5706,鳳凰            ,"502,000","270,000","232,000",0,0,0,0,"1,000","-1,000",1,1,0,1,0,0,0,"231,001",2023-03-09,,
5706,鳳凰            ,"1,368,300","3,445,000","-2,076,700",0,0,0,0,0,0,"-2,001","2,000","4,001","-2,001",0,0,0,"-2,078,701",2023-03-10,,
5706,鳳凰            ,"924,000","597,000","327,000",0,0,0,0,0,0,-462,0,462,-462,0,0,0,"326,538",2023-03-13,,
5706,鳳凰            ,"219,000","698,000","-479,000",0,0,0,0,0,0,"-1,538","2,000","3,538","-1,538",0,0,0,"-480,538",2023-03-14,,
5706,鳳凰            ,"233,000","293,000","-60,000",0,0,0,0,0,0,-180,"1,000","1,180",-180,0,0,0,"-60,180",2023-03-15,,
5706,鳳凰            ,"405,000","418,000","-13,000",0,0,0,0,"1,000","-1,000","1,180","3,000","1,820","1,180",0,0,0,"-12,820",2023-03-16,,
5706,鳳凰            ,"412,000","361,000","51,000",0,0,0,0,0,0,-529,0,529,-529,0,0,0,"50,471",2023-03-17,,
5706,鳳凰            ,"363,000","286,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-03-20,,
5706,鳳凰            ,"362,000","288,000","74,000",0,0,0,0,0,0,473,"1,000",527,473,0,0,0,"74,473",2023-03-21,,
5706,鳳凰            ,"443,000","147,000","296,000",0,0,0,0,"1,000","-1,000",115,115,0,115,0,0,0,"295,115",2023-03-22,,
5706,鳳凰            ,"123,000","132,000","-9,000",0,0,0,0,0,0,-531,0,531,-531,0,0,0,"-9,531",2023-03-23,,
5706,鳳凰            ,"269,000","191,000","78,000",0,0,0,0,0,0,-503,"6,000","6,503",-503,0,0,0,"77,497",2023-03-24,,
5706,鳳凰            ,"231,000","132,000","99,000",0,0,0,0,0,0,897,"1,000",103,897,0,0,0,"99,897",2023-03-27,,
