證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"1,149,000","1,294,000","-145,000",0,0,0,0,0,0,"-215,000",0,"87,000","-87,000","58,000","186,000","-128,000","-360,000",2018-08-29
2352,佳世達          ,"1,704,000","1,425,000","279,000",0,0,0,0,0,0,"206,000",0,"5,000","-5,000","345,000","134,000","211,000","485,000",2018-08-30
2352,佳世達          ,"682,000","345,000","337,000",0,0,0,0,0,0,"-323,000",0,0,0,"16,000","339,000","-323,000","14,000",2018-08-31
2352,佳世達          ,"1,098,000","622,000","476,000",0,0,0,"154,000",0,"154,000","-198,000",0,"8,000","-8,000","52,000","242,000","-190,000","432,000",2018-09-03
2352,佳世達          ,"498,000","356,000","142,000",0,0,0,"88,000","490,000","-402,000","6,000",0,0,0,"7,000","1,000","6,000","-254,000",2018-09-04
2352,佳世達          ,"1,076,000","530,000","546,000",0,0,0,"1,000",0,"1,000","-4,000",0,"132,000","-132,000","157,000","29,000","128,000","543,000",2018-09-05
2352,佳世達          ,"1,284,000","1,043,000","241,000",0,0,0,0,0,0,"-200,000",0,0,0,"14,000","214,000","-200,000","41,000",2018-09-06
2352,佳世達          ,"1,039,000","1,111,000","-72,000",0,0,0,"2,537",0,"2,537","-27,000",0,"41,000","-41,000","96,000","82,000","14,000","-96,463",2018-09-07
2352,佳世達          ,"1,421,000","2,017,000","-596,000",0,0,0,0,0,0,"-376,000","86,000","504,000","-418,000","210,000","168,000","42,000","-972,000",2018-09-10
2352,佳世達          ,"874,000","1,070,151","-196,151",0,0,0,0,0,0,"171,000","11,000","32,000","-21,000","231,000","39,000","192,000","-25,151",2018-09-11
2352,佳世達          ,"1,098,000","1,609,000","-511,000",0,0,0,0,0,0,"136,000","146,000",0,"146,000","213,000","223,000","-10,000","-375,000",2018-09-12
2352,佳世達          ,"640,000","644,000","-4,000",0,0,0,0,0,0,"266,000","9,000","1,000","8,000","258,000",0,"258,000","262,000",2018-09-13
2352,佳世達          ,"435,000","858,000","-423,000",0,0,0,"39,000",0,"39,000","243,000","1,000",0,"1,000","360,000","118,000","242,000","-141,000",2018-09-14
2352,佳世達          ,"1,098,000","622,000","476,000",0,0,0,"154,000",0,"154,000","-198,000",0,"8,000","-8,000","52,000","242,000","-190,000","432,000",2018-09-17
2352,佳世達          ,"1,033,000","408,000","625,000",0,0,0,0,0,0,"196,000",0,0,0,"318,000","122,000","196,000","821,000",2018-09-18
2352,佳世達          ,"1,499,000","1,059,000","440,000",0,0,0,0,0,0,"-222,000","2,000","16,000","-14,000","34,000","242,000","-208,000","218,000",2018-09-19
2352,佳世達          ,"564,000","674,000","-110,000",0,0,0,"54,000",0,"54,000","48,000","1,000","2,000","-1,000","62,000","13,000","49,000","-8,000",2018-09-20
2352,佳世達          ,"2,107,000","2,110,000","-3,000",0,0,0,"222,000",0,"222,000","-164,000","3,000",0,"3,000",0,"167,000","-167,000","55,000",2018-09-21
2352,佳世達          ,"229,000","211,000","18,000",0,0,0,0,0,0,"68,000",0,"6,000","-6,000","74,000",0,"74,000","86,000",2018-09-25
2352,佳世達          ,"463,000","334,000","129,000",0,0,0,0,0,0,"-52,000","2,000","19,000","-17,000","21,000","56,000","-35,000","77,000",2018-09-26
2352,佳世達          ,"373,000","351,000","22,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","52,000","47,000","5,000","26,000",2018-09-27
2352,佳世達          ,"844,000","895,000","-51,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-66,000",2018-09-28
2352,佳世達          ,"175,000","602,000","-427,000",0,0,0,0,0,0,"31,000",0,"13,000","-13,000","71,000","27,000","44,000","-396,000",2018-10-01
2352,佳世達          ,"397,000","472,000","-75,000",0,0,0,"1,000",0,"1,000","-6,000","2,000","36,000","-34,000","31,000","3,000","28,000","-80,000",2018-10-02
2352,佳世達          ,"345,000","848,000","-503,000",0,0,0,0,0,0,"156,000",0,"16,000","-16,000","176,000","4,000","172,000","-347,000",2018-10-03
2352,佳世達          ,"368,000","903,000","-535,000",0,0,0,0,0,0,"577,000","2,000",0,"2,000","575,000",0,"575,000","42,000",2018-10-04
2352,佳世達          ,"775,000","1,285,000","-510,000",0,0,0,"2,525",0,"2,525","538,000","36,000","2,000","34,000","757,000","253,000","504,000","30,525",2018-10-05
2352,佳世達          ,"198,000","614,000","-416,000",0,0,0,0,0,0,"906,000","32,000",0,"32,000","874,000",0,"874,000","490,000",2018-10-08
2352,佳世達          ,"302,000","764,000","-462,000",0,0,0,0,0,0,"943,000","24,000",0,"24,000","925,000","6,000","919,000","481,000",2018-10-09
2352,佳世達          ,"951,000","1,001,000","-50,000",0,0,0,0,0,0,"1,318,000","13,000","720,000","-707,000","2,309,000","284,000","2,025,000","1,268,000",2018-10-11
2352,佳世達          ,"1,493,000","2,205,513","-712,513",0,0,0,0,"59,000","-59,000","852,000","14,000","6,000","8,000","844,000",0,"844,000","80,487",2018-10-12
2352,佳世達          ,"514,000","1,764,000","-1,250,000",0,0,0,0,0,0,"362,000",0,"36,000","-36,000","576,000","178,000","398,000","-888,000",2018-10-15
2352,佳世達          ,"1,162,000","309,000","853,000",0,0,0,"135,000",0,"135,000","165,000","8,000","8,000",0,"230,000","65,000","165,000","1,153,000",2018-10-16
2352,佳世達          ,"3,237,000","1,894,000","1,343,000",0,0,0,"2,000",0,"2,000","262,000","23,000","38,000","-15,000","282,000","5,000","277,000","1,607,000",2018-10-17
2352,佳世達          ,"1,749,000","856,000","893,000",0,0,0,0,0,0,"157,000","1,000",0,"1,000","237,000","81,000","156,000","1,050,000",2018-10-18
2352,佳世達          ,"646,352","1,428,000","-781,648",0,0,0,"60,000",0,"60,000","157,000","63,000","30,000","33,000","162,000","38,000","124,000","-564,648",2018-10-19
2352,佳世達          ,"672,000","586,000","86,000",0,0,0,0,"1,162,000","-1,162,000","456,000","157,000","2,000","155,000","301,000",0,"301,000","-620,000",2018-10-22
2352,佳世達          ,"363,000","1,754,000","-1,391,000",0,0,0,0,0,0,"1,400,000","12,000","13,000","-1,000","1,521,000","120,000","1,401,000","9,000",2018-10-23
2352,佳世達          ,"472,000","2,975,000","-2,503,000",0,0,0,0,0,0,"128,000",0,"41,000","-41,000","332,000","163,000","169,000","-2,375,000",2018-10-24
2352,佳世達          ,"467,000","1,170,000","-703,000",0,0,0,0,0,0,"539,000","5,000","14,000","-9,000","678,000","130,000","548,000","-164,000",2018-10-25
2352,佳世達          ,"587,000","591,000","-4,000",0,0,0,"1,000",0,"1,000","162,000","3,000","68,000","-65,000","352,000","125,000","227,000","159,000",2018-10-26
2352,佳世達          ,"821,000","579,000","242,000",0,0,0,0,0,0,"372,000",0,0,0,"372,000",0,"372,000","614,000",2018-10-29
2352,佳世達          ,"555,000","429,000","126,000",0,0,0,0,0,0,"156,000","8,000",0,"8,000","150,000","2,000","148,000","282,000",2018-10-30
2352,佳世達          ,"1,234,000","1,080,000","154,000",0,0,0,0,0,0,"33,000","77,000","154,000","-77,000","127,000","17,000","110,000","187,000",2018-10-31
2352,佳世達          ,"937,000","388,000","549,000",0,0,0,0,0,0,"143,000",0,"84,000","-84,000","227,000",0,"227,000","692,000",2018-11-01
2352,佳世達          ,"799,000","425,000","374,000",0,0,0,0,"2,055","-2,055","26,000",0,"6,000","-6,000","161,000","129,000","32,000","397,945",2018-11-02
2352,佳世達          ,"282,000","712,000","-430,000",0,0,0,"3,000",0,"3,000","-942,000",0,"56,000","-56,000","108,000","994,000","-886,000","-1,369,000",2018-11-05
2352,佳世達          ,"1,115,000","312,000","803,000",0,0,0,"4,000",0,"4,000","-874,000",0,0,0,"96,000","970,000","-874,000","-67,000",2018-11-06
2352,佳世達          ,"714,000","779,374","-65,374",0,0,0,"142,000",0,"142,000","-1,205,000","14,000","88,000","-74,000","21,000","1,152,000","-1,131,000","-1,128,374",2018-11-07
2352,佳世達          ,"1,833,000","1,327,000","506,000",0,0,0,0,0,0,"-836,000","116,000","172,000","-56,000","431,000","1,211,000","-780,000","-330,000",2018-11-08
2352,佳世達          ,"598,000","1,013,000","-415,000",0,0,0,"4,000",0,"4,000","-1,504,000","3,000","3,000",0,"157,000","1,661,000","-1,504,000","-1,915,000",2018-11-09
2352,佳世達          ,"1,062,000","1,097,000","-35,000",0,0,0,0,0,0,"-1,294,000",0,0,0,"118,000","1,412,000","-1,294,000","-1,329,000",2018-11-12
2352,佳世達          ,"901,000","887,000","14,000",0,0,0,0,0,0,"-72,000","8,000","100,000","-92,000","160,000","140,000","20,000","-58,000",2018-11-13
2352,佳世達          ,"975,000","1,174,000","-199,000",0,0,0,0,0,0,"1,000","36,000","6,000","30,000","20,000","49,000","-29,000","-198,000",2018-11-14
2352,佳世達          ,"690,000","561,000","129,000",0,0,0,0,0,0,"99,000","120,000",0,"120,000","37,000","58,000","-21,000","228,000",2018-11-15
2352,佳世達          ,"584,000","343,000","241,000",0,0,0,"3,000","2,000","1,000","135,000","32,000",0,"32,000","105,000","2,000","103,000","377,000",2018-11-16
2352,佳世達          ,"778,000","131,000","647,000",0,0,0,0,0,0,"-62,000",0,0,0,"28,000","90,000","-62,000","585,000",2018-11-19
2352,佳世達          ,"200,000","218,000","-18,000",0,0,0,0,0,0,"12,000","1,000","32,000","-31,000","122,000","79,000","43,000","-6,000",2018-11-20
2352,佳世達          ,"153,000","252,000","-99,000",0,0,0,"520,000","65,000","455,000","6,000","59,000","70,000","-11,000","84,000","67,000","17,000","362,000",2018-11-21
2352,佳世達          ,"233,000","235,000","-2,000",0,0,0,"130,000",0,"130,000","185,000",0,"2,000","-2,000","207,000","20,000","187,000","313,000",2018-11-22
2352,佳世達          ,"88,000","580,000","-492,000",0,0,0,0,0,0,"35,000","7,000","24,000","-17,000","89,000","37,000","52,000","-457,000",2018-11-23
2352,佳世達          ,"338,000","287,000","51,000",0,0,0,"260,000",0,"260,000","92,000","44,000","2,000","42,000","50,000",0,"50,000","403,000",2018-11-26
2352,佳世達          ,"414,000","461,000","-47,000",0,0,0,0,0,0,"40,000",0,"5,000","-5,000","55,000","10,000","45,000","-7,000",2018-11-27
2352,佳世達          ,"842,000","647,000","195,000",0,0,0,"420,000",0,"420,000","221,000","179,000","2,000","177,000","78,000","34,000","44,000","836,000",2018-11-28
2352,佳世達          ,"701,000","548,000","153,000",0,0,0,"4,000",0,"4,000","-158,000","34,000","69,000","-35,000","8,000","131,000","-123,000","-1,000",2018-11-29
2352,佳世達          ,"1,189,000","2,017,000","-828,000",0,0,0,0,0,0,"62,000","8,000","18,000","-10,000","81,000","9,000","72,000","-766,000",2018-11-30
2352,佳世達          ,"627,000","995,000","-368,000",0,0,0,0,0,0,"-153,000","2,000","116,000","-114,000","70,000","109,000","-39,000","-521,000",2018-12-03
2352,佳世達          ,"2,172,000","438,000","1,734,000",0,0,0,"41,000",0,"41,000","768,000","800,000",0,"800,000","83,000","115,000","-32,000","2,543,000",2018-12-04
2352,佳世達          ,"261,000","1,245,000","-984,000",0,0,0,0,0,0,"-42,000","105,000","95,000","10,000","29,000","81,000","-52,000","-1,026,000",2018-12-05
2352,佳世達          ,"693,000","1,260,000","-567,000",0,0,0,0,0,0,"-51,000","107,000","52,000","55,000","83,000","189,000","-106,000","-618,000",2018-12-06
2352,佳世達          ,"402,000","361,000","41,000",0,0,0,"3,000",0,"3,000","-8,000",0,"8,000","-8,000",0,0,0,"36,000",2018-12-07
2352,佳世達          ,"2,475,000","308,000","2,167,000",0,0,0,"675,000",0,"675,000","312,000","2,000","130,000","-128,000","440,000",0,"440,000","3,154,000",2018-12-10
2352,佳世達          ,"664,000","1,717,000","-1,053,000",0,0,0,"679,000",0,"679,000","97,000","158,000","20,000","138,000","56,000","97,000","-41,000","-277,000",2018-12-11
2352,佳世達          ,"1,386,000","2,270,000","-884,000",0,0,0,0,"43,000","-43,000","-5,000","85,000","151,000","-66,000","69,000","8,000","61,000","-932,000",2018-12-12
2352,佳世達          ,"2,105,000","685,000","1,420,000",0,0,0,0,"8,000","-8,000","24,000",0,"20,000","-20,000","57,000","13,000","44,000","1,436,000",2018-12-13
2352,佳世達          ,"1,178,000","193,000","985,000",0,0,0,0,0,0,"-36,000","50,000","105,000","-55,000","33,000","14,000","19,000","949,000",2018-12-14
2352,佳世達          ,"990,000","969,000","21,000",0,0,0,0,"474,000","-474,000","176,000","60,000",0,"60,000","116,000",0,"116,000","-277,000",2018-12-17
2352,佳世達          ,"1,563,000","815,000","748,000",0,0,0,"36,000",0,"36,000","495,000",0,0,0,"509,000","14,000","495,000","1,279,000",2018-12-18
2352,佳世達          ,"786,000","275,000","511,000",0,0,0,"5,000",0,"5,000","-20,000","1,000","1,000",0,0,"20,000","-20,000","496,000",2018-12-19
2352,佳世達          ,"1,115,000","398,000","717,000",0,0,0,0,0,0,"-305,000","5,000","237,000","-232,000",0,"73,000","-73,000","412,000",2018-12-20
2352,佳世達          ,"1,444,000","3,102,000","-1,658,000",0,0,0,"2,067,000","5,000","2,062,000","72,000","46,000",0,"46,000","34,000","8,000","26,000","476,000",2018-12-21
2352,佳世達          ,0,0,0,0,0,0,"226,000",0,"226,000","-29,000",0,"20,000","-20,000",0,"9,000","-9,000","197,000",2018-12-22
2352,佳世達          ,"251,000","924,000","-673,000",0,0,0,"2,402,000",0,"2,402,000","28,000","1,000","24,000","-23,000","52,000","1,000","51,000","1,757,000",2018-12-24
2352,佳世達          ,"139,000","687,000","-548,000",0,0,0,"1,953,000","1,112","1,951,888","170,000",0,"266,000","-266,000","543,000","107,000","436,000","1,573,888",2018-12-25
2352,佳世達          ,"126,000","923,000","-797,000",0,0,0,"866,000",0,"866,000","623,000","22,000","95,000","-73,000","696,000",0,"696,000","692,000",2018-12-26
2352,佳世達          ,"688,000","992,000","-304,000",0,0,0,0,0,0,"161,000","129,000","2,000","127,000","44,000","10,000","34,000","-143,000",2018-12-27
2352,佳世達          ,"475,539","268,000","207,539",0,0,0,0,0,0,"60,000","5,000",0,"5,000","65,000","10,000","55,000","267,539",2018-12-28
2352,佳世達          ,"341,000","89,000","252,000",0,0,0,0,0,0,"157,000",0,"145,000","-145,000","312,000","10,000","302,000","409,000",2019-01-02
2352,佳世達          ,"1,168,000","441,000","727,000",0,0,0,0,0,0,"720,000",0,"100,000","-100,000","820,000",0,"820,000","1,447,000",2019-01-03
2352,佳世達          ,"3,317,000","1,368,000","1,949,000",0,0,0,"70,000",0,"70,000","1,109,000","40,000","179,000","-139,000","1,337,000","89,000","1,248,000","3,128,000",2019-01-04
2352,佳世達          ,"2,224,000","1,254,000","970,000",0,0,0,0,0,0,"-23,000","112,000","100,000","12,000","321,000","356,000","-35,000","947,000",2019-01-07
2352,佳世達          ,"681,001","1,255,000","-573,999",0,0,0,0,0,0,"-97,000","50,000","8,000","42,000","143,000","282,000","-139,000","-670,999",2019-01-08
2352,佳世達          ,"993,000","1,203,000","-210,000",0,0,0,0,0,0,"-502,000","217,000","550,000","-333,000",0,"169,000","-169,000","-712,000",2019-01-09
2352,佳世達          ,"1,398,000","1,455,000","-57,000",0,0,0,0,0,0,"-163,000","12,000","68,000","-56,000",0,"107,000","-107,000","-220,000",2019-01-10
2352,佳世達          ,"279,000","219,000","60,000",0,0,0,"26,000",0,"26,000","37,000","53,000",0,"53,000","6,000","22,000","-16,000","123,000",2019-01-11
2352,佳世達          ,"655,000","350,864","304,136",0,0,0,0,0,0,"246,000","231,000","4,000","227,000","21,000","2,000","19,000","550,136",2019-01-14
2352,佳世達          ,"827,000","1,151,000","-324,000",0,0,0,"4,000",0,"4,000","231,000","269,000","8,000","261,000",0,"30,000","-30,000","-89,000",2019-01-15
2352,佳世達          ,"428,000","1,116,000","-688,000",0,0,0,0,0,0,"-205,000","28,000","30,000","-2,000",0,"203,000","-203,000","-893,000",2019-01-16
2352,佳世達          ,"448,000","1,346,000","-898,000",0,0,0,0,0,0,"-101,000","1,000","8,000","-7,000",0,"94,000","-94,000","-999,000",2019-01-17
2352,佳世達          ,"427,000","766,000","-339,000",0,0,0,0,0,0,"-89,000",0,"6,000","-6,000",0,"83,000","-83,000","-428,000",2019-01-18
2352,佳世達          ,"431,000","1,514,000","-1,083,000",0,0,0,0,"2,000","-2,000","18,000","3,000","1,000","2,000","78,000","62,000","16,000","-1,067,000",2019-01-21
2352,佳世達          ,"335,000","531,000","-196,000",0,0,0,0,"5,000","-5,000","-137,000",0,"4,000","-4,000",0,"133,000","-133,000","-338,000",2019-01-22
2352,佳世達          ,"194,000","1,205,000","-1,011,000",0,0,0,"995,000",0,"995,000","-62,000",0,"19,000","-19,000",0,"43,000","-43,000","-78,000",2019-01-23
2352,佳世達          ,"471,000","1,753,000","-1,282,000",0,0,0,0,0,0,"-70,000",0,"10,000","-10,000","49,000","109,000","-60,000","-1,352,000",2019-01-24
2352,佳世達          ,"420,000","1,166,000","-746,000",0,0,0,"92,000",0,"92,000","-401,000","27,000",0,"27,000",0,"428,000","-428,000","-1,055,000",2019-01-25
2352,佳世達          ,"1,114,000","863,000","251,000",0,0,0,0,0,0,"-329,000","3,000",0,"3,000",0,"332,000","-332,000","-78,000",2019-01-28
2352,佳世達          ,"424,000","976,000","-552,000",0,0,0,0,0,0,"-42,000",0,"6,000","-6,000",0,"36,000","-36,000","-594,000",2019-01-29
2352,佳世達          ,"833,000","1,981,000","-1,148,000",0,0,0,0,"25,000","-25,000","-978,000","29,000","905,000","-876,000",0,"102,000","-102,000","-2,151,000",2019-01-30
2352,佳世達          ,"1,701,000","2,804,085","-1,103,085",0,0,0,0,"200,000","-200,000","-40,000","2,000",0,"2,000",0,"42,000","-42,000","-1,343,085",2019-02-11
2352,佳世達          ,"1,018,000","1,091,000","-73,000",0,0,0,0,"666,000","-666,000","-342,000",0,0,0,"65,000","407,000","-342,000","-1,081,000",2019-02-12
2352,佳世達          ,"952,000","1,185,000","-233,000",0,0,0,0,0,0,"-262,000",0,"2,000","-2,000","12,000","272,000","-260,000","-495,000",2019-02-13
2352,佳世達          ,"282,000","1,343,000","-1,061,000",0,0,0,0,0,0,"-146,000",0,0,0,"25,000","171,000","-146,000","-1,207,000",2019-02-14
2352,佳世達          ,"1,013,000","1,977,000","-964,000",0,0,0,0,"952,000","-952,000","-35,000","200,000",0,"200,000","89,000","324,000","-235,000","-1,951,000",2019-02-15
2352,佳世達          ,"846,000","658,000","188,000",0,0,0,"8,000",0,"8,000","-106,000",0,0,0,"32,000","138,000","-106,000","90,000",2019-02-18
2352,佳世達          ,"110,000","713,006","-603,006",0,0,0,"8,000","406,000","-398,000","-44,000",0,"2,000","-2,000",0,"42,000","-42,000","-1,045,006",2019-02-19
2352,佳世達          ,"1,746,000","844,000","902,000",0,0,0,"34,000","60,000","-26,000","-337,000","8,000","70,000","-62,000","57,000","332,000","-275,000","539,000",2019-02-20
