證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3057,喬鼎            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-15,,
3057,喬鼎            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-16,,
3057,喬鼎            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-17,,
3057,喬鼎            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-18,,
3057,喬鼎            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-11-19,,
3057,喬鼎            ,"60,000","3,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-22,,
3057,喬鼎            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-11-23,,
3057,喬鼎            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-24,,
3057,喬鼎            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-25,,
3057,喬鼎            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-26,,
3057,喬鼎            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-29,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-30,,
3057,喬鼎            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-01,,
3057,喬鼎            ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-02,,
3057,喬鼎            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-03,,
3057,喬鼎            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-06,,
3057,喬鼎            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-07,,
3057,喬鼎            ,"35,100","17,000","18,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,100",2021-12-08,,
3057,喬鼎            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-09,,
3057,喬鼎            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-10,,
3057,喬鼎            ,"85,020","10,000","75,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,020",2021-12-13,,
3057,喬鼎            ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-12-14,,
3057,喬鼎            ,"52,150","32,000","20,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,150",2021-12-15,,
3057,喬鼎            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-16,,
3057,喬鼎            ,"57,000","78,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-17,,
3057,喬鼎            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-12-20,,
3057,喬鼎            ,"78,050","14,000","64,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,050",2021-12-21,,
3057,喬鼎            ,"150,000","67,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2021-12-22,,
3057,喬鼎            ,"19,000","155,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-12-23,,
3057,喬鼎            ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24,,
3057,喬鼎            ,"73,000","8,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-12-27,,
3057,喬鼎            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-28,,
3057,喬鼎            ,"74,050","11,000","63,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,050",2021-12-29,,
3057,喬鼎            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-30,,
3057,喬鼎            ,"13,070","62,000","-48,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,930",2022-01-03,,
3057,喬鼎            ,"1,000","75,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-01-04,,
3057,喬鼎            ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-05,,
3057,喬鼎            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-06,,
3057,喬鼎            ,"10,035","84,000","-73,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,965",2022-01-07,,
3057,喬鼎            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-01-10,,
3057,喬鼎            ,"3,030","53,000","-49,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,970",2022-01-11,,
3057,喬鼎            ,"16,528","4,000","12,528",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,528",2022-01-12,,
3057,喬鼎            ,"30,000","2,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-01-13,,
3057,喬鼎            ,"72,035","13,000","59,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,035",2022-01-14,,
3057,喬鼎            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-17,,
3057,喬鼎            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-18,,
3057,喬鼎            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-19,,
3057,喬鼎            ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-01-20,,
3057,喬鼎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-21,,
3057,喬鼎            ,"65,000","16,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-01-24,,
3057,喬鼎            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-25,,
3057,喬鼎            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-26,,
3057,喬鼎            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-07,,
3057,喬鼎            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-08,,
3057,喬鼎            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-09,,
3057,喬鼎            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-10,,
3057,喬鼎            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-11,,
3057,喬鼎            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-14,,
3057,喬鼎            ,"4,001","10,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2022-02-15,,
3057,喬鼎            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-16,,
3057,喬鼎            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-17,,
3057,喬鼎            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-18,,
3057,喬鼎            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-21,,
3057,喬鼎            ,50,"41,000","-40,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,950",2022-02-22,,
3057,喬鼎            ,"1,037","6,000","-4,963",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,963",2022-02-23,,
3057,喬鼎            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-24,,
3057,喬鼎            ,"9,088","18,000","-8,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,912",2022-02-25,,
3057,喬鼎            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-01,,
3057,喬鼎            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-02,,
3057,喬鼎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03,,
3057,喬鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-04,,
3057,喬鼎            ,"25,036","34,000","-8,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,964",2022-03-07,,
3057,喬鼎            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-08,,
3057,喬鼎            ,"9,050","5,000","4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,050",2022-03-09,,
3057,喬鼎            ,"6,050",0,"6,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,050",2022-03-10,,
3057,喬鼎            ,"9,039","7,000","2,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,039",2022-03-11,,
3057,喬鼎            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-14,,
3057,喬鼎            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-15,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-16,,
3057,喬鼎            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-17,,
3057,喬鼎            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-18,,
3057,喬鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-21,,
3057,喬鼎            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-22,,
3057,喬鼎            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-23,,
3057,喬鼎            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
3057,喬鼎            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-25,,
3057,喬鼎            ,"7,039","4,000","3,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,039",2022-03-28,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29,,
3057,喬鼎            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-30,,
3057,喬鼎            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-31,,
3057,喬鼎            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-01,,
3057,喬鼎            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06,,
3057,喬鼎            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-07,,
3057,喬鼎            ,"8,050","5,000","3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",2022-04-08,,
3057,喬鼎            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-11,,
3057,喬鼎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12,,
3057,喬鼎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-13,,
3057,喬鼎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
3057,喬鼎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
3057,喬鼎            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-20,,
3057,喬鼎            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-21,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-22,,
3057,喬鼎            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-25,,
3057,喬鼎            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-26,,
3057,喬鼎            ,"5,040","3,000","2,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,040",2022-04-27,,
3057,喬鼎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28,,
3057,喬鼎            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-29,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-05,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-06,,
3057,喬鼎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-09,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-10,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-12,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13,,
3057,喬鼎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
3057,喬鼎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-19,,
3057,喬鼎            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-20,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23,,
3057,喬鼎            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-24,,
3057,喬鼎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-25,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-26,,
3057,喬鼎            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-27,,
3057,喬鼎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-30,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-01,,
3057,喬鼎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-02,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-06,,
3057,喬鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
3057,喬鼎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-10,,
3057,喬鼎            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-13,,
3057,喬鼎            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-14,,
3057,喬鼎            ,"23,291",0,"23,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,291",2022-06-15,,
3057,喬鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16,,
3057,喬鼎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-17,,
3057,喬鼎            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-21,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-22,,
3057,喬鼎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-23,,
3057,喬鼎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-24,,
3057,喬鼎            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-27,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-28,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"9,000",2022-07-01,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-07-04,,
3057,喬鼎            ,"3,000",0,"3,000",0,0,0,0,0,0,"4,193","4,193",0,"4,193",0,0,0,"7,193",2022-07-05,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-06,,
3057,喬鼎            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-07-07,,
3057,喬鼎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-08,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-11,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12,,
3057,喬鼎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-13,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-15,,
3057,喬鼎            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-18,,
3057,喬鼎            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-20,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-26,,
3057,喬鼎            ,"2,100",0,"2,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,100",2022-07-27,,
3057,喬鼎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-28,,
3057,喬鼎            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-01,,
3057,喬鼎            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-02,,
3057,喬鼎            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-03,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-04,,
3057,喬鼎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05,,
3057,喬鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08,,
3057,喬鼎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-09,,
3057,喬鼎            ,0,"1,039","-1,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,039",2022-08-10,,
3057,喬鼎            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-11,,
3057,喬鼎            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-12,,
3057,喬鼎            ,0,"12,000","-12,000",0,0,0,0,0,0,0,,,,,,,"-12,000",2022-08-15,0,0
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-16,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-18,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-19,,
3057,喬鼎            ,"2,028","6,000","-3,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,972",2022-08-22,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-1,193",2022-08-23,,
3057,喬鼎            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24,,
3057,喬鼎            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-25,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
3057,喬鼎            ,50,"6,000","-5,950",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,950",2022-08-29,,
3057,喬鼎            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-08-30,,
3057,喬鼎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-31,,
3057,喬鼎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2022-09-01,,
3057,喬鼎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-06,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-07,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08,,
3057,喬鼎            ,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2022-09-13,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-14,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-15,,
3057,喬鼎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-16,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-19,,
3057,喬鼎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20,,
3057,喬鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-21,,
3057,喬鼎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-22,,
3057,喬鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23,,
3057,喬鼎            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-26,,
3057,喬鼎            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-28,,
3057,喬鼎            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-29,,
3057,喬鼎            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-30,,
3057,喬鼎            ,"1,000",872,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2022-10-04,,
3057,喬鼎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05,,
3057,喬鼎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-11,,
3057,喬鼎            ,"14,050","3,000","11,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,050",2022-10-13,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-14,,
3057,喬鼎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-18,,
3057,喬鼎            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-19,,
3057,喬鼎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-20,,
3057,喬鼎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21,,
3057,喬鼎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-24,,
3057,喬鼎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-25,,
