證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"484,000","693,000","-209,000",0,0,0,0,0,0,"905,000",0,"1,000","-1,000","1,024,000","118,000","906,000","696,000",2018-08-28,,
2340,台亞            ,"539,000","706,000","-167,000",0,0,0,0,"200,000","-200,000","-479,000","4,000","4,000",0,"370,000","849,000","-479,000","-846,000",2018-08-29,,
2340,台亞            ,"361,000","228,000","133,000",0,0,0,0,"200,000","-200,000","-344,000",0,"2,000","-2,000","127,000","469,000","-342,000","-411,000",2018-08-30,,
2340,台亞            ,"435,000","373,000","62,000",0,0,0,0,0,0,"-32,000",0,0,0,"156,000","188,000","-32,000","30,000",2018-08-31,,
2340,台亞            ,"334,000","331,000","3,000",0,0,0,0,0,0,"-401,000","1,000",0,"1,000","13,000","415,000","-402,000","-398,000",2018-09-03,,
2340,台亞            ,"833,000","330,000","503,000",0,0,0,"11,000",0,"11,000","-82,000",0,0,0,"21,000","103,000","-82,000","432,000",2018-09-04,,
2340,台亞            ,"1,897,000","791,000","1,106,000",0,0,0,"230,000",0,"230,000","171,000",0,"1,000","-1,000","207,000","35,000","172,000","1,507,000",2018-09-05,,
2340,台亞            ,"267,000","1,340,000","-1,073,000",0,0,0,0,0,0,"220,000","143,000","4,000","139,000","329,000","248,000","81,000","-853,000",2018-09-06,,
2340,台亞            ,"430,000","1,568,000","-1,138,000",0,0,0,0,0,0,"-704,000","2,000","143,000","-141,000","60,000","623,000","-563,000","-1,842,000",2018-09-07,,
2340,台亞            ,"811,000","1,831,000","-1,020,000",0,0,0,0,0,0,"-22,000","19,000","37,000","-18,000","318,000","322,000","-4,000","-1,042,000",2018-09-10,,
2340,台亞            ,"3,254,000","2,686,000","568,000",0,0,0,0,0,0,"205,000","3,000","4,000","-1,000","496,000","290,000","206,000","773,000",2018-09-11,,
2340,台亞            ,"684,000","2,698,000","-2,014,000",0,0,0,0,0,0,"-572,000","10,000","10,000",0,"24,000","596,000","-572,000","-2,586,000",2018-09-12,,
2340,台亞            ,"914,000","1,233,000","-319,000",0,0,0,0,0,0,"589,000","388,000","1,000","387,000","265,000","63,000","202,000","270,000",2018-09-13,,
2340,台亞            ,"1,345,000","1,312,000","33,000",0,0,0,"765,000",0,"765,000","537,000","523,000","8,000","515,000","286,000","264,000","22,000","1,335,000",2018-09-14,,
2340,台亞            ,"54,000","574,000","-520,000",0,0,0,"500,000",0,"500,000","-213,000","34,000","4,000","30,000","149,000","392,000","-243,000","-233,000",2018-09-17,,
2340,台亞            ,"263,000","680,000","-417,000",0,0,0,"1,037,000",0,"1,037,000","58,000","48,000","26,000","22,000","170,000","134,000","36,000","678,000",2018-09-18,,
2340,台亞            ,"547,000","586,000","-39,000",0,0,0,"524,000",0,"524,000","177,000","106,000","24,000","82,000","284,000","189,000","95,000","662,000",2018-09-19,,
2340,台亞            ,"372,000","1,525,000","-1,153,000",0,0,0,0,0,0,"-267,000","5,000","10,000","-5,000","4,000","266,000","-262,000","-1,420,000",2018-09-20,,
2340,台亞            ,"897,000","271,000","626,000",0,0,0,"315,000","11,000","304,000","53,000","13,000","12,000","1,000","90,000","38,000","52,000","983,000",2018-09-21,,
2340,台亞            ,"1,564,000","453,000","1,111,000",0,0,0,"560,000",0,"560,000","1,108,000","624,000","2,000","622,000","519,000","33,000","486,000","2,779,000",2018-09-25,,
2340,台亞            ,"370,000","1,523,242","-1,153,242",0,0,0,"395,000",0,"395,000","-190,000","133,000","57,000","76,000","273,000","539,000","-266,000","-948,242",2018-09-26,,
2340,台亞            ,"1,052,000","957,239","94,761",0,0,0,"1,012,000",0,"1,012,000","31,000","158,000","105,000","53,000","211,000","233,000","-22,000","1,137,761",2018-09-27,,
2340,台亞            ,"762,000","1,800,000","-1,038,000",0,0,0,"385,000",0,"385,000","-52,000","94,000","52,000","42,000","98,000","192,000","-94,000","-705,000",2018-09-28,,
2340,台亞            ,"930,000","546,000","384,000",0,0,0,0,0,0,"37,000","70,000","12,000","58,000","104,000","125,000","-21,000","421,000",2018-10-01,,
2340,台亞            ,"1,099,000","1,276,578","-177,578",0,0,0,0,0,0,"-132,000","43,000","28,000","15,000","18,000","165,000","-147,000","-309,578",2018-10-02,,
2340,台亞            ,"810,000","798,894","11,106",0,0,0,0,0,0,"252,000","130,000","38,000","92,000","253,000","93,000","160,000","263,106",2018-10-03,,
2340,台亞            ,"621,000","598,000","23,000",0,0,0,0,0,0,"-67,000","136,000","14,000","122,000","28,000","217,000","-189,000","-44,000",2018-10-04,,
2340,台亞            ,"916,000","1,186,000","-270,000",0,0,0,0,"50,000","-50,000","-759,000","60,000","600,000","-540,000","8,000","227,000","-219,000","-1,079,000",2018-10-05,,
2340,台亞            ,"1,052,000","395,000","657,000",0,0,0,"175,000","180,000","-5,000","-495,000","12,000","445,000","-433,000","2,000","64,000","-62,000","157,000",2018-10-08,,
2340,台亞            ,"880,000","1,500,000","-620,000",0,0,0,0,0,0,"-39,000","6,000","39,000","-33,000","11,000","17,000","-6,000","-659,000",2018-10-10,,
2340,台亞            ,"1,867,000","1,452,000","415,000",0,0,0,0,0,0,"-764,000","40,000","802,000","-762,000","10,000","12,000","-2,000","-349,000",2018-10-11,,
2340,台亞            ,"2,463,000","2,672,000","-209,000",0,0,0,0,"81,000","-81,000","-157,000","24,000","159,000","-135,000","6,000","28,000","-22,000","-447,000",2018-10-12,,
2340,台亞            ,"2,288,000","4,552,256","-2,264,256",0,0,0,0,0,0,"-74,000","50,000","58,000","-8,000","16,000","82,000","-66,000","-2,338,256",2018-10-15,,
2340,台亞            ,"758,000","2,219,000","-1,461,000",0,0,0,0,0,0,"65,000","82,000","8,000","74,000",0,"9,000","-9,000","-1,396,000",2018-10-16,,
2340,台亞            ,"973,000","2,262,000","-1,289,000",0,0,0,0,"94,000","-94,000","49,000","36,000","24,000","12,000","62,000","25,000","37,000","-1,334,000",2018-10-17,,
2340,台亞            ,"880,000","1,500,000","-620,000",0,0,0,0,0,0,"-39,000","6,000","39,000","-33,000","11,000","17,000","-6,000","-659,000",2018-10-18,,
2340,台亞            ,"1,244,000","2,224,746","-980,746",0,0,0,0,"400,000","-400,000","124,000","168,000","21,000","147,000","37,000","60,000","-23,000","-1,256,746",2018-10-19,,
2340,台亞            ,"947,000","737,000","210,000",0,0,0,0,0,0,"-187,000","23,000","205,000","-182,000","1,000","6,000","-5,000","23,000",2018-10-22,,
2340,台亞            ,"276,000","1,872,500","-1,596,500",0,0,0,0,0,0,"-105,405",0,"103,405","-103,405","8,000","10,000","-2,000","-1,701,905",2018-10-23,,
2340,台亞            ,"1,404,100","751,693","652,407",0,0,0,"30,000",0,"30,000","-242,010","35,000","305,010","-270,010","50,000","22,000","28,000","440,397",2018-10-24,,
2340,台亞            ,"1,801,000","944,000","857,000",0,0,0,"110,000",0,"110,000","-61,000","162,000","220,000","-58,000","40,000","43,000","-3,000","906,000",2018-10-25,,
2340,台亞            ,"5,761,000","1,282,000","4,479,000",0,0,0,"70,000","1,500,000","-1,430,000","65,000","29,000","115,000","-86,000","205,000","54,000","151,000","3,114,000",2018-10-26,,
2340,台亞            ,"408,000","3,527,000","-3,119,000",0,0,0,"122,000",0,"122,000","-32,000","66,000","66,000",0,"100,000","132,000","-32,000","-3,029,000",2018-10-29,,
2340,台亞            ,"1,042,000","1,438,000","-396,000",0,0,0,0,"1,070,000","-1,070,000","-88,000","51,000","10,000","41,000","7,000","136,000","-129,000","-1,554,000",2018-10-30,,
2340,台亞            ,"2,613,000","346,000","2,267,000",0,0,0,0,0,0,"105,000","42,000","18,000","24,000","86,000","5,000","81,000","2,372,000",2018-10-31,,
2340,台亞            ,"2,222,000","930,853","1,291,147",0,0,0,0,0,0,"330,000","76,000","8,000","68,000","333,000","71,000","262,000","1,621,147",2018-11-01,,
2340,台亞            ,"1,480,500","471,000","1,009,500",0,0,0,0,0,0,"-197,000","6,000","5,000","1,000","44,000","242,000","-198,000","812,500",2018-11-02,,
2340,台亞            ,"1,441,000","297,000","1,144,000",0,0,0,0,0,0,"35,000","8,000","6,000","2,000","56,000","23,000","33,000","1,179,000",2018-11-05,,
2340,台亞            ,"480,000","679,000","-199,000",0,0,0,0,0,0,"-125,000","3,000","32,000","-29,000","8,000","104,000","-96,000","-324,000",2018-11-06,,
2340,台亞            ,"1,021,000","122,000","899,000",0,0,0,"70,000",0,"70,000","12,000","21,000","37,000","-16,000","32,000","4,000","28,000","981,000",2018-11-07,,
2340,台亞            ,"411,000","451,000","-40,000",0,0,0,0,0,0,"-14,000","11,000","2,000","9,000","8,000","31,000","-23,000","-54,000",2018-11-08,,
2340,台亞            ,"827,000","577,000","250,000",0,0,0,0,0,0,"-39,000",0,"6,000","-6,000","6,000","39,000","-33,000","211,000",2018-11-09,,
2340,台亞            ,"468,000","1,060,000","-592,000",0,0,0,0,0,0,"-1,000","10,000","6,000","4,000","2,000","7,000","-5,000","-593,000",2018-11-12,,
2340,台亞            ,"1,028,000","1,069,000","-41,000",0,0,0,0,"746,000","-746,000","-109,000",0,"69,000","-69,000",0,"40,000","-40,000","-896,000",2018-11-13,,
2340,台亞            ,"1,076,000","1,086,000","-10,000",0,0,0,0,0,0,"307,000","4,000","32,000","-28,000","357,000","22,000","335,000","297,000",2018-11-14,,
2340,台亞            ,"347,000","546,000","-199,000",0,0,0,0,0,0,"-259,000","11,000","8,000","3,000","13,000","275,000","-262,000","-458,000",2018-11-15,,
2340,台亞            ,"705,000","1,035,000","-330,000",0,0,0,0,0,0,"175,000","15,000","2,000","13,000","189,000","27,000","162,000","-155,000",2018-11-16,,
2340,台亞            ,"1,387,000","17,000","1,370,000",0,0,0,0,0,0,"-93,000","56,000","28,000","28,000","50,000","171,000","-121,000","1,277,000",2018-11-19,,
2340,台亞            ,"321,000","663,000","-342,000",0,0,0,0,0,0,"29,000","47,000","21,000","26,000","39,000","36,000","3,000","-313,000",2018-11-20,,
2340,台亞            ,"1,133,000","90,000","1,043,000",0,0,0,0,0,0,"179,000","72,000","4,000","68,000","164,000","53,000","111,000","1,222,000",2018-11-21,,
2340,台亞            ,"1,268,000","539,000","729,000",0,0,0,0,0,0,"314,000","32,000","1,000","31,000","349,000","66,000","283,000","1,043,000",2018-11-22,,
2340,台亞            ,"197,000","652,000","-455,000",0,0,0,0,0,0,"-390,000","3,000","4,000","-1,000","20,000","409,000","-389,000","-845,000",2018-11-23,,
2340,台亞            ,"983,000","408,000","575,000",0,0,0,0,0,0,"201,000","30,000","7,000","23,000","186,000","8,000","178,000","776,000",2018-11-26,,
2340,台亞            ,"860,000","532,000","328,000",0,0,0,0,"146,000","-146,000","-126,000",0,"5,000","-5,000","84,000","205,000","-121,000","56,000",2018-11-27,,
2340,台亞            ,"1,599,000","299,000","1,300,000",0,0,0,0,"146,000","-146,000","51,000",0,"10,000","-10,000","162,000","101,000","61,000","1,205,000",2018-11-28,,
2340,台亞            ,"626,000","263,315","362,685",0,0,0,0,0,0,"-51,000","8,000","4,000","4,000","89,000","144,000","-55,000","311,685",2018-11-29,,
2340,台亞            ,"807,000","1,250,000","-443,000",0,0,0,0,0,0,"636,000","7,000","45,000","-38,000","739,000","65,000","674,000","193,000",2018-11-30,,
2340,台亞            ,"1,402,000","918,223","483,777",0,0,0,0,"190,000","-190,000","-400,000","28,000","98,000","-70,000","137,000","467,000","-330,000","-106,223",2018-12-03,,
2340,台亞            ,"1,440,000","1,640,000","-200,000",0,0,0,0,"100,000","-100,000","-70,000","16,000","32,000","-16,000","16,000","70,000","-54,000","-370,000",2018-12-04,,
2340,台亞            ,"1,167,000","714,000","453,000",0,0,0,0,"189,000","-189,000","-36,000","24,000","38,000","-14,000","12,000","34,000","-22,000","228,000",2018-12-05,,
2340,台亞            ,"346,000","901,090","-555,090",0,0,0,0,"50,000","-50,000","-222,000","1,000","58,000","-57,000","3,000","168,000","-165,000","-827,090",2018-12-06,,
2340,台亞            ,"383,000","215,000","168,000",0,0,0,0,"190,000","-190,000","277,000","28,000","28,000",0,"301,000","24,000","277,000","255,000",2018-12-07,,
2340,台亞            ,"269,000","319,000","-50,000",0,0,0,0,"46,000","-46,000","-262,000","14,000","16,000","-2,000","36,000","296,000","-260,000","-358,000",2018-12-10,,
2340,台亞            ,"208,000","215,000","-7,000",0,0,0,0,0,0,"-21,000","28,000","2,000","26,000","26,000","73,000","-47,000","-28,000",2018-12-11,,
2340,台亞            ,"1,077,000","472,000","605,000",0,0,0,0,"23,000","-23,000","408,000","84,000","4,000","80,000","346,000","18,000","328,000","990,000",2018-12-12,,
2340,台亞            ,"154,000","761,810","-607,810",0,0,0,0,0,0,"-373,000","34,000","4,000","30,000","6,000","409,000","-403,000","-980,810",2018-12-13,,
2340,台亞            ,"126,000","492,000","-366,000",0,0,0,0,0,0,"-69,000","5,000","67,000","-62,000","2,000","9,000","-7,000","-435,000",2018-12-14,,
2340,台亞            ,"163,000","230,000","-67,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-76,000",2018-12-17,,
2340,台亞            ,"146,000","605,000","-459,000",0,0,0,0,0,0,"-15,000","9,000","38,000","-29,000","25,000","11,000","14,000","-474,000",2018-12-18,,
2340,台亞            ,"158,000","1,039,000","-881,000",0,0,0,0,0,0,"462,000","168,000","37,000","131,000","422,000","91,000","331,000","-419,000",2018-12-19,,
2340,台亞            ,"55,000","668,000","-613,000",0,0,0,0,0,0,"-494,000",0,"67,000","-67,000","28,000","455,000","-427,000","-1,107,000",2018-12-20,,
2340,台亞            ,"276,000","395,000","-119,000",0,0,0,0,0,0,"-63,000",0,"59,000","-59,000","33,000","37,000","-4,000","-182,000",2018-12-21,,
2340,台亞            ,0,0,0,0,0,0,0,0,0,"-39,000","1,000","1,000",0,0,"39,000","-39,000","-39,000",2018-12-22,,
2340,台亞            ,"88,000","84,000","4,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","22,000",0,"22,000","27,000",2018-12-24,,
2340,台亞            ,"195,000","339,000","-144,000",0,0,0,0,"190,000","-190,000","-19,000","3,000","4,000","-1,000","4,000","22,000","-18,000","-353,000",2018-12-25,,
2340,台亞            ,"580,000","294,000","286,000",0,0,0,0,"195,000","-195,000","282,000","40,000","24,000","16,000","272,000","6,000","266,000","373,000",2018-12-26,,
2340,台亞            ,"61,000","843,000","-782,000",0,0,0,0,"192,000","-192,000","-185,000","32,000","16,000","16,000","44,000","245,000","-201,000","-1,159,000",2018-12-27,,
2340,台亞            ,"459,000","1,328,000","-869,000",0,0,0,0,0,0,"567,000","34,000","74,000","-40,000","635,000","28,000","607,000","-302,000",2018-12-28,,
2340,台亞            ,"1,131,000","243,000","888,000",0,0,0,0,0,0,"-403,000","4,000","66,000","-62,000","259,000","600,000","-341,000","485,000",2019-01-02,,
2340,台亞            ,"686,000","652,368","33,632",0,0,0,0,0,0,"-120,000","16,000","2,000","14,000","108,000","242,000","-134,000","-86,368",2019-01-03,,
2340,台亞            ,"555,000","679,000","-124,000",0,0,0,0,0,0,"28,000","92,000","8,000","84,000","59,000","115,000","-56,000","-96,000",2019-01-04,,
2340,台亞            ,"515,000","397,000","118,000",0,0,0,0,0,0,"-17,000","37,000",0,"37,000","14,000","68,000","-54,000","101,000",2019-01-07,,
2340,台亞            ,"240,000","59,000","181,000",0,0,0,0,0,0,"45,000","2,000","2,000",0,"58,000","13,000","45,000","226,000",2019-01-08,,
2340,台亞            ,"1,952,000","214,000","1,738,000",0,0,0,0,0,0,"971,000","83,000","8,000","75,000","976,000","80,000","896,000","2,709,000",2019-01-09,,
2340,台亞            ,"215,000","2,450,000","-2,235,000",0,0,0,0,0,0,"-823,000","32,000","136,000","-104,000","181,000","900,000","-719,000","-3,058,000",2019-01-10,,
2340,台亞            ,"1,121,000","89,000","1,032,000",0,0,0,0,0,0,"-197,000","1,000",0,"1,000","10,000","208,000","-198,000","835,000",2019-01-11,,
2340,台亞            ,"88,000","275,000","-187,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","2,000","21,000","-19,000","-207,000",2019-01-14,,
2340,台亞            ,"273,000","472,000","-199,000",0,0,0,0,0,0,"-12,000","11,000",0,"11,000",0,"23,000","-23,000","-211,000",2019-01-15,,
2340,台亞            ,"667,000","69,000","598,000",0,0,0,0,0,0,"87,000","82,000","10,000","72,000","78,000","63,000","15,000","685,000",2019-01-16,,
2340,台亞            ,"242,000","990,000","-748,000",0,0,0,0,0,0,"-36,000","6,000","4,000","2,000","16,000","54,000","-38,000","-784,000",2019-01-17,,
2340,台亞            ,"403,000","11,000","392,000",0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","377,000",2019-01-18,,
2340,台亞            ,"1,226,000","182,000","1,044,000",0,0,0,0,"2,000","-2,000","504,000","11,000","13,000","-2,000","507,000","1,000","506,000","1,546,000",2019-01-21,,
2340,台亞            ,"142,000","500,854","-358,854",0,0,0,0,0,0,"-309,000",0,"2,000","-2,000","30,000","337,000","-307,000","-667,854",2019-01-22,,
2340,台亞            ,"311,000","36,000","275,000",0,0,0,0,0,0,"-79,000",0,"9,000","-9,000",0,"70,000","-70,000","196,000",2019-01-23,,
2340,台亞            ,"195,000","192,002","2,998",0,0,0,0,0,0,"-25,000",0,"18,000","-18,000","1,000","8,000","-7,000","-22,002",2019-01-24,,
2340,台亞            ,"789,000","370,000","419,000",0,0,0,0,0,0,"-6,000","7,000","14,000","-7,000","4,000","3,000","1,000","413,000",2019-01-25,,
2340,台亞            ,"993,000","323,000","670,000",0,0,0,0,"525,000","-525,000","-28,000","3,000","22,000","-19,000","6,000","15,000","-9,000","117,000",2019-01-28,,
2340,台亞            ,"351,000","254,000","97,000",0,0,0,0,"525,000","-525,000","-55,000",0,"1,000","-1,000",0,"54,000","-54,000","-483,000",2019-01-29,,
2340,台亞            ,"617,000","152,000","465,000",0,0,0,0,"17,000","-17,000","-4,000","8,000","4,000","4,000",0,"8,000","-8,000","444,000",2019-01-30,,
2340,台亞            ,"1,765,000","877,869","887,131",0,0,0,0,0,0,"746,000","293,000","1,000","292,000","454,000",0,"454,000","1,633,131",2019-02-11,,
2340,台亞            ,"1,236,000","101,000","1,135,000",0,0,0,0,0,0,"500,000","107,000","11,000","96,000","629,000","225,000","404,000","1,635,000",2019-02-12,,
