證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3528,安馳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19,,
3528,安馳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-07-20,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
3528,安馳            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-26,,
3528,安馳            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-28,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-02,,
3528,安馳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-04,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-10,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11,,
3528,安馳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-12,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2022-08-15,0,0
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-17,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-18,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-19,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-23,,
3528,安馳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-24,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2022-08-29,,
3528,安馳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-08-30,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-7,000",2022-09-01,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-05,,
3528,安馳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-07,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-08,,
3528,安馳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12,,
3528,安馳            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-09-13,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-14,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-15,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-16,,
3528,安馳            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-21,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-22,,
3528,安馳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-26,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-04,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-13,,
3528,安馳            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-14,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-17,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-18,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-19,,
3528,安馳            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-21,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-25,,
3528,安馳            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-10-26,,
3528,安馳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28,,
3528,安馳            ,"7,000",0,"7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-10-31,,
3528,安馳            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-11-01,,
3528,安馳            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02,,
3528,安馳            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-03,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
3528,安馳            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-08,,
3528,安馳            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-11-09,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
3528,安馳            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-11-11,,
3528,安馳            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-14,,
3528,安馳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-15,,
3528,安馳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-16,,
3528,安馳            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
3528,安馳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22,,
3528,安馳            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24,,
3528,安馳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-25,,
3528,安馳            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-28,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-29,,
3528,安馳            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-01,,
3528,安馳            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-05,,
3528,安馳            ,0,"1,015","-1,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,015",2022-12-06,,
3528,安馳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-12-09,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-12-14,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2022-12-15,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-12-16,,
3528,安馳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19,,
3528,安馳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-20,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22,,
3528,安馳            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-23,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27,,
3528,安馳            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-28,,
3528,安馳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
3528,安馳            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
3528,安馳            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-01-09,,
3528,安馳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-11,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12,,
3528,安馳            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-01-13,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-16,,
3528,安馳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-17,,
3528,安馳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-01-30,,
3528,安馳            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31,,
3528,安馳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-02,,
3528,安馳            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-02-06,,
3528,安馳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07,,
3528,安馳            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-02-13,,
3528,安馳            ,"45,000","58,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-02-14,,
3528,安馳            ,"60,000","42,000","18,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"18,000",2023-02-15,,
3528,安馳            ,"29,000","19,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-02-16,,
3528,安馳            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-17,,
3528,安馳            ,"27,000","66,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-20,,
3528,安馳            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-02-21,,
3528,安馳            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-22,,
3528,安馳            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-02-23,,
3528,安馳            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-24,,
3528,安馳            ,"34,000","22,000","12,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"30,000",2023-03-01,,
3528,安馳            ,"97,000","16,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-03-02,,
3528,安馳            ,"47,000","19,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2023-03-03,,
3528,安馳            ,"114,000","48,000","66,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"83,000",2023-03-06,,
3528,安馳            ,"48,000","26,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2023-03-07,,
3528,安馳            ,"27,000","7,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2023-03-08,,
3528,安馳            ,"68,000","25,000","43,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"44,000",2023-03-09,,
3528,安馳            ,"62,000","19,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-10,,
3528,安馳            ,"85,000","29,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2023-03-13,,
3528,安馳            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-14,,
3528,安馳            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-15,,
3528,安馳            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,000",2023-03-16,,
3528,安馳            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2023-03-17,,
3528,安馳            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-20,,
3528,安馳            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2023-03-21,,
3528,安馳            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-22,,
3528,安馳            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-23,,
3528,安馳            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-24,,
3528,安馳            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-27,,
3528,安馳            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-28,,
3528,安馳            ,"16,000",0,"16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-03-29,,
3528,安馳            ,"14,000","9,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-03-30,,
3528,安馳            ,"20,000","16,000","4,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"23,000",2023-03-31,,
3528,安馳            ,"33,000","3,000","30,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"47,000",2023-04-06,,
3528,安馳            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-04-07,,
3528,安馳            ,"31,000","5,000","26,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"43,000",2023-04-10,,
3528,安馳            ,"18,000","7,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-04-11,,
3528,安馳            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-04-12,,
3528,安馳            ,"143,000","95,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2023-04-13,,
3528,安馳            ,"59,000","136,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-04-14,,
3528,安馳            ,"89,000","31,000","58,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"62,000",2023-04-17,,
3528,安馳            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2023-04-18,,
3528,安馳            ,"124,000","88,000","36,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"39,000",2023-04-19,,
3528,安馳            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-48,000",2023-04-20,,
3528,安馳            ,"22,000","16,000","6,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-24,000",2023-04-21,,
3528,安馳            ,"79,000","22,000","57,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"30,000",2023-04-24,,
3528,安馳            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-29,000",2023-04-25,,
3528,安馳            ,"55,000","20,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2023-04-26,,
3528,安馳            ,"120,000","42,000","78,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"74,000",2023-04-27,,
3528,安馳            ,"68,000","23,000","45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"55,000",2023-04-28,,
3528,安馳            ,"125,000","50,000","75,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"84,000",2023-05-02,,
3528,安馳            ,"96,000","42,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-05-03,,
3528,安馳            ,"79,000","33,000","46,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"55,000",2023-05-04,,
3528,安馳            ,"18,000","86,000","-68,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-43,000",2023-05-05,,
3528,安馳            ,"28,000","47,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-05-08,,
3528,安馳            ,"15,000","50,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2023-05-09,,
3528,安馳            ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-05-10,,
3528,安馳            ,"105,000","173,000","-68,000",0,0,0,0,0,0,"64,000","77,000","13,000","64,000",0,0,0,"-4,000",2023-05-11,,
3528,安馳            ,"120,000","40,000","80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"88,000",2023-05-12,,
3528,安馳            ,"48,000","65,000","-17,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-29,000",2023-05-15,,
3528,安馳            ,"60,000","48,000","12,000",0,0,0,0,0,0,"-12,000","15,000","27,000","-12,000",0,0,0,0,2023-05-16,,
3528,安馳            ,"26,000","13,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-05-17,,
3528,安馳            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2023-05-18,,
3528,安馳            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"18,000",2023-05-19,,
3528,安馳            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-43,000",2023-05-22,,
3528,安馳            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-05-23,,
3528,安馳            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-05-24,,
3528,安馳            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-25,,
3528,安馳            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-26,,
3528,安馳            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-29,,
3528,安馳            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-30,,
3528,安馳            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-31,,
3528,安馳            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-06-01,,
3528,安馳            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-39,000",2023-06-02,,
3528,安馳            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-05,,
3528,安馳            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-06-06,,
3528,安馳            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,242","1,242",0,"1,242",0,0,0,-758,2023-06-07,,
3528,安馳            ,"6,000","6,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-06-08,,
3528,安馳            ,"42,000","7,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-06-09,,
3528,安馳            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-21,000",2023-06-12,,
3528,安馳            ,"72,000","39,000","33,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-45,000",2023-06-13,,
3528,安馳            ,"137,000","40,000","97,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"66,000",2023-06-14,,
3528,安馳            ,"13,000","163,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-06-15,,
3528,安馳            ,"37,000","157,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-06-16,,
3528,安馳            ,"47,000","48,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19,,
3528,安馳            ,"17,000","69,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-06-20,,
3528,安馳            ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-21,,
3528,安馳            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-26,,
3528,安馳            ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-06-27,,
3528,安馳            ,"21,000","32,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-06-28,,
3528,安馳            ,"18,000","51,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-06-29,,
3528,安馳            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-06-30,,
3528,安馳            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-07-03,,
3528,安馳            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-07-04,,
3528,安馳            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-05,,
3528,安馳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-06,,
3528,安馳            ,"15,000","133,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2023-07-07,,
3528,安馳            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-07-10,,
3528,安馳            ,"11,000","79,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000",2023-07-11,,
3528,安馳            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2023-07-12,,
3528,安馳            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-07-13,,
