證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2021-10-22,,
2906,高林            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-25,,
2906,高林            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-26,,
2906,高林            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-27,,
2906,高林            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28,,
2906,高林            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-10-29,,
2906,高林            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-01,,
2906,高林            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-62,000",2021-11-02,,
2906,高林            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-59,000",2021-11-03,,
2906,高林            ,"4,000",0,"4,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-44,000",2021-11-04,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05,,
2906,高林            ,"22,000","5,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-11-08,,
2906,高林            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-11-09,,
2906,高林            ,"38,000","6,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2021-11-10,,
2906,高林            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-11,,
2906,高林            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-11-12,,
2906,高林            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-15,,
2906,高林            ,"13,000","6,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-11-16,,
2906,高林            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-17,,
2906,高林            ,"15,000","5,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-11-18,,
2906,高林            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-19,,
2906,高林            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,-999,2021-11-22,,
2906,高林            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-23,,
2906,高林            ,"115,000","34,000","81,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"84,999",2021-11-24,,
2906,高林            ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-25,,
2906,高林            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2021-11-26,,
2906,高林            ,"37,000","29,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-29,,
2906,高林            ,"27,000","17,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2021-11-30,,
2906,高林            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2021-12-01,,
2906,高林            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-02,,
2906,高林            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-03,,
2906,高林            ,"55,000","5,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2021-12-06,,
2906,高林            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-58,000",2021-12-07,,
2906,高林            ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-12-08,,
2906,高林            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-12-09,,
2906,高林            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-10,,
2906,高林            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-12-13,,
2906,高林            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-14,,
2906,高林            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-15,,
2906,高林            ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-12-16,,
2906,高林            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-17,,
2906,高林            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-12-20,,
2906,高林            ,"64,000","28,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-21,,
2906,高林            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-22,,
2906,高林            ,"47,000","6,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-23,,
2906,高林            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-24,,
2906,高林            ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-12-27,,
2906,高林            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-28,,
2906,高林            ,"26,000","1,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2021-12-29,,
2906,高林            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-30,,
2906,高林            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03,,
2906,高林            ,"35,000","51,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-04,,
2906,高林            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-01-05,,
2906,高林            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"121,000",2022-01-06,,
2906,高林            ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-07,,
2906,高林            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-10,,
2906,高林            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-11,,
2906,高林            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-01-12,,
2906,高林            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-13,,
2906,高林            ,"13,000","66,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2022-01-14,,
2906,高林            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-01-17,,
2906,高林            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-18,,
2906,高林            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-25,000",2022-01-19,,
2906,高林            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-20,,
2906,高林            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-21,,
2906,高林            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-24,,
2906,高林            ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-28,000",2022-01-25,,
2906,高林            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-26,,
2906,高林            ,"36,000","6,000","30,000",0,0,0,0,0,0,"-101,000","6,000","107,000","-101,000",0,0,0,"-71,000",2022-02-07,,
2906,高林            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-18,000",2022-02-08,,
2906,高林            ,"60,000","1,000","59,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"67,000",2022-02-09,,
2906,高林            ,"121,000","150,000","-29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2022-02-10,,
2906,高林            ,"21,000","18,000","3,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"89,000",2022-02-11,,
2906,高林            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-14,,
2906,高林            ,"64,000","24,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-02-15,,
2906,高林            ,"606,000","559,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-02-16,,
2906,高林            ,"917,000","927,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-17,,
2906,高林            ,"974,000","1,010,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-02-18,,
2906,高林            ,"2,114,000","2,557,000","-443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-443,000",2022-02-21,,
2906,高林            ,"1,621,000","1,394,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-02-22,,
2906,高林            ,"2,051,000","1,619,000","432,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"434,000",2022-02-23,,
2906,高林            ,"2,100,000","3,097,000","-997,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-999,000",2022-02-24,,
2906,高林            ,"1,945,000","1,995,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-02-25,,
2906,高林            ,"2,295,000","2,791,000","-496,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-501,000",2022-03-01,,
2906,高林            ,"2,386,000","1,906,000","480,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"487,000",2022-03-02,,
2906,高林            ,"3,676,000","3,365,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2022-03-03,,
2906,高林            ,"4,227,000","4,973,000","-746,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-748,000",2022-03-04,,
2906,高林            ,"4,009,200","4,038,000","-28,800",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-46,800",2022-03-07,,
2906,高林            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-03-08,,
2906,高林            ,"6,402,000","6,563,000","-161,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-164,000",2022-03-09,,
2906,高林            ,"3,050,000","2,755,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2022-03-10,,
2906,高林            ,"5,049,000","6,489,000","-1,440,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"-1,526,000",2022-03-11,,
2906,高林            ,"5,425,000","5,053,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2022-03-14,,
2906,高林            ,"13,195,000","14,073,000","-878,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-876,000",2022-03-15,,
2906,高林            ,"9,726,000","8,834,000","892,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"890,000",2022-03-16,,
2906,高林            ,"7,438,000","5,865,000","1,573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,573,000",2022-03-17,,
2906,高林            ,"3,319,000","4,058,000","-739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-739,000",2022-03-18,,
2906,高林            ,"6,404,000","6,376,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2022-03-21,,
2906,高林            ,"3,556,000","4,634,000","-1,078,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,077,000",2022-03-22,,
2906,高林            ,"2,332,000","2,491,000","-159,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-151,000",2022-03-23,,
2906,高林            ,"1,912,000","1,641,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2022-03-24,,
2906,高林            ,"1,071,000","1,761,000","-690,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-691,000",2022-03-25,,
2906,高林            ,"3,832,000","2,738,000","1,094,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,094,000",2022-03-28,,
2906,高林            ,"2,017,000","2,004,000","13,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"83,000",2022-03-29,,
2906,高林            ,"1,289,000","782,000","507,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"517,000",2022-03-30,,
2906,高林            ,"1,119,000","617,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2022-03-31,,
2906,高林            ,"343,000","978,000","-635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-635,000",2022-04-01,,
2906,高林            ,"3,886,000","1,147,000","2,739,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,736,000",2022-04-06,,
2906,高林            ,"1,258,000","1,914,000","-656,000",0,0,0,0,0,0,"-160,000",0,"10,000","-10,000",0,"150,000","-150,000","-816,000",2022-04-07,,
2906,高林            ,"2,359,000","1,665,000","694,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"691,000",2022-04-08,,
2906,高林            ,"1,568,200","1,540,000","28,200",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"20,200",2022-04-11,,
2906,高林            ,"1,630,000","1,132,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2022-04-12,,
2906,高林            ,"1,060,000","3,974,000","-2,914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,914,000",2022-04-13,,
2906,高林            ,"2,556,000","7,213,000","-4,657,000",0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","-4,507,000",2022-04-14,,
2906,高林            ,"3,164,000","2,436,000","728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"728,000",2022-04-15,,
2906,高林            ,"6,100","93,000","-86,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,900",2022-04-18,,
2906,高林            ,"4,061,000","4,233,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-04-19,,
2906,高林            ,"2,327,000","3,028,000","-701,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-707,000",2022-04-20,,
2906,高林            ,"1,938,000","1,046,000","892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"892,000",2022-04-21,,
2906,高林            ,"1,494,000","1,117,000","377,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"373,000",2022-04-22,,
2906,高林            ,"3,883,000","1,550,000","2,333,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,327,000",2022-04-25,,
2906,高林            ,"1,823,000","3,366,000","-1,543,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,541,000",2022-04-26,,
2906,高林            ,"2,412,000","1,213,000","1,199,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,192,000",2022-04-27,,
2906,高林            ,"1,844,000","1,268,000","576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"576,000",2022-04-28,,
2906,高林            ,"1,318,000","1,304,000","14,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"14,000",2022-04-29,,
2906,高林            ,"532,000","657,000","-125,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"-125,325",2022-05-03,,
2906,高林            ,"781,000","955,000","-174,000",0,0,0,0,0,0,855,"2,000","1,145",855,0,0,0,"-173,145",2022-05-04,,
2906,高林            ,"2,232,000","2,196,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-05,,
2906,高林            ,"906,100","1,858,000","-951,900",0,0,0,0,0,0,"-1,118","1,000","2,118","-1,118",0,0,0,"-953,018",2022-05-06,,
2906,高林            ,"1,287,000","1,167,000","120,000",0,0,0,0,0,0,-605,"2,000","2,605",-605,0,0,0,"119,395",2022-05-09,,
2906,高林            ,"3,784,000","1,922,000","1,862,000",0,0,0,0,0,0,"23,834","30,000","6,166","23,834",0,0,0,"1,885,834",2022-05-10,,
2906,高林            ,"1,620,000","1,492,000","128,000",0,0,0,0,0,0,"-23,495","4,000","27,495","-23,495",0,0,0,"104,505",2022-05-11,,
2906,高林            ,"1,041,000","1,050,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2022-05-12,,
2906,高林            ,"1,908,000","536,000","1,372,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,376,000",2022-05-13,,
2906,高林            ,"1,699,000","660,000","1,039,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"1,044,000",2022-05-16,,
2906,高林            ,"1,226,000","789,000","437,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"448,000",2022-05-17,,
2906,高林            ,"1,528,000","2,246,000","-718,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-719,000",2022-05-18,,
2906,高林            ,"1,358,000","1,454,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2022-05-19,,
2906,高林            ,"431,000","544,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-05-20,,
2906,高林            ,"1,246,000","440,000","806,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"808,000",2022-05-23,,
2906,高林            ,"681,000","925,000","-244,000",0,0,0,0,0,0,598,"1,000",402,598,0,0,0,"-243,402",2022-05-24,,
2906,高林            ,"1,198,000","413,000","785,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"801,000",2022-05-25,,
2906,高林            ,"557,000","2,332,000","-1,775,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,773,000",2022-05-26,,
2906,高林            ,"1,592,000","353,000","1,239,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,246,000",2022-05-27,,
2906,高林            ,"407,000","273,000","134,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"140,000",2022-05-30,,
2906,高林            ,"873,000","378,000","495,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"494,000",2022-05-31,,
2906,高林            ,"292,000","559,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2022-06-01,,
2906,高林            ,"533,000","566,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2022-06-02,,
2906,高林            ,"859,000","1,057,000","-198,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-195,999",2022-06-06,,
2906,高林            ,"462,000","341,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-06-07,,
2906,高林            ,"501,000","536,000","-35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-28,000",2022-06-08,,
2906,高林            ,"956,000","364,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2022-06-09,,
2906,高林            ,"621,000","1,447,000","-826,000",0,0,0,0,0,0,"2,019","2,019",0,"2,019",0,0,0,"-823,981",2022-06-10,,
2906,高林            ,"3,503,000","6,625,000","-3,122,000",0,0,0,0,0,0,"98,674","101,000","2,326","98,674",0,0,0,"-3,023,326",2022-06-13,,
2906,高林            ,"1,464,000","2,064,000","-600,000",0,0,0,0,0,0,"2,119","3,000",881,"2,119",0,0,0,"-597,881",2022-06-14,,
2906,高林            ,"716,170","1,211,000","-494,830",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-496,830",2022-06-15,,
2906,高林            ,"1,364,000","548,000","816,000",0,0,0,0,0,0,"1,174","2,000",826,"1,174",0,0,0,"817,174",2022-06-16,,
2906,高林            ,"2,182,000","986,000","1,196,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"1,155,000",2022-06-17,,
2906,高林            ,"543,000","1,297,000","-754,000",0,0,0,0,0,0,-528,0,528,-528,0,0,0,"-754,528",2022-06-20,,
2906,高林            ,"1,416,000","257,000","1,159,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"1,177,000",2022-06-21,,
2906,高林            ,"956,000","667,000","289,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"313,000",2022-06-22,,
2906,高林            ,"990,000","464,000","526,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"559,000",2022-06-23,,
2906,高林            ,"556,000","199,000","357,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"420,000",2022-06-24,,
2906,高林            ,"1,177,000","226,000","951,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"969,000",2022-06-27,,
2906,高林            ,"1,132,000","270,000","862,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"862,000",2022-06-28,,
2906,高林            ,"873,000","531,000","342,000",0,0,0,0,0,0,242,"1,242","1,000",242,0,0,0,"342,242",2022-06-29,,
2906,高林            ,"903,000","927,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-30,,
2906,高林            ,"1,038,000","1,051,000","-13,000",0,0,0,0,0,0,"25,154","25,189",35,"25,154",0,0,0,"12,154",2022-07-01,,
2906,高林            ,"733,000","535,000","198,000",0,0,0,0,0,0,"18,001","19,001","1,000","18,001",0,0,0,"216,001",2022-07-04,,
2906,高林            ,"1,353,000","712,000","641,000",0,0,0,0,0,0,"2,080","16,080","14,000","2,080",0,0,0,"643,080",2022-07-05,,
2906,高林            ,"970,000","662,000","308,000",0,0,0,0,0,0,-103,"1,000","1,103",-103,0,0,0,"307,897",2022-07-06,,
2906,高林            ,"1,502,000","665,000","837,000",0,0,0,0,0,0,-997,"3,003","4,000",-997,0,0,0,"836,003",2022-07-07,,
2906,高林            ,"1,796,000","1,109,000","687,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"686,001",2022-07-08,,
2906,高林            ,"1,333,000","1,344,000","-11,000",0,0,0,0,0,0,"-1,434","2,002","3,436","-1,434",0,0,0,"-12,434",2022-07-11,,
2906,高林            ,"689,000","1,822,000","-1,133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,135,000",2022-07-12,,
2906,高林            ,"1,104,000","606,000","498,000",0,0,0,0,0,0,"-48,000","13,000","61,000","-48,000",0,0,0,"450,000",2022-07-13,,
2906,高林            ,"674,000","821,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-07-14,,
2906,高林            ,"128,000","1,001,000","-873,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-874,000",2022-07-15,,
2906,高林            ,"2,326,000","1,156,000","1,170,000",0,0,0,"79,000",0,"79,000",149,"2,000","1,851",149,0,0,0,"1,249,149",2022-07-18,,
2906,高林            ,"1,497,000","2,283,000","-786,000",0,0,0,"77,000",0,"77,000","23,000","23,000",0,"23,000",0,0,0,"-686,000",2022-07-19,,
2906,高林            ,"3,106,000","2,231,000","875,000",0,0,0,0,0,0,"-4,057","3,000","7,057","-4,057",0,0,0,"870,943",2022-07-20,,
2906,高林            ,"2,848,000","3,746,000","-898,000",0,0,0,"74,000",0,"74,000",-996,"24,004","25,000",-996,0,0,0,"-824,996",2022-07-21,,
2906,高林            ,"966,000","2,104,000","-1,138,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-1,143,001",2022-07-22,,
2906,高林            ,"645,000","1,035,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2022-07-25,,
2906,高林            ,"515,000","1,537,000","-1,022,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,022,000",2022-07-26,,
2906,高林            ,"1,438,000","2,253,000","-815,000",0,0,0,"1,000",0,"1,000",-150,0,150,-150,0,0,0,"-814,150",2022-07-27,,
2906,高林            ,"1,526,000","961,000","565,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"564,887",2022-07-28,,
2906,高林            ,"903,000","505,000","398,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"399,000",2022-07-29,,
2906,高林            ,"265,000","654,000","-389,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-387,000",2022-08-01,,
2906,高林            ,"279,000","680,000","-401,000",0,0,0,0,0,0,"-1,127",0,"1,127","-1,127",0,0,0,"-402,127",2022-08-02,,
2906,高林            ,"295,000","972,000","-677,000",0,0,0,0,0,0,"-2,126",0,"2,126","-2,126",0,0,0,"-679,126",2022-08-03,,
2906,高林            ,"343,000","868,000","-525,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-535,000",2022-08-04,,
2906,高林            ,"874,000","317,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2022-08-05,,
2906,高林            ,"633,000","334,000","299,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"298,763",2022-08-08,,
2906,高林            ,"226,000","458,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2022-08-09,,
2906,高林            ,"157,000","398,000","-241,000",0,0,0,0,0,0,"-13,024",0,"13,024","-13,024",0,0,0,"-254,024",2022-08-10,,
2906,高林            ,"432,000","551,000","-119,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"-119,096",2022-08-11,,
2906,高林            ,"329,000","297,000","32,000",0,0,0,0,0,0,435,"1,000",565,435,0,0,0,"32,435",2022-08-12,,
