證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2460,建通            ,"51,000","248,000","-197,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-197,171",2021-09-02,,
2460,建通            ,"67,000","163,000","-96,000",0,0,0,0,0,0,"6,830","7,000",170,"6,830",0,0,0,"-89,170",2021-09-03,,
2460,建通            ,"717,000","137,000","580,000",0,0,0,0,0,0,874,"2,000","1,126",874,0,0,0,"580,874",2021-09-07,,
2460,建通            ,"312,000","525,000","-213,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-227,000",2021-09-08,,
2460,建通            ,"967,000","110,000","857,000",0,0,0,0,0,0,"-17,150","1,900","19,050","-17,150",0,0,0,"839,850",2021-09-09,,
2460,建通            ,"225,000","225,000",0,0,0,0,0,0,0,314,"2,000","1,686",314,0,0,0,314,2021-09-10,,
2460,建通            ,"300,000","92,000","208,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"207,537",2021-09-13,,
2460,建通            ,"101,000","87,000","14,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"13,493",2021-09-14,,
2460,建通            ,"155,000","105,000","50,000",0,0,0,0,0,0,"-14,038","1,000","15,038","-14,038",0,0,0,"35,962",2021-09-15,,
2460,建通            ,"117,000","81,000","36,000",0,0,0,0,0,0,"-2,100","2,000","4,100","-2,100",0,0,0,"33,900",2021-09-16,,
2460,建通            ,"284,000","66,000","218,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"217,684",2021-09-17,,
2460,建通            ,"141,000","254,000","-113,000",0,0,0,0,0,0,"-19,740","2,000","21,740","-19,740",0,0,0,"-132,740",2021-09-22,,
2460,建通            ,"399,000","186,000","213,000",0,0,0,0,0,0,"-2,299","1,000","3,299","-2,299",0,0,0,"210,701",2021-09-23,,
2460,建通            ,"423,000","133,000","290,000",0,0,0,0,0,0,-362,"1,000","1,362",-362,0,0,0,"289,638",2021-09-24,,
2460,建通            ,"628,000","168,000","460,000",0,0,0,0,0,0,"28,085","28,085",0,"28,085",0,0,0,"488,085",2021-09-27,,
2460,建通            ,"136,000","277,000","-141,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"-141,206",2021-09-28,,
2460,建通            ,"81,000","259,000","-178,000",0,0,0,0,0,0,"-21,153","1,000","22,153","-21,153",0,0,0,"-199,153",2021-09-29,,
2460,建通            ,"217,000","115,000","102,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"102,000",2021-09-30,,
2460,建通            ,"284,000","533,000","-249,000",0,0,0,0,0,0,"-3,065","2,000","5,065","-3,065",0,0,0,"-252,065",2021-10-01,,
2460,建通            ,"670,000","199,000","471,000",0,0,0,0,0,0,-244,0,244,-244,0,0,0,"470,756",2021-10-04,,
2460,建通            ,"632,000","180,000","452,000",0,0,0,0,0,0,"1,041","1,828",787,"1,041",0,0,0,"453,041",2021-10-05,,
2460,建通            ,"219,000","90,000","129,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"124,000",2021-10-06,,
2460,建通            ,"590,000","88,000","502,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"508,000",2021-10-07,,
2460,建通            ,"188,000","132,000","56,000",0,0,0,0,0,0,"-4,455",6,"4,461","-4,455",0,0,0,"51,545",2021-10-08,,
2460,建通            ,"160,000","375,000","-215,000",0,0,0,0,0,0,658,"2,000","1,342",658,0,0,0,"-214,342",2021-10-12,,
2460,建通            ,"317,000","199,000","118,000",0,0,0,0,"20,000","-20,000","2,162","4,162","2,000","2,162",0,0,0,"100,162",2021-10-13,,
2460,建通            ,"149,000","146,000","3,000",0,0,0,0,0,0,"-15,392","2,000","17,392","-15,392",0,0,0,"-12,392",2021-10-14,,
2460,建通            ,"220,000","189,000","31,000",0,0,0,0,0,0,"2,454","2,599",145,"2,454",0,0,0,"33,454",2021-10-15,,
2460,建通            ,"151,000","104,000","47,000",0,0,0,0,0,0,"1,049","1,051",2,"1,049",0,0,0,"48,049",2021-10-18,,
2460,建通            ,"249,000","196,000","53,000",0,0,0,0,0,0,"5,385","6,000",615,"5,385",0,0,0,"58,385",2021-10-19,,
2460,建通            ,"100,000","433,000","-333,000",0,0,0,0,0,0,-30,1,31,-30,0,0,0,"-333,030",2021-10-20,,
2460,建通            ,"280,000","232,000","48,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"42,001",2021-10-21,,
2460,建通            ,"97,000","200,000","-103,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-103,001",2021-10-22,,
2460,建通            ,"219,000","92,000","127,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"125,996",2021-10-25,,
2460,建通            ,"163,000","112,000","51,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"51,007",2021-10-26,,
2460,建通            ,"106,000","58,200","47,800",0,0,0,0,0,0,506,"1,000",494,506,0,0,0,"48,306",2021-10-27,,
2460,建通            ,"57,000","40,000","17,000",0,0,0,0,0,0,"-3,401","1,000","4,401","-3,401",0,0,0,"13,599",2021-10-28,,
2460,建通            ,"350,000","398,000","-48,000",0,0,0,0,0,0,"-2,261",0,"2,261","-2,261",0,0,0,"-50,261",2021-10-29,,
2460,建通            ,"162,000","189,000","-27,000",0,0,0,0,0,0,6,8,2,6,0,0,0,"-26,994",2021-11-01,,
2460,建通            ,"78,000","294,000","-216,000",0,0,0,0,0,0,-236,"3,002","3,238",-236,0,0,0,"-216,236",2021-11-02,,
2460,建通            ,"100,000","57,000","43,000",0,0,0,0,0,0,-992,8,"1,000",-992,0,0,0,"42,008",2021-11-03,,
2460,建通            ,"42,000","111,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-11-04,,
2460,建通            ,"89,000","256,000","-167,000",0,0,0,0,0,0,-851,"1,000","1,851",-851,0,0,0,"-167,851",2021-11-05,,
2460,建通            ,"146,000","284,000","-138,000",0,0,0,0,0,0,"-4,402","2,000","6,402","-4,402",0,0,0,"-142,402",2021-11-08,,
2460,建通            ,"178,000","107,000","71,000",0,0,0,0,0,0,"3,075","3,075",0,"3,075",0,0,0,"74,075",2021-11-09,,
2460,建通            ,"167,000","141,000","26,000",0,0,0,0,0,0,"2,925","3,155",230,"2,925",0,0,0,"28,925",2021-11-10,,
2460,建通            ,"127,000","178,000","-51,000",0,0,0,0,0,0,"1,682","3,004","1,322","1,682",0,0,0,"-49,318",2021-11-11,,
2460,建通            ,"647,000","171,000","476,000",0,0,0,0,0,0,-404,"2,596","3,000",-404,0,0,0,"475,596",2021-11-12,,
2460,建通            ,"877,000","2,275,000","-1,398,000",0,0,0,0,0,0,"-51,278","8,000","59,278","-51,278",0,0,0,"-1,449,278",2021-11-15,,
2460,建通            ,"260,000","860,000","-600,000",0,0,0,0,0,0,"2,129","4,000","1,871","2,129",0,0,0,"-597,871",2021-11-16,,
2460,建通            ,"155,000","409,000","-254,000",0,0,0,0,0,0,"1,100","2,000",900,"1,100",0,0,0,"-252,900",2021-11-17,,
2460,建通            ,"131,000","360,000","-229,000",0,0,0,0,0,0,"1,102","1,102",0,"1,102",0,0,0,"-227,898",2021-11-18,,
2460,建通            ,"378,000","598,001","-220,001",0,0,0,0,0,0,651,"1,000",349,651,0,0,0,"-219,350",2021-11-19,,
2460,建通            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-22,,
2460,建通            ,"697,000","1,647,000","-950,000",0,0,0,0,0,0,"74,357","93,339","18,982","74,357",0,0,0,"-875,643",2021-11-23,,
2460,建通            ,"726,000","837,000","-111,000",0,0,0,0,0,0,"2,645","4,080","1,435","2,645",0,0,0,"-108,355",2021-11-24,,
2460,建通            ,"834,000","1,176,000","-342,000",0,0,0,0,0,0,"-78,344",25,"78,369","-78,344",0,0,0,"-420,344",2021-11-25,,
2460,建通            ,"927,000","1,197,000","-270,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"-269,913",2021-11-26,,
2460,建通            ,"638,500","545,000","93,500",0,0,0,0,0,0,773,"1,150",377,773,0,0,0,"94,273",2021-11-29,,
2460,建通            ,"219,000","422,000","-203,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-205,000",2021-11-30,,
2460,建通            ,"559,000","259,000","300,000",0,0,0,0,0,0,"7,899","8,116",217,"7,899",0,0,0,"307,899",2021-12-01,,
2460,建通            ,"195,000","538,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-12-02,,
2460,建通            ,"155,000","164,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2021-12-03,,
2460,建通            ,"106,000","133,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-06,,
2460,建通            ,"996,000","752,000","244,000",0,0,0,0,0,0,-792,208,"1,000",-792,0,0,0,"243,208",2021-12-07,,
2460,建通            ,"547,000","812,000","-265,000",0,0,0,0,0,0,"1,541","3,000","1,459","1,541",0,0,0,"-263,459",2021-12-08,,
2460,建通            ,"244,000","458,000","-214,000",0,0,0,0,0,0,"3,155","4,000",845,"3,155",0,0,0,"-210,845",2021-12-09,,
2460,建通            ,"144,000","172,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-10,,
2460,建通            ,"50,000","72,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-13,,
2460,建通            ,"173,000","194,000","-21,000",0,0,0,0,0,0,697,"2,000","1,303",697,0,0,0,"-20,303",2021-12-14,,
2460,建通            ,"576,000","682,000","-106,000",0,0,0,0,0,0,-324,0,324,-324,0,0,0,"-106,324",2021-12-15,,
2460,建通            ,"1,299,000","1,199,000","100,000",0,0,0,0,0,0,-517,310,827,-517,0,0,0,"99,483",2021-12-16,,
2460,建通            ,"190,000","227,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2021-12-17,,
2460,建通            ,"80,000","194,000","-114,000",0,0,0,0,0,0,"-11,027",0,"11,027","-11,027",0,0,0,"-125,027",2021-12-20,,
2460,建通            ,"111,000","43,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-12-21,,
2460,建通            ,"40,000","50,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-22,,
2460,建通            ,"58,000","70,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-23,,
2460,建通            ,"20,000","61,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-12-24,,
2460,建通            ,"458,000","110,000","348,000",0,0,0,0,0,0,0,10,10,0,0,0,0,"348,000",2021-12-27,,
2460,建通            ,"375,000","396,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-28,,
2460,建通            ,"1,208,000","997,000","211,000",0,0,0,0,0,0,"4,299","4,300",1,"4,299",0,0,0,"215,299",2021-12-29,,
2460,建通            ,"1,641,000","1,811,000","-170,000",0,0,0,0,0,0,535,535,0,535,0,0,0,"-169,465",2021-12-30,,
2460,建通            ,"653,000","988,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2022-01-03,,
2460,建通            ,"425,000","470,000","-45,000",0,0,0,0,0,0,-680,0,680,-680,0,0,0,"-45,680",2022-01-04,,
2460,建通            ,"118,000","218,000","-100,000",0,0,0,0,0,0,-633,"1,002","1,635",-633,0,0,0,"-100,633",2022-01-05,,
2460,建通            ,"193,000","99,000","94,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"93,995",2022-01-06,,
2460,建通            ,"133,000","195,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-01-07,,
2460,建通            ,"421,000","169,000","252,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"251,973",2022-01-10,,
2460,建通            ,"233,000","350,000","-117,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-117,098",2022-01-11,,
2460,建通            ,"64,000","153,000","-89,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-88,002",2022-01-12,,
2460,建通            ,"51,000","99,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-13,,
2460,建通            ,"165,000","111,000","54,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"52,994",2022-01-14,,
2460,建通            ,"46,000","13,000","33,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"31,993",2022-01-17,,
2460,建通            ,"94,000","145,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-01-18,,
2460,建通            ,"49,000","98,000","-49,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-54,000",2022-01-19,,
2460,建通            ,"51,000","33,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-01-20,,
2460,建通            ,"110,000","150,000","-40,000",0,0,0,0,0,0,"-3,050",0,"3,050","-3,050",0,0,0,"-43,050",2022-01-21,,
2460,建通            ,"176,000","140,000","36,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"35,993",2022-01-24,,
2460,建通            ,"94,000","195,000","-101,000",0,0,0,0,0,0,"-9,451","2,000","11,451","-9,451",0,0,0,"-110,451",2022-01-25,,
2460,建通            ,"52,000","48,000","4,000",0,0,0,0,0,0,-493,0,493,-493,0,0,0,"3,507",2022-01-26,,
2460,建通            ,"157,000","44,000","113,000",0,0,0,0,0,0,-81,"3,000","3,081",-81,0,0,0,"112,919",2022-02-07,,
2460,建通            ,"82,000","68,000","14,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"13,936",2022-02-08,,
2460,建通            ,"87,000","77,000","10,000",0,0,0,0,0,0,"6,972","7,000",28,"6,972",0,0,0,"16,972",2022-02-09,,
2460,建通            ,"41,000","95,000","-54,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-55,030",2022-02-10,,
2460,建通            ,"117,000","232,000","-115,000",0,0,0,0,0,0,"7,696","2,000","1,304",696,"7,000",0,"7,000","-107,304",2022-02-11,,
2460,建通            ,"84,000","86,000","-2,000",0,0,0,0,0,0,-549,0,549,-549,0,0,0,"-2,549",2022-02-14,,
2460,建通            ,"15,000","62,000","-47,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-47,001",2022-02-15,,
2460,建通            ,"33,000","13,000","20,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"21,994",2022-02-16,,
2460,建通            ,"68,000","51,000","17,000",0,0,0,0,0,0,"1,796","2,000",204,"1,796",0,0,0,"18,796",2022-02-17,,
2460,建通            ,"73,000","40,000","33,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"32,993",2022-02-18,,
2460,建通            ,"62,000","46,000","16,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"15,986",2022-02-21,,
2460,建通            ,"34,000","202,000","-168,000",0,0,0,0,0,0,-438,"1,000","1,438",-438,0,0,0,"-168,438",2022-02-22,,
2460,建通            ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,452","2,000",548,"1,452",0,0,0,"18,452",2022-02-23,,
2460,建通            ,"49,000","97,000","-48,000",0,0,0,0,0,0,"-1,233","2,000","3,233","-1,233",0,0,0,"-49,233",2022-02-24,,
2460,建通            ,"24,000","39,000","-15,000",0,0,0,0,0,0,-724,0,724,-724,0,0,0,"-15,724",2022-02-25,,
2460,建通            ,"163,000","21,000","142,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"144,996",2022-03-01,,
2460,建通            ,"29,000","23,000","6,000",0,0,0,0,0,0,"6,778","7,000",222,"6,778",0,0,0,"12,778",2022-03-02,,
2460,建通            ,"19,000","115,000","-96,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-96,018",2022-03-03,,
2460,建通            ,"98,000","199,000","-101,000",0,0,0,0,0,0,901,"1,000",99,901,0,0,0,"-100,099",2022-03-04,,
2460,建通            ,"62,000","138,000","-76,000",0,0,0,0,0,0,"-2,561","1,000","3,561","-2,561",0,0,0,"-78,561",2022-03-07,,
2460,建通            ,"132,000","175,000","-43,000",0,0,0,0,0,0,"-1,356",0,"1,356","-1,356",0,0,0,"-44,356",2022-03-08,,
2460,建通            ,"110,000","46,000","64,000",0,0,0,0,0,0,"-1,016","2,000","3,016","-1,016",0,0,0,"62,984",2022-03-09,,
2460,建通            ,"112,000","15,000","97,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"97,997",2022-03-10,,
2460,建通            ,"53,000","57,000","-4,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"-4,145",2022-03-11,,
2460,建通            ,"98,000","25,000","73,000",0,0,0,0,0,0,-12,1,13,-12,0,0,0,"72,988",2022-03-14,,
2460,建通            ,"33,000","64,000","-31,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-31,021",2022-03-15,,
2460,建通            ,"63,000","94,000","-31,000",0,0,0,0,0,0,-234,0,234,-234,0,0,0,"-31,234",2022-03-16,,
2460,建通            ,"228,000","7,000","221,000",0,0,0,0,0,0,"-13,775",227,"14,002","-13,775",0,0,0,"207,225",2022-03-17,,
2460,建通            ,"103,000","28,000","75,000",0,0,0,0,0,0,"31,996",0,4,-4,"32,000",0,"32,000","106,996",2022-03-18,,
2460,建通            ,"73,000","53,000","20,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"19,998",2022-03-21,,
2460,建通            ,"124,000","23,000","101,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"101,997",2022-03-22,,
2460,建通            ,"101,000","102,000","-1,000",0,0,0,0,0,0,"6,995","7,000",5,"6,995",0,0,0,"5,995",2022-03-23,,
2460,建通            ,"65,000","48,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-24,,
2460,建通            ,"19,000","73,000","-54,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-54,002",2022-03-25,,
2460,建通            ,"22,000","56,000","-34,000",0,0,0,0,0,0,-529,"1,000","1,529",-529,0,0,0,"-34,529",2022-03-28,,
2460,建通            ,"23,000","58,000","-35,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"-35,228",2022-03-29,,
2460,建通            ,"88,000","9,000","79,000",0,0,0,0,0,0,"10,991","11,000",9,"10,991",0,0,0,"89,991",2022-03-30,,
2460,建通            ,"14,000","44,000","-30,000",0,0,0,0,0,0,103,"1,000",897,103,0,0,0,"-29,897",2022-03-31,,
2460,建通            ,"27,000","48,000","-21,000",0,0,0,0,0,0,741,"1,001",260,741,0,0,0,"-20,259",2022-04-01,,
2460,建通            ,"30,000","20,000","10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"9,998",2022-04-06,,
2460,建通            ,"21,000","77,000","-56,000",0,0,0,0,0,0,"19,110","20,000",890,"19,110",0,0,0,"-36,890",2022-04-07,,
2460,建通            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"15,535","16,000",465,"15,535",0,0,0,"2,535",2022-04-08,,
2460,建通            ,"23,000","102,000","-79,000",0,0,0,0,0,0,"36,354","38,000","1,646","36,354",0,0,0,"-42,646",2022-04-11,,
2460,建通            ,"161,000","49,000","112,000",0,0,0,0,0,0,"28,288","29,000",712,"28,288",0,0,0,"140,288",2022-04-12,,
2460,建通            ,"72,000","19,000","53,000",0,0,0,0,0,0,"6,880","7,000",120,"6,880",0,0,0,"59,880",2022-04-13,,
2460,建通            ,"33,000","6,000","27,000",0,0,0,0,0,0,"5,988","6,000",12,"5,988",0,0,0,"32,988",2022-04-14,,
2460,建通            ,"8,000","46,000","-38,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"-38,156",2022-04-15,,
2460,建通            ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-18,,
2460,建通            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-04-19,,
2460,建通            ,"49,000","32,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-20,,
2460,建通            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-21,,
2460,建通            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-04-22,,
2460,建通            ,"41,000","72,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-25,,
2460,建通            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-26,,
2460,建通            ,"106,000","68,000","38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"31,000",2022-04-27,,
2460,建通            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-04-28,,
2460,建通            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-29,,
2460,建通            ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-05-03,,
2460,建通            ,"108,000","57,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-05-04,,
2460,建通            ,"117,000","59,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-05-05,,
2460,建通            ,"248,000","469,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-05-06,,
2460,建通            ,"94,000","265,000","-171,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-167,000",2022-05-09,,
2460,建通            ,"120,000","83,000","37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2022-05-10,,
2460,建通            ,"100,000","88,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2022-05-11,,
2460,建通            ,"32,000","95,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-12,,
2460,建通            ,"384,000","149,000","235,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"236,000",2022-05-13,,
2460,建通            ,"78,000","12,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2022-05-16,,
2460,建通            ,"98,000","28,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-05-17,,
2460,建通            ,"90,000","57,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-18,,
2460,建通            ,"58,000","44,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-19,,
2460,建通            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-20,,
2460,建通            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-23,,
2460,建通            ,"18,000","59,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-24,,
2460,建通            ,"30,000","9,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-05-25,,
2460,建通            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-26,,
2460,建通            ,"28,000","2,000","26,000",0,0,0,0,0,0,"4,200","4,200",0,"4,200",0,0,0,"30,200",2022-05-27,,
2460,建通            ,"141,000","6,000","135,000",0,0,0,0,0,0,-676,"4,324","5,000",-676,0,0,0,"134,324",2022-05-30,,
2460,建通            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2022-05-31,,
2460,建通            ,"62,000","43,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-06-01,,
2460,建通            ,"22,000","32,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-06-02,,
2460,建通            ,"30,000","27,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-06-06,,
2460,建通            ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-07,,
2460,建通            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-08,,
2460,建通            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-09,,
2460,建通            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-10,,
2460,建通            ,"13,000","94,000","-81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-84,000",2022-06-13,,
2460,建通            ,"63,000","71,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-14,,
2460,建通            ,"64,611","29,000","35,611",0,0,0,0,0,0,"-3,249","1,000","4,249","-3,249",0,0,0,"32,362",2022-06-15,,
2460,建通            ,"37,000","51,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-16,,
2460,建通            ,"61,000","17,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-06-17,,
2460,建通            ,"104,000","50,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-20,,
2460,建通            ,"104,000","19,000","85,000",0,0,0,0,0,0,"11,396","11,396",0,"11,396",0,0,0,"96,396",2022-06-21,,
2460,建通            ,"57,000","38,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-22,,
2460,建通            ,"72,000","58,000","14,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"26,000",2022-06-23,,
2460,建通            ,"115,000","21,000","94,000",0,0,0,0,0,0,"37,076","37,076",0,"37,076",0,0,0,"131,076",2022-06-24,,
2460,建通            ,"75,000","8,000","67,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"84,000",2022-06-27,,
2460,建通            ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-28,,
2460,建通            ,"38,000","26,000","12,000",0,0,0,0,0,0,-757,243,"1,000",-757,0,0,0,"11,243",2022-06-29,,
2460,建通            ,"43,000","66,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-06-30,,
2460,建通            ,"39,000","73,000","-34,000",0,0,0,0,0,0,"20,963","21,094",131,"20,963",0,0,0,"-13,037",2022-07-01,,
2460,建通            ,"73,000","38,000","35,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"59,000",2022-07-04,,
2460,建通            ,"62,000","17,000","45,000",0,0,0,0,0,0,"14,435","14,435",0,"14,435",0,0,0,"59,435",2022-07-05,,
2460,建通            ,"26,000","82,000","-56,000",0,0,0,0,0,0,770,"1,000",230,770,0,0,0,"-55,230",2022-07-06,,
2460,建通            ,"99,000","20,000","79,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"75,000",2022-07-07,,
