證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"19,000","126,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2018-10-26,,
2836,高雄銀          ,"118,000","411,000","-293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-292,000",2018-10-29,,
2836,高雄銀          ,"12,000","244,684","-232,684",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-227,684",2018-10-30,,
2836,高雄銀          ,"57,000","40,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-10-31,,
2836,高雄銀          ,"34,000","15,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2018-11-01,,
2836,高雄銀          ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-02,,
2836,高雄銀          ,"193,000","53,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2018-11-05,,
2836,高雄銀          ,"142,000","38,002","103,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,998",2018-11-06,,
2836,高雄銀          ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-11-07,,
2836,高雄銀          ,"198,000","2,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2018-11-08,,
2836,高雄銀          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2018-11-09,,
2836,高雄銀          ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-12,,
2836,高雄銀          ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-13,,
2836,高雄銀          ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-14,,
2836,高雄銀          ,"74,000","23,000","51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"46,000",2018-11-15,,
2836,高雄銀          ,"227,000","39,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2018-11-16,,
2836,高雄銀          ,"122,000","10,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2018-11-19,,
2836,高雄銀          ,"147,000","27,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2018-11-20,,
2836,高雄銀          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-21,,
2836,高雄銀          ,"55,224","94,000","-38,776",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,776",2018-11-22,,
2836,高雄銀          ,"80,000","14,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-11-23,,
2836,高雄銀          ,"220,000","56,000","164,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"148,000",2018-11-26,,
2836,高雄銀          ,0,"18,231","-18,231",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,231",2018-11-27,,
2836,高雄銀          ,"138,556","14,000","124,556",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,556",2018-11-28,,
2836,高雄銀          ,"189,132","20,000","169,132",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,132",2018-11-29,,
2836,高雄銀          ,"353,000","402,000","-49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-46,000",2018-11-30,,
2836,高雄銀          ,"175,000","532,800","-357,800",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-344,800",2018-12-03,,
2836,高雄銀          ,"154,000","78,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-12-04,,
2836,高雄銀          ,"20,000","57,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-05,,
2836,高雄銀          ,"29,000","207,000","-178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-179,000",2018-12-06,,
2836,高雄銀          ,"209,000","78,000","131,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"128,000",2018-12-07,,
2836,高雄銀          ,"56,000","120,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-12-10,,
2836,高雄銀          ,"105,000","185,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-12-11,,
2836,高雄銀          ,"261,000",0,"261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2018-12-12,,
2836,高雄銀          ,"92,000","98,409","-6,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,409",2018-12-13,,
2836,高雄銀          ,"37,000",0,"37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2018-12-14,,
2836,高雄銀          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-17,,
2836,高雄銀          ,"40,594","120,108","-79,514",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,514",2018-12-18,,
2836,高雄銀          ,"89,000","19,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2018-12-19,,
2836,高雄銀          ,"108,000","45,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2018-12-20,,
2836,高雄銀          ,"454,000","56,000","398,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"397,000",2018-12-21,,
2836,高雄銀          ,"12,000","63,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-24,,
2836,高雄銀          ,"3,000","117,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2018-12-25,,
2836,高雄銀          ,"12,000","71,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-12-26,,
2836,高雄銀          ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-12-27,,
2836,高雄銀          ,0,"86,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-28,,
2836,高雄銀          ,"72,000","14,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-02,,
2836,高雄銀          ,"104,000","18,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-01-03,,
2836,高雄銀          ,"141,000","233,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2019-01-04,,
2836,高雄銀          ,"113,000",0,"113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-01-07,,
2836,高雄銀          ,"4,000","72,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-01-08,,
2836,高雄銀          ,"229,000",0,"229,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"232,000",2019-01-09,,
2836,高雄銀          ,"169,291","84,000","85,291",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,291",2019-01-10,,
2836,高雄銀          ,"212,000","55,297","156,703",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,703",2019-01-11,,
2836,高雄銀          ,"43,594","66,991","-23,397",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,397",2019-01-14,,
2836,高雄銀          ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-15,,
2836,高雄銀          ,"6,000","139,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2019-01-16,,
2836,高雄銀          ,"249,000","62,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2019-01-17,,
2836,高雄銀          ,"278,000","5,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2019-01-18,,
2836,高雄銀          ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-21,,
2836,高雄銀          ,"178,000","158,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-22,,
2836,高雄銀          ,"150,000","19,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-01-23,,
2836,高雄銀          ,"129,000","46,003","82,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,997",2019-01-24,,
2836,高雄銀          ,"122,000","66,075","55,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,925",2019-01-25,,
2836,高雄銀          ,"268,000","76,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2019-01-28,,
2836,高雄銀          ,"277,000","116,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2019-01-29,,
2836,高雄銀          ,"200,000","74,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-01-30,,
2836,高雄銀          ,"389,000","41,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2019-02-11,,
2836,高雄銀          ,"117,000","50,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-02-12,,
2836,高雄銀          ,"351,000","2,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2019-02-13,,
2836,高雄銀          ,"112,000",0,"112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2019-02-14,,
2836,高雄銀          ,"286,000","48,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2019-02-15,,
2836,高雄銀          ,"127,000","174,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-02-18,,
2836,高雄銀          ,"81,000",0,"81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-02-19,,
2836,高雄銀          ,"702,000","72,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2019-02-20,,
2836,高雄銀          ,"688,000","198,000","490,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"491,000",2019-02-21,,
2836,高雄銀          ,"96,000","19,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-02-22,,
2836,高雄銀          ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-02-25,,
2836,高雄銀          ,"141,000","84,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-02-26,,
2836,高雄銀          ,"71,000","8,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-02-27,,
2836,高雄銀          ,"33,000","149,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-03-04,,
2836,高雄銀          ,"125,000","101,506","23,494",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,494",2019-03-05,,
2836,高雄銀          ,"48,000","45,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-06,,
2836,高雄銀          ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-07,,
2836,高雄銀          ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-08,,
2836,高雄銀          ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-11,,
2836,高雄銀          ,"367,000","29,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2019-03-12,,
2836,高雄銀          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-13,,
2836,高雄銀          ,"25,000","90,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-03-14,,
2836,高雄銀          ,"37,000","61,073","-24,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,073",2019-03-15,,
2836,高雄銀          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2019-03-18,,
2836,高雄銀          ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-19,,
2836,高雄銀          ,"66,000","41,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-20,,
2836,高雄銀          ,"387,000","57,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2019-03-21,,
2836,高雄銀          ,"12,000","59,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-03-22,,
2836,高雄銀          ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-03-25,,
2836,高雄銀          ,"46,000","39,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-26,,
2836,高雄銀          ,"85,000","53,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-03-27,,
2836,高雄銀          ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-28,,
2836,高雄銀          ,"95,000","119,000","-24,000",0,0,0,0,0,0,"1,808","1,808",0,"1,808",0,0,0,"-22,192",2019-03-29,,
2836,高雄銀          ,"115,000","46,000","69,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"76,000",2019-04-01,,
2836,高雄銀          ,"13,000","63,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2019-04-02,,
2836,高雄銀          ,"16,000","172,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-04-03,,
2836,高雄銀          ,"55,000","63,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-08,,
2836,高雄銀          ,"37,000","24,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2019-04-09,,
2836,高雄銀          ,"74,000","55,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-10,,
2836,高雄銀          ,"23,000","83,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-04-11,,
2836,高雄銀          ,"42,000","82,000","-40,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"-40,229",2019-04-12,,
2836,高雄銀          ,"30,000","5,000","25,000",0,0,0,0,0,0,845,845,0,845,0,0,0,"25,845",2019-04-15,,
2836,高雄銀          ,"67,000","63,000","4,000",0,0,0,0,0,0,-686,314,"1,000",-686,0,0,0,"3,314",2019-04-16,,
2836,高雄銀          ,"252,000","77,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2019-04-17,,
2836,高雄銀          ,"203,164","314,164","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-04-18,,
2836,高雄銀          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-19,,
2836,高雄銀          ,"5,000","14,000","-9,000",0,0,0,0,0,0,-408,0,408,-408,0,0,0,"-9,408",2019-04-22,,
2836,高雄銀          ,"92,000","22,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-04-23,,
2836,高雄銀          ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-24,,
2836,高雄銀          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-25,,
2836,高雄銀          ,0,"13,000","-13,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"-13,330",2019-04-26,,
2836,高雄銀          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-29,,
2836,高雄銀          ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-04-30,,
2836,高雄銀          ,"88,000","22,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-05-02,,
2836,高雄銀          ,"84,000","60,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-05-03,,
2836,高雄銀          ,0,"169,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2019-05-06,,
2836,高雄銀          ,"51,000","73,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-07,,
2836,高雄銀          ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-05-08,,
2836,高雄銀          ,"93,000","46,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-09,,
2836,高雄銀          ,"107,000","7,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-05-10,,
2836,高雄銀          ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-05-13,,
2836,高雄銀          ,"22,000","25,000","-3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"9,000",2019-05-14,,
2836,高雄銀          ,"41,000","18,000","23,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"7,000",2019-05-15,,
2836,高雄銀          ,"5,000","115,000","-110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-108,000",2019-05-16,,
2836,高雄銀          ,"280,000","59,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2019-05-17,,
2836,高雄銀          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2019-05-20,,
2836,高雄銀          ,"50,000","10,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2019-05-21,,
2836,高雄銀          ,"108,000","77,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-05-22,,
2836,高雄銀          ,"76,000","49,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-05-23,,
2836,高雄銀          ,"320,000","48,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2019-05-24,,
2836,高雄銀          ,"202,475",0,"202,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,475",2019-05-27,,
2836,高雄銀          ,"173,000","1,153,000","-980,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-927,000",2019-05-28,,
2836,高雄銀          ,"173,000","1,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2019-05-29,,
2836,高雄銀          ,"169,000","4,000","165,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"170,000",2019-05-30,,
2836,高雄銀          ,"222,000","108,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-05-31,,
2836,高雄銀          ,"196,000","16,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2019-06-03,,
2836,高雄銀          ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-04,,
2836,高雄銀          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-05,,
2836,高雄銀          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"2,000",2019-06-06,,
2836,高雄銀          ,"109,000","32,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-06-10,,
2836,高雄銀          ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-06-11,,
2836,高雄銀          ,"26,000","79,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-06-12,,
2836,高雄銀          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-06-13,,
2836,高雄銀          ,"9,000","163,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-06-14,,
2836,高雄銀          ,"85,000","27,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-17,,
2836,高雄銀          ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-18,,
2836,高雄銀          ,"121,000","62,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-06-19,,
2836,高雄銀          ,"28,000","94,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-06-20,,
2836,高雄銀          ,"157,000","154,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-21,,
2836,高雄銀          ,"100,000","56,000","44,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"40,000",2019-06-24,,
2836,高雄銀          ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-25,,
2836,高雄銀          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-26,,
2836,高雄銀          ,"138,000","10,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-06-27,,
2836,高雄銀          ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-06-28,,
2836,高雄銀          ,"125,000","41,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-07-01,,
2836,高雄銀          ,"51,000","47,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-02,,
2836,高雄銀          ,"102,000","58,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-07-03,,
2836,高雄銀          ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-04,,
2836,高雄銀          ,"10,000","70,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-05,,
2836,高雄銀          ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-08,,
2836,高雄銀          ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-07-09,,
2836,高雄銀          ,"5,000","184,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2019-07-10,,
2836,高雄銀          ,"136,000","14,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2019-07-11,,
2836,高雄銀          ,"94,000","8,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-07-12,,
2836,高雄銀          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-15,,
2836,高雄銀          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-07-16,,
2836,高雄銀          ,"293,000","124,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2019-07-17,,
2836,高雄銀          ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-18,,
2836,高雄銀          ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-19,,
2836,高雄銀          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-22,,
2836,高雄銀          ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-23,,
2836,高雄銀          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-24,,
2836,高雄銀          ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-07-25,,
2836,高雄銀          ,"19,000","119,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-07-26,,
2836,高雄銀          ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-07-29,,
2836,高雄銀          ,"34,000","147,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-07-31,,
2836,高雄銀          ,0,"310,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2019-08-01,,
2836,高雄銀          ,"15,000","127,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-08-02,,
2836,高雄銀          ,"1,000","254,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2019-08-05,,
2836,高雄銀          ,"117,000","329,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2019-08-06,,
2836,高雄銀          ,"15,000","46,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-08-07,,
2836,高雄銀          ,"41,000","50,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-08,,
2836,高雄銀          ,"10,000","73,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-12,,
2836,高雄銀          ,"12,000","345,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2019-08-13,,
2836,高雄銀          ,"7,000","78,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-08-14,,
2836,高雄銀          ,"4,000","245,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-08-15,,
2836,高雄銀          ,"13,000","304,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2019-08-16,,
2836,高雄銀          ,"13,000","194,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-08-19,,
2836,高雄銀          ,"3,000","164,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2019-08-20,,
2836,高雄銀          ,0,"90,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-08-21,,
2836,高雄銀          ,"80,000","77,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-22,,
2836,高雄銀          ,0,"66,000","-66,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-79,000",2019-08-23,,
2836,高雄銀          ,"22,000","87,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-08-26,,
2836,高雄銀          ,"12,000","219,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2019-08-27,,
2836,高雄銀          ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-28,,
2836,高雄銀          ,0,"56,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2019-08-29,,
2836,高雄銀          ,"179,000","36,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2019-08-30,,
2836,高雄銀          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-02,,
2836,高雄銀          ,"40,000","74,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-09-03,,
2836,高雄銀          ,"74,000","20,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-09-04,,
2836,高雄銀          ,"193,000","55,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2019-09-05,,
