證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-11-12,,
3617,碩天            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-13,,
3617,碩天            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-14,,
3617,碩天            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","12,000",2018-11-15,,
3617,碩天            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-11-16,,
3617,碩天            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-19,,
3617,碩天            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-20,,
3617,碩天            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-21,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-22,,
3617,碩天            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-23,,
3617,碩天            ,"9,000","5,821","3,179",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,179",2018-11-26,,
3617,碩天            ,"2,000",821,"1,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,179",2018-11-27,,
3617,碩天            ,"4,000",821,"3,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,179",2018-11-28,,
3617,碩天            ,0,821,-821,0,0,0,0,0,0,0,0,0,0,0,0,0,-821,2018-11-29,,
3617,碩天            ,"3,000","3,716",-716,0,0,0,0,0,0,0,0,0,0,0,0,0,-716,2018-11-30,,
3617,碩天            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-03,,
3617,碩天            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-04,,
3617,碩天            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-05,,
3617,碩天            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2018-12-06,,
3617,碩天            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-12-07,,
3617,碩天            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-10,,
3617,碩天            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-11,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-12,,
3617,碩天            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-13,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-14,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-17,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-18,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-19,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-20,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-21,,
3617,碩天            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-26,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-27,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-28,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-02,,
3617,碩天            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-03,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-04,,
3617,碩天            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-07,,
3617,碩天            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-08,,
3617,碩天            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-09,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-10,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-11,,
3617,碩天            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-14,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-15,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-16,,
3617,碩天            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-23,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-24,,
3617,碩天            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-25,,
3617,碩天            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-29,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-30,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-11,,
3617,碩天            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-13,,
3617,碩天            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-02-15,,
3617,碩天            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-18,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-02-19,,
3617,碩天            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-20,,
3617,碩天            ,0,"20,000","-20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-10,000",2019-02-21,,
3617,碩天            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-22,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-25,,
3617,碩天            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2019-02-26,,
3617,碩天            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-02-27,,
3617,碩天            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-04,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-05,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-06,,
3617,碩天            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-07,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-08,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-11,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-12,,
3617,碩天            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-13,,
3617,碩天            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-14,,
3617,碩天            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-03-15,,
3617,碩天            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-18,,
3617,碩天            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-19,,
3617,碩天            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-03-20,,
3617,碩天            ,"8,000","7,000","1,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"24,000",2019-03-21,,
3617,碩天            ,"13,000","4,000","9,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"32,000",2019-03-22,,
3617,碩天            ,"5,000","2,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000",2019-03-25,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"22,000",2019-03-26,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"22,000",2019-03-27,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-28,,
3617,碩天            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-03-29,,
3617,碩天            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"12,000",2019-04-01,,
3617,碩天            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-02,,
3617,碩天            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-04-03,,
3617,碩天            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-08,,
3617,碩天            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-04-09,,
3617,碩天            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-04-10,,
3617,碩天            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-04-11,,
3617,碩天            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-12,,
3617,碩天            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-15,,
3617,碩天            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-16,,
3617,碩天            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-17,,
3617,碩天            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-18,,
3617,碩天            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-19,,
3617,碩天            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-22,,
3617,碩天            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-23,,
3617,碩天            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-04-24,,
3617,碩天            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-25,,
3617,碩天            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2019-04-26,,
3617,碩天            ,257,"8,000","-7,743",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,743",2019-04-29,,
3617,碩天            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-30,,
3617,碩天            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2019-05-02,,
3617,碩天            ,"12,000","135,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-05-03,,
3617,碩天            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-06,,
3617,碩天            ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-05-07,,
3617,碩天            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-05-08,,
3617,碩天            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-09,,
3617,碩天            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-05-10,,
3617,碩天            ,"49,000","31,000","18,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"28,000",2019-05-13,,
3617,碩天            ,"42,000","60,000","-18,000",0,0,0,"53,000",0,"53,000","4,000","4,000",0,"4,000",0,0,0,"39,000",2019-05-14,,
3617,碩天            ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-05-15,,
3617,碩天            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-16,,
3617,碩天            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-05-17,,
3617,碩天            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2019-05-20,,
3617,碩天            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-05-21,,
3617,碩天            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-22,,
3617,碩天            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-23,,
3617,碩天            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-24,,
3617,碩天            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-05-27,,
3617,碩天            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-05-28,,
3617,碩天            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-29,,
3617,碩天            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-30,,
3617,碩天            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-31,,
3617,碩天            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-03,,
3617,碩天            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-04,,
3617,碩天            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2019-06-05,,
3617,碩天            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-06,,
3617,碩天            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-10,,
3617,碩天            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-11,,
3617,碩天            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-12,,
3617,碩天            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-13,,
3617,碩天            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-06-14,,
3617,碩天            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-17,,
3617,碩天            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-06-18,,
3617,碩天            ,"12,000","5,000","7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"21,000",2019-06-19,,
3617,碩天            ,"31,000","2,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2019-06-20,,
3617,碩天            ,"18,000","2,000","16,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"6,000",2019-06-21,,
3617,碩天            ,"5,000","5,000",0,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-10,000",2019-06-24,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-16,000",2019-06-25,,
3617,碩天            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-06-26,,
3617,碩天            ,"21,000",0,"21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-06-27,,
3617,碩天            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-28,,
3617,碩天            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-01,,
3617,碩天            ,"10,000",0,"10,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,0,2019-07-02,,
3617,碩天            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2019-07-03,,
3617,碩天            ,"44,000","6,000","38,000",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"25,000",2019-07-04,,
3617,碩天            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-05,,
3617,碩天            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-07-08,,
3617,碩天            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-07-09,,
3617,碩天            ,"42,000","406,000","-364,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-358,000",2019-07-10,,
3617,碩天            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2019-07-11,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-12,,
3617,碩天            ,"12,000","4,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-07-15,,
3617,碩天            ,"62,000","4,000","58,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"72,000",2019-07-16,,
3617,碩天            ,"89,000","16,000","73,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"81,000",2019-07-17,,
3617,碩天            ,"41,000","29,000","12,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-28,000",2019-07-18,,
3617,碩天            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-07-19,,
3617,碩天            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-22,,
3617,碩天            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-23,,
3617,碩天            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"7,000",2019-07-24,,
3617,碩天            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-25,,
3617,碩天            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-07-26,,
3617,碩天            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-29,,
3617,碩天            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-30,,
3617,碩天            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2019-07-31,,
3617,碩天            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-01,,
3617,碩天            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-02,,
3617,碩天            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-05,,
3617,碩天            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-08-06,,
3617,碩天            ,"5,000","5,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2019-08-07,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-08-08,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-12,,
3617,碩天            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-08-13,,
3617,碩天            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-14,,
3617,碩天            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-15,,
3617,碩天            ,"18,000","8,000","10,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"34,000",2019-08-16,,
3617,碩天            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2019-08-19,,
3617,碩天            ,"11,000","5,000","6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"17,000",2019-08-20,,
3617,碩天            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2019-08-21,,
3617,碩天            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-08-22,,
3617,碩天            ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-08-23,,
3617,碩天            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-26,,
3617,碩天            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-08-27,,
3617,碩天            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2019-08-28,,
3617,碩天            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2019-08-29,,
3617,碩天            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-30,,
3617,碩天            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-09-02,,
3617,碩天            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-09-03,,
3617,碩天            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-8,000",2019-09-04,,
3617,碩天            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-05,,
3617,碩天            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-06,,
3617,碩天            ,"48,000","64,000","-16,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-40,000",2019-09-09,,
3617,碩天            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-09-10,,
3617,碩天            ,"20,000","40,459","-20,459",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,459",2019-09-11,,
3617,碩天            ,"57,000","30,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2019-09-12,,
3617,碩天            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-17,000",2019-09-16,,
3617,碩天            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-09-17,,
3617,碩天            ,"75,000","22,000","53,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"47,000",2019-09-18,,
3617,碩天            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-19,,
3617,碩天            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-20,,
3617,碩天            ,"34,000","5,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2019-09-23,,
3617,碩天            ,"37,000","51,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2019-09-24,,
3617,碩天            ,"26,000","22,000","4,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"17,000",2019-09-25,,
3617,碩天            ,"44,000","25,000","19,000",0,0,0,"28,000",0,"28,000","2,000","2,000",0,"2,000",0,0,0,"49,000",2019-09-26,,
3617,碩天            ,"86,000","114,000","-28,000",0,0,0,"26,000",0,"26,000","50,000","50,000",0,"50,000",0,0,0,"48,000",2019-09-27,,
3617,碩天            ,"56,000","50,000","6,000",0,0,0,0,0,0,"16,000","27,000","11,000","16,000",0,0,0,"22,000",2019-10-01,,
3617,碩天            ,"64,000","26,000","38,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"41,000",2019-10-02,,
3617,碩天            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-10,000",2019-10-03,,
3617,碩天            ,"62,000","25,000","37,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"17,000",2019-10-04,,
