證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8163,達方            ,"1,282,000","3,220,000","-1,938,000",0,0,0,"897,000",0,"897,000","-367,000","133,000","51,000","82,000","249,000","698,000","-449,000","-1,408,000",2018-08-30,,
8163,達方            ,"499,000","1,819,000","-1,320,000",0,0,0,0,0,0,"-152,000","4,000","46,000","-42,000","158,000","268,000","-110,000","-1,472,000",2018-08-31,,
8163,達方            ,"712,000","4,771,000","-4,059,000",0,0,0,0,"1,503,000","-1,503,000","-302,000","300,000","370,000","-70,000","44,000","276,000","-232,000","-5,864,000",2018-09-03,,
8163,達方            ,"1,171,000","1,895,000","-724,000",0,0,0,0,"2,971,000","-2,971,000","105,000","330,000","217,000","113,000","116,000","124,000","-8,000","-3,590,000",2018-09-04,,
8163,達方            ,"727,000","751,856","-24,856",0,0,0,0,0,0,"-68,000","75,000","204,000","-129,000","120,000","59,000","61,000","-92,856",2018-09-05,,
8163,達方            ,"595,000","1,084,000","-489,000",0,0,0,0,"130,000","-130,000","31,000","160,000","188,000","-28,000","134,000","75,000","59,000","-588,000",2018-09-06,,
8163,達方            ,"2,444,000","812,000","1,632,000",0,0,0,0,"624,421","-624,421","-389,000","35,000","207,000","-172,000","103,000","320,000","-217,000","618,579",2018-09-07,,
8163,達方            ,"1,220,000","581,000","639,000",0,0,0,0,"1,048,000","-1,048,000","73,000","157,000","21,000","136,000","29,000","92,000","-63,000","-336,000",2018-09-10,,
8163,達方            ,"964,000","749,000","215,000",0,0,0,0,0,0,"-76,000","68,000","144,000","-76,000","48,000","48,000",0,"139,000",2018-09-11,,
8163,達方            ,"921,000","920,000","1,000",0,0,0,0,"160,000","-160,000","-60,000","136,000","93,000","43,000","17,000","120,000","-103,000","-219,000",2018-09-12,,
8163,達方            ,"516,000","744,000","-228,000",0,0,0,0,0,0,"123,000","135,000","138,000","-3,000","152,000","26,000","126,000","-105,000",2018-09-13,,
8163,達方            ,"993,000","677,000","316,000",0,0,0,0,"160,000","-160,000","185,000","366,000","260,000","106,000","245,000","166,000","79,000","341,000",2018-09-14,,
8163,達方            ,"729,000","1,490,500","-761,500",0,0,0,0,0,0,"-150,000","203,000","257,000","-54,000","82,000","178,000","-96,000","-911,500",2018-09-17,,
8163,達方            ,"158,000","675,000","-517,000",0,0,0,0,"339,000","-339,000","-116,000","103,000","122,000","-19,000","88,000","185,000","-97,000","-972,000",2018-09-18,,
8163,達方            ,"228,000","548,000","-320,000",0,0,0,0,0,0,"-13,000","39,000","50,000","-11,000","156,000","158,000","-2,000","-333,000",2018-09-19,,
8163,達方            ,"410,000","543,000","-133,000",0,0,0,0,0,0,"81,000","252,000","132,000","120,000","152,000","191,000","-39,000","-52,000",2018-09-20,,
8163,達方            ,"574,000","1,401,000","-827,000",0,0,0,0,0,0,"78,000","163,000","46,000","117,000","94,000","133,000","-39,000","-749,000",2018-09-21,,
8163,達方            ,"1,118,000","295,000","823,000",0,0,0,0,0,0,"-4,000","71,000","92,000","-21,000","124,000","107,000","17,000","819,000",2018-09-25,,
8163,達方            ,"275,000","1,952,000","-1,677,000",0,0,0,0,0,0,"-190,000","32,000","175,000","-143,000","60,000","107,000","-47,000","-1,867,000",2018-09-26,,
8163,達方            ,"205,000","1,142,000","-937,000",0,0,0,0,0,0,"-108,000","55,000","54,000","1,000","24,000","133,000","-109,000","-1,045,000",2018-09-27,,
8163,達方            ,"1,622,000","482,000","1,140,000",0,0,0,0,"439,000","-439,000","49,000","284,000","197,000","87,000","9,000","47,000","-38,000","750,000",2018-09-28,,
8163,達方            ,"741,000","709,000","32,000",0,0,0,0,0,0,"23,000","114,000","172,000","-58,000","144,000","63,000","81,000","55,000",2018-10-01,,
8163,達方            ,"924,000","429,000","495,000",0,0,0,0,0,0,"-147,000","108,000","220,000","-112,000","111,000","146,000","-35,000","348,000",2018-10-02,,
8163,達方            ,"646,000","387,000","259,000",0,0,0,0,0,0,"-131,000","97,000","152,000","-55,000","42,000","118,000","-76,000","128,000",2018-10-03,,
8163,達方            ,"227,000","623,000","-396,000",0,0,0,0,0,0,"31,000","79,000","39,000","40,000","46,000","55,000","-9,000","-365,000",2018-10-04,,
8163,達方            ,"1,245,000","1,170,000","75,000",0,0,0,0,"685,000","-685,000","-154,000","307,000","319,000","-12,000","39,000","181,000","-142,000","-764,000",2018-10-05,,
8163,達方            ,"3,419,000","1,346,000","2,073,000",0,0,0,0,"1,547,000","-1,547,000","-114,000","147,000","204,000","-57,000","24,000","81,000","-57,000","412,000",2018-10-08,,
8163,達方            ,"721,000","951,000","-230,000",0,0,0,0,0,0,"-14,000","1,000","6,000","-5,000","5,000","14,000","-9,000","-244,000",2018-10-10,,
8163,達方            ,"2,637,000","790,000","1,847,000",0,0,0,0,"4,000","-4,000","-136,000","157,000","240,000","-83,000","9,000","62,000","-53,000","1,707,000",2018-10-11,,
8163,達方            ,"1,915,000","1,659,000","256,000",0,0,0,0,"4,000","-4,000","-51,000","23,000","80,000","-57,000","60,000","54,000","6,000","201,000",2018-10-12,,
8163,達方            ,"1,449,000","1,322,000","127,000",0,0,0,0,0,0,"-118,000","74,000","142,000","-68,000","50,000","100,000","-50,000","9,000",2018-10-15,,
8163,達方            ,"773,264","1,577,000","-803,736",0,0,0,0,0,0,"8,000","111,000","129,000","-18,000","85,000","59,000","26,000","-795,736",2018-10-16,,
8163,達方            ,"540,000","1,211,000","-671,000",0,0,0,0,0,0,"-198,000","32,000","101,000","-69,000","11,000","140,000","-129,000","-869,000",2018-10-17,,
8163,達方            ,"721,000","951,000","-230,000",0,0,0,0,0,0,"-14,000","1,000","6,000","-5,000","5,000","14,000","-9,000","-244,000",2018-10-18,,
8163,達方            ,"1,409,592","1,418,000","-8,408",0,0,0,0,"1,062,000","-1,062,000","51,000","95,000","21,000","74,000","12,000","35,000","-23,000","-1,019,408",2018-10-19,,
8163,達方            ,"2,576,000","373,000","2,203,000",0,0,0,0,0,0,"-20,000","19,000","90,000","-71,000","68,000","17,000","51,000","2,183,000",2018-10-22,,
8163,達方            ,"647,000","2,036,000","-1,389,000",0,0,0,0,0,0,"-75,000","1,000","98,000","-97,000","101,000","79,000","22,000","-1,464,000",2018-10-23,,
8163,達方            ,"889,000","328,000","561,000",0,0,0,0,0,0,"-82,000","1,000","1,000",0,"12,000","94,000","-82,000","479,000",2018-10-24,,
8163,達方            ,"719,000","1,434,000","-715,000",0,0,0,0,0,0,"-215,000",0,"91,000","-91,000","4,000","128,000","-124,000","-930,000",2018-10-25,,
8163,達方            ,"1,351,000","421,000","930,000",0,0,0,0,0,0,"-26,000","11,000","3,000","8,000",0,"34,000","-34,000","904,000",2018-10-26,,
8163,達方            ,"615,000","540,000","75,000",0,0,0,0,0,0,"-17,000","2,000","24,000","-22,000","14,000","9,000","5,000","58,000",2018-10-29,,
8163,達方            ,"408,000","899,000","-491,000",0,0,0,0,"200,000","-200,000","-41,000","6,000","8,000","-2,000","18,000","57,000","-39,000","-732,000",2018-10-30,,
8163,達方            ,"1,774,000","566,000","1,208,000",0,0,0,0,0,0,"281,000","178,000","35,000","143,000","144,000","6,000","138,000","1,489,000",2018-10-31,,
8163,達方            ,"1,903,000","966,000","937,000",0,0,0,0,0,0,"917,000","726,000","142,000","584,000","453,000","120,000","333,000","1,854,000",2018-11-01,,
8163,達方            ,"1,513,000","1,809,000","-296,000",0,0,0,0,0,0,"-101,000","404,000","497,000","-93,000","262,000","270,000","-8,000","-397,000",2018-11-02,,
8163,達方            ,"655,000","428,000","227,000",0,0,0,0,0,0,"-352,000","122,000","195,000","-73,000","26,000","305,000","-279,000","-125,000",2018-11-05,,
8163,達方            ,"426,000","2,069,000","-1,643,000",0,0,0,0,0,0,"-319,000","98,000","334,000","-236,000","25,000","108,000","-83,000","-1,962,000",2018-11-06,,
8163,達方            ,"1,202,000","560,000","642,000",0,0,0,0,"103,000","-103,000","399,000","376,000","25,000","351,000","48,000",0,"48,000","938,000",2018-11-07,,
8163,達方            ,"580,000","816,000","-236,000",0,0,0,0,0,0,"-105,000","47,000","99,000","-52,000","17,000","70,000","-53,000","-341,000",2018-11-08,,
8163,達方            ,"562,000","291,000","271,000",0,0,0,0,"200,000","-200,000","-71,000","111,000","197,000","-86,000","26,000","11,000","15,000",0,2018-11-09,,
8163,達方            ,"238,000","1,076,000","-838,000",0,0,0,0,"400,000","-400,000","-3,000","74,000","26,000","48,000","6,000","57,000","-51,000","-1,241,000",2018-11-12,,
8163,達方            ,"539,000","287,000","252,000",0,0,0,0,0,0,"-52,000","43,000","96,000","-53,000","1,000",0,"1,000","200,000",2018-11-13,,
8163,達方            ,"2,691,000","645,000","2,046,000",0,0,0,0,0,0,"368,000","124,000","96,000","28,000","347,000","7,000","340,000","2,414,000",2018-11-14,,
8163,達方            ,"463,000","1,086,000","-623,000",0,0,0,0,0,0,"89,000","288,000","40,000","248,000","55,000","214,000","-159,000","-534,000",2018-11-15,,
8163,達方            ,"3,722,000","1,039,000","2,683,000",0,0,0,"179,000",0,"179,000","687,000","316,000","323,000","-7,000","758,000","64,000","694,000","3,549,000",2018-11-16,,
8163,達方            ,"1,443,000","3,286,000","-1,843,000",0,0,0,"15,000",0,"15,000","-964,000","321,000","691,000","-370,000","154,000","748,000","-594,000","-2,792,000",2018-11-19,,
8163,達方            ,"1,354,000","1,220,000","134,000",0,0,0,0,0,0,"111,000","219,000","18,000","201,000","51,000","141,000","-90,000","245,000",2018-11-20,,
8163,達方            ,"1,548,000","2,660,000","-1,112,000",0,0,0,0,0,0,"739,000","432,000","189,000","243,000","541,000","45,000","496,000","-373,000",2018-11-21,,
8163,達方            ,"1,369,000","577,000","792,000",0,0,0,0,0,0,"-223,000","116,000","21,000","95,000","80,000","398,000","-318,000","569,000",2018-11-22,,
8163,達方            ,"1,014,000","652,000","362,000",0,0,0,0,0,0,"-43,000","68,000","62,000","6,000","51,000","100,000","-49,000","319,000",2018-11-23,,
8163,達方            ,"1,085,000","340,000","745,000",0,0,0,0,0,0,"5,000","52,000","32,000","20,000","31,000","46,000","-15,000","750,000",2018-11-26,,
8163,達方            ,"1,026,000","3,876,000","-2,850,000",0,0,0,0,0,0,"256,000","128,000","16,000","112,000","166,000","22,000","144,000","-2,594,000",2018-11-27,,
8163,達方            ,"934,000","2,267,000","-1,333,000",0,0,0,0,0,0,"349,000","259,000","60,000","199,000","230,000","80,000","150,000","-984,000",2018-11-28,,
8163,達方            ,"893,000","1,898,000","-1,005,000",0,0,0,0,0,0,"44,000","32,000","63,000","-31,000","284,000","209,000","75,000","-961,000",2018-11-29,,
8163,達方            ,"2,928,000","3,937,000","-1,009,000",0,0,0,0,0,0,"101,000","248,000","53,000","195,000","93,000","187,000","-94,000","-908,000",2018-11-30,,
8163,達方            ,"2,393,000","1,825,000","568,000",0,0,0,"243,000",0,"243,000","231,000","266,000","128,000","138,000","216,000","123,000","93,000","1,042,000",2018-12-03,,
8163,達方            ,"880,000","1,608,000","-728,000",0,0,0,0,"163,000","-163,000","-224,000","30,000","100,000","-70,000","56,000","210,000","-154,000","-1,115,000",2018-12-04,,
8163,達方            ,"523,000","717,228","-194,228",0,0,0,0,0,0,"-227,000","2,000","112,000","-110,000","5,000","122,000","-117,000","-421,228",2018-12-05,,
8163,達方            ,"918,000","1,200,000","-282,000",0,0,0,0,0,0,"-396,000","100,000","397,000","-297,000","4,000","103,000","-99,000","-678,000",2018-12-06,,
8163,達方            ,"758,000","686,000","72,000",0,0,0,0,0,0,"-20,000","16,000","53,000","-37,000","53,000","36,000","17,000","52,000",2018-12-07,,
8163,達方            ,"487,000","893,000","-406,000",0,0,0,0,0,0,"-118,000","12,000","111,000","-99,000","3,000","22,000","-19,000","-524,000",2018-12-10,,
8163,達方            ,"511,000","923,000","-412,000",0,0,0,0,0,0,"50,000","39,000","49,000","-10,000","60,000",0,"60,000","-362,000",2018-12-11,,
8163,達方            ,"1,820,000","947,000","873,000",0,0,0,"7,000",0,"7,000","204,000","100,000","23,000","77,000","179,000","52,000","127,000","1,084,000",2018-12-12,,
8163,達方            ,"1,056,000","849,000","207,000",0,0,0,"7,000",0,"7,000","-199,000","40,000","160,000","-120,000","47,000","126,000","-79,000","15,000",2018-12-13,,
8163,達方            ,"1,489,000","461,000","1,028,000",0,0,0,0,0,0,"138,000","72,000","23,000","49,000","196,000","107,000","89,000","1,166,000",2018-12-14,,
8163,達方            ,"374,000","1,655,000","-1,281,000",0,0,0,0,0,0,"-201,000","45,000","132,000","-87,000","8,000","122,000","-114,000","-1,482,000",2018-12-17,,
8163,達方            ,"171,000","469,000","-298,000",0,0,0,0,0,0,"-113,000","10,000","92,000","-82,000","17,000","48,000","-31,000","-411,000",2018-12-18,,
8163,達方            ,"300,000","241,000","59,000",0,0,0,0,0,0,"-97,000","67,000","144,000","-77,000","47,000","67,000","-20,000","-38,000",2018-12-19,,
8163,達方            ,"265,000","800,000","-535,000",0,0,0,0,0,0,"-262,000","2,000","195,000","-193,000","3,000","72,000","-69,000","-797,000",2018-12-20,,
8163,達方            ,"885,000","400,000","485,000",0,0,0,0,"100,000","-100,000","-105,000","10,000","121,000","-111,000","29,000","23,000","6,000","280,000",2018-12-21,,
8163,達方            ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","6,000","2,000","4,000","8,000",2018-12-22,,
8163,達方            ,"389,000","230,000","159,000",0,0,0,0,0,0,"8,000","1,000","1,000",0,"8,000",0,"8,000","167,000",2018-12-24,,
8163,達方            ,"93,000","366,000","-273,000",0,0,0,0,0,0,"-26,000","8,000","6,000","2,000","9,000","37,000","-28,000","-299,000",2018-12-25,,
8163,達方            ,"131,000","533,000","-402,000",0,0,0,0,0,0,"8,000","3,000","50,000","-47,000","73,000","18,000","55,000","-394,000",2018-12-26,,
8163,達方            ,"581,000","443,000","138,000",0,0,0,0,0,0,"-50,000","24,000","40,000","-16,000","14,000","48,000","-34,000","88,000",2018-12-27,,
8163,達方            ,"186,000","93,000","93,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000","1,000","2,000","-1,000","91,000",2018-12-28,,
8163,達方            ,"289,000","161,000","128,000",0,0,0,0,0,0,"-33,000","71,000","61,000","10,000","4,000","47,000","-43,000","95,000",2019-01-02,,
8163,達方            ,"737,000","468,000","269,000",0,0,0,0,"74,000","-74,000","-49,000","55,000","91,000","-36,000","22,000","35,000","-13,000","146,000",2019-01-03,,
8163,達方            ,"419,000","553,000","-134,000",0,0,0,0,0,0,"-19,000","98,000","96,000","2,000","23,000","44,000","-21,000","-153,000",2019-01-04,,
8163,達方            ,"803,000","218,000","585,000",0,0,0,0,0,0,"51,000","37,000","25,000","12,000","83,000","44,000","39,000","636,000",2019-01-07,,
8163,達方            ,"948,000","181,000","767,000",0,0,0,0,0,0,"-17,000","6,000","46,000","-40,000","66,000","43,000","23,000","750,000",2019-01-08,,
8163,達方            ,"1,340,000","412,000","928,000",0,0,0,0,0,0,"789,000","496,000","94,000","402,000","424,000","37,000","387,000","1,717,000",2019-01-09,,
8163,達方            ,"303,000","608,000","-305,000",0,0,0,0,0,0,"-215,000","62,000","26,000","36,000","65,000","316,000","-251,000","-520,000",2019-01-10,,
8163,達方            ,"298,000","172,000","126,000",0,0,0,0,0,0,"90,000","41,000","58,000","-17,000","128,000","21,000","107,000","216,000",2019-01-11,,
8163,達方            ,"163,000","274,000","-111,000",0,0,0,0,0,0,"-60,000","62,000","19,000","43,000","1,000","104,000","-103,000","-171,000",2019-01-14,,
8163,達方            ,"799,000","175,000","624,000",0,0,0,0,0,0,"189,000","65,000","21,000","44,000","171,000","26,000","145,000","813,000",2019-01-15,,
8163,達方            ,"1,658,000","232,000","1,426,000",0,0,0,0,0,0,"-115,000","22,000","76,000","-54,000","64,000","125,000","-61,000","1,311,000",2019-01-16,,
8163,達方            ,"207,000","567,000","-360,000",0,0,0,0,0,0,"-276,000","57,000","163,000","-106,000","7,000","177,000","-170,000","-636,000",2019-01-17,,
8163,達方            ,"1,034,000","35,000","999,000",0,0,0,0,"34,000","-34,000","83,000","84,000","14,000","70,000","16,000","3,000","13,000","1,048,000",2019-01-18,,
8163,達方            ,"425,000","72,000","353,000",0,0,0,0,0,0,"-31,000","27,000","62,000","-35,000","20,000","16,000","4,000","322,000",2019-01-21,,
8163,達方            ,"468,000","53,000","415,000",0,0,0,0,0,0,"-48,000","48,000","59,000","-11,000","2,000","39,000","-37,000","367,000",2019-01-22,,
8163,達方            ,"837,000","124,000","713,000",0,0,0,0,0,0,"17,000","42,000","38,000","4,000","14,000","1,000","13,000","730,000",2019-01-23,,
8163,達方            ,"570,000","242,000","328,000",0,0,0,0,0,0,"47,000","30,000","8,000","22,000","31,000","6,000","25,000","375,000",2019-01-24,,
8163,達方            ,"1,259,000","53,000","1,206,000",0,0,0,0,0,0,"389,000","161,000","4,000","157,000","243,000","11,000","232,000","1,595,000",2019-01-25,,
8163,達方            ,"1,915,000","79,000","1,836,000",0,0,0,"28,000",0,"28,000","216,000","209,000","13,000","196,000","222,000","202,000","20,000","2,080,000",2019-01-28,,
8163,達方            ,"791,000","616,000","175,000",0,0,0,"22,000",0,"22,000","-45,000","76,000","22,000","54,000","33,000","132,000","-99,000","152,000",2019-01-29,,
8163,達方            ,"748,000","258,000","490,000",0,0,0,0,0,0,"-46,000","3,000","4,000","-1,000",0,"45,000","-45,000","444,000",2019-01-30,,
8163,達方            ,"3,146,000","506,000","2,640,000",0,0,0,0,0,0,"724,000","51,000","25,000","26,000","708,000","10,000","698,000","3,364,000",2019-02-11,,
