證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1710,東聯            ,"301,000","943,000","-642,000",0,0,0,0,0,0,"-31,000","65,000","43,000","22,000","37,000","90,000","-53,000","-673,000",2018-08-29,,
1710,東聯            ,"1,201,000","523,000","678,000",0,0,0,0,"81,000","-81,000","22,000","30,000","6,000","24,000","37,000","39,000","-2,000","619,000",2018-08-30,,
1710,東聯            ,"592,766","1,985,892","-1,393,126",0,0,0,0,0,0,"74,000","55,000","4,000","51,000","60,000","37,000","23,000","-1,319,126",2018-08-31,,
1710,東聯            ,"423,000","1,782,000","-1,359,000",0,0,0,0,0,0,"-115,000","70,000","9,000","61,000","4,000","180,000","-176,000","-1,474,000",2018-09-03,,
1710,東聯            ,"685,000","567,000","118,000",0,0,0,0,"100,000","-100,000","196,000",0,0,0,"245,000","49,000","196,000","214,000",2018-09-04,,
1710,東聯            ,"592,000","496,928","95,072",0,0,0,0,0,0,"-158,000","100,000","83,000","17,000","9,000","184,000","-175,000","-62,928",2018-09-05,,
1710,東聯            ,"793,000","780,000","13,000",0,0,0,"895,000","418,000","477,000","44,000","45,000",0,"45,000","14,000","15,000","-1,000","534,000",2018-09-06,,
1710,東聯            ,"414,000","727,000","-313,000",0,0,0,0,"296,276","-296,276","211,000","145,000",0,"145,000","109,000","43,000","66,000","-398,276",2018-09-07,,
1710,東聯            ,"725,000","916,000","-191,000",0,0,0,"328,000","208,000","120,000","-53,000","113,000","1,000","112,000","33,000","198,000","-165,000","-124,000",2018-09-10,,
1710,東聯            ,"988,000","518,000","470,000",0,0,0,0,0,0,"597,000","618,000",0,"618,000","40,000","61,000","-21,000","1,067,000",2018-09-11,,
1710,東聯            ,"886,000","1,096,000","-210,000",0,0,0,"44,000",0,"44,000","88,000","137,000",0,"137,000","6,000","55,000","-49,000","-78,000",2018-09-12,,
1710,東聯            ,"1,101,000","573,729","527,271",0,0,0,"239,000",0,"239,000","273,000","200,000",0,"200,000","90,000","17,000","73,000","1,039,271",2018-09-13,,
1710,東聯            ,"673,000","582,000","91,000",0,0,0,"168,000",0,"168,000","-19,000","45,000",0,"45,000","14,000","78,000","-64,000","240,000",2018-09-14,,
1710,東聯            ,"271,000","323,000","-52,000",0,0,0,"247,000",0,"247,000","49,000","20,000",0,"20,000","57,000","28,000","29,000","244,000",2018-09-17,,
1710,東聯            ,"253,000","149,000","104,000",0,0,0,0,0,0,"110,000","62,000",0,"62,000","100,000","52,000","48,000","214,000",2018-09-18,,
1710,東聯            ,"620,000","353,000","267,000",0,0,0,"250,000",0,"250,000","157,000","104,000",0,"104,000","168,000","115,000","53,000","674,000",2018-09-19,,
1710,東聯            ,"2,630,000","270,000","2,360,000",0,0,0,"129,000","7,000","122,000","281,000",0,"110,000","-110,000","565,000","174,000","391,000","2,763,000",2018-09-20,,
1710,東聯            ,"3,416,955","304,000","3,112,955",0,0,0,"205,000","8,000","197,000","-547,000","5,000","232,000","-227,000","203,000","523,000","-320,000","2,762,955",2018-09-21,,
1710,東聯            ,"2,146,000","371,000","1,775,000",0,0,0,"250,000",0,"250,000","115,000","70,000","3,000","67,000","298,000","250,000","48,000","2,140,000",2018-09-25,,
1710,東聯            ,"4,522,000","873,000","3,649,000",0,0,0,"350,000",0,"350,000","1,505,000","517,000","663,000","-146,000","1,984,000","333,000","1,651,000","5,504,000",2018-09-26,,
1710,東聯            ,"2,488,000","409,000","2,079,000",0,0,0,0,0,0,"-679,000","36,000","96,000","-60,000","213,000","832,000","-619,000","1,400,000",2018-09-27,,
1710,東聯            ,"1,337,000","528,000","809,000",0,0,0,0,0,0,"-294,000",0,"22,000","-22,000","63,000","335,000","-272,000","515,000",2018-09-28,,
1710,東聯            ,"1,173,000","300,000","873,000",0,0,0,0,0,0,"86,000","7,000","257,000","-250,000","417,000","81,000","336,000","959,000",2018-10-01,,
1710,東聯            ,"754,000","290,000","464,000",0,0,0,"233,000",0,"233,000","-290,000","25,000","88,000","-63,000","122,000","349,000","-227,000","407,000",2018-10-02,,
1710,東聯            ,"969,000","973,000","-4,000",0,0,0,0,0,0,"-53,000","114,000","13,000","101,000","92,000","246,000","-154,000","-57,000",2018-10-03,,
1710,東聯            ,"844,000","203,000","641,000",0,0,0,0,0,0,"48,000","76,000",0,"76,000","46,000","74,000","-28,000","689,000",2018-10-04,,
1710,東聯            ,"1,432,000","1,262,000","170,000",0,0,0,238,0,238,"-93,000","174,000",0,"174,000","50,000","317,000","-267,000","77,238",2018-10-05,,
1710,東聯            ,"684,000","789,341","-105,341",0,0,0,0,0,0,"207,000","17,000","8,000","9,000","257,000","59,000","198,000","101,659",2018-10-08,,
1710,東聯            ,"1,610,000","1,000,818","609,182",0,0,0,0,"200,000","-200,000","-390,000","30,000","293,000","-263,000","47,000","174,000","-127,000","19,182",2018-10-10,,
1710,東聯            ,"2,334,000","1,343,000","991,000",0,0,0,0,"100,000","-100,000","-187,000","101,000","121,000","-20,000","62,000","229,000","-167,000","704,000",2018-10-11,,
1710,東聯            ,"863,000","965,000","-102,000",0,0,0,0,0,0,"108,000","60,000","2,000","58,000","91,000","41,000","50,000","6,000",2018-10-12,,
1710,東聯            ,"861,000","1,279,000","-418,000",0,0,0,0,0,0,"47,000","25,000","4,000","21,000","95,000","69,000","26,000","-371,000",2018-10-15,,
1710,東聯            ,"815,000","737,696","77,304",0,0,0,0,"100,000","-100,000","-76,000","4,000","4,000",0,"26,000","102,000","-76,000","-98,696",2018-10-16,,
1710,東聯            ,"487,000","897,000","-410,000",0,0,0,0,"233,000","-233,000","-17,000","30,000","30,000",0,"9,000","26,000","-17,000","-660,000",2018-10-17,,
1710,東聯            ,"1,610,000","1,000,818","609,182",0,0,0,0,"200,000","-200,000","-390,000","30,000","293,000","-263,000","47,000","174,000","-127,000","19,182",2018-10-18,,
1710,東聯            ,"4,041,472","3,940,057","101,415",0,0,0,0,"83,000","-83,000","-131,000","34,000","36,000","-2,000","53,000","182,000","-129,000","-112,585",2018-10-19,,
1710,東聯            ,"573,000","2,538,000","-1,965,000",0,0,0,0,"95,000","-95,000","35,000","53,000",0,"53,000","10,000","28,000","-18,000","-2,025,000",2018-10-22,,
1710,東聯            ,"664,000","2,091,000","-1,427,000",0,0,0,0,0,0,"-251,000","229,000","10,000","219,000","12,000","482,000","-470,000","-1,678,000",2018-10-23,,
1710,東聯            ,"1,200,000","1,129,000","71,000",0,0,0,0,0,0,"-56,000","3,000","107,000","-104,000","130,000","82,000","48,000","15,000",2018-10-24,,
1710,東聯            ,"522,000","852,000","-330,000",0,0,0,0,0,0,"207,000","100,000",0,"100,000","140,000","33,000","107,000","-123,000",2018-10-25,,
1710,東聯            ,"576,000","600,000","-24,000",0,0,0,0,0,0,"-60,000",0,"10,000","-10,000","36,000","86,000","-50,000","-84,000",2018-10-26,,
1710,東聯            ,"591,000","612,000","-21,000",0,0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-25,000",2018-10-29,,
1710,東聯            ,"424,000","786,947","-362,947",0,0,0,0,0,0,"46,000","34,000","16,000","18,000","52,000","24,000","28,000","-316,947",2018-10-30,,
1710,東聯            ,"199,000","906,000","-707,000",0,0,0,0,0,0,"38,000","35,000","4,000","31,000","10,000","3,000","7,000","-669,000",2018-10-31,,
1710,東聯            ,"434,000","1,210,000","-776,000",0,0,0,0,0,0,"31,276",0,0,0,"96,000","64,724","31,276","-744,724",2018-11-01,,
1710,東聯            ,"229,000","287,494","-58,494",0,0,0,0,"1,048","-1,048","81,000",0,0,0,"83,000","2,000","81,000","21,458",2018-11-02,,
1710,東聯            ,"540,000","691,000","-151,000",0,0,0,0,0,0,"31,000","35,000","34,000","1,000","31,000","1,000","30,000","-120,000",2018-11-05,,
1710,東聯            ,"372,000","408,000","-36,000",0,0,0,0,0,0,"100,000",0,"3,000","-3,000","109,000","6,000","103,000","64,000",2018-11-06,,
1710,東聯            ,"498,000","517,000","-19,000",0,0,0,"48,000",0,"48,000","-87,000","25,000","51,000","-26,000",0,"61,000","-61,000","-58,000",2018-11-07,,
1710,東聯            ,"245,000","431,000","-186,000",0,0,0,0,0,0,"27,000","25,000",0,"25,000","10,000","8,000","2,000","-159,000",2018-11-08,,
1710,東聯            ,"367,000","2,097,000","-1,730,000",0,0,0,0,0,0,"-142,233","20,000","2,000","18,000","65,000","225,233","-160,233","-1,872,233",2018-11-09,,
1710,東聯            ,"147,000","1,202,000","-1,055,000",0,0,0,0,"154,000","-154,000","101,000","40,000","6,000","34,000","114,000","47,000","67,000","-1,108,000",2018-11-12,,
1710,東聯            ,"384,000","1,844,000","-1,460,000",0,0,0,0,"250,000","-250,000","52,000","65,000",0,"65,000","102,000","115,000","-13,000","-1,658,000",2018-11-13,,
1710,東聯            ,"429,000","1,959,000","-1,530,000",0,0,0,0,0,0,"3,000","5,000","5,000",0,"3,000",0,"3,000","-1,527,000",2018-11-14,,
1710,東聯            ,"494,000","1,129,000","-635,000",0,0,0,0,0,0,"153,000","140,000","19,000","121,000","36,000","4,000","32,000","-482,000",2018-11-15,,
1710,東聯            ,"360,000","850,033","-490,033",0,0,0,0,"250,000","-250,000","188,000","48,000","1,000","47,000","153,000","12,000","141,000","-552,033",2018-11-16,,
1710,東聯            ,"101,000","1,003,000","-902,000",0,0,0,0,0,0,"96,000","102,000",0,"102,000","2,000","8,000","-6,000","-806,000",2018-11-19,,
1710,東聯            ,"215,000","1,377,000","-1,162,000",0,0,0,0,0,0,"126,000","187,000",0,"187,000","4,000","65,000","-61,000","-1,036,000",2018-11-20,,
1710,東聯            ,"513,000","1,045,000","-532,000",0,0,0,0,0,0,"-13,000","65,000","73,000","-8,000","7,000","12,000","-5,000","-545,000",2018-11-21,,
1710,東聯            ,"400,000","630,000","-230,000",0,0,0,0,0,0,"44,000","31,000",0,"31,000","15,000","2,000","13,000","-186,000",2018-11-22,,
1710,東聯            ,"189,000","257,000","-68,000",0,0,0,0,0,0,"-4,039","13,000","2,000","11,000","7,000","22,039","-15,039","-72,039",2018-11-23,,
1710,東聯            ,"886,000","4,949,000","-4,063,000",0,0,0,0,0,0,"20,000","78,000","41,000","37,000","52,000","69,000","-17,000","-4,043,000",2018-11-26,,
1710,東聯            ,"1,188,000","2,067,000","-879,000",0,0,0,0,"424,000","-424,000","-87,931",0,"58,000","-58,000","46,000","75,931","-29,931","-1,390,931",2018-11-27,,
1710,東聯            ,"831,000","3,039,000","-2,208,000",0,0,0,0,"71,000","-71,000","202,000","176,000",0,"176,000","144,000","118,000","26,000","-2,077,000",2018-11-28,,
1710,東聯            ,"986,000","2,067,000","-1,081,000",0,0,0,0,"982,000","-982,000","27,000",0,"51,000","-51,000","112,000","34,000","78,000","-2,036,000",2018-11-29,,
1710,東聯            ,"3,422,000","1,895,000","1,527,000",0,0,0,0,"1,023,000","-1,023,000","-12,000",0,"293,000","-293,000","297,000","16,000","281,000","492,000",2018-11-30,,
1710,東聯            ,"1,665,000","1,664,000","1,000",0,0,0,0,"1,000,000","-1,000,000","213,000","420,000","370,000","50,000","191,000","28,000","163,000","-786,000",2018-12-03,,
1710,東聯            ,"985,000","1,867,000","-882,000",0,0,0,0,0,0,"-230,000","20,000","75,000","-55,000","48,000","223,000","-175,000","-1,112,000",2018-12-04,,
1710,東聯            ,"147,000","351,884","-204,884",0,0,0,0,0,0,"1,124","10,000","50,000","-40,000","56,124","15,000","41,124","-203,760",2018-12-05,,
1710,東聯            ,"149,000","1,247,000","-1,098,000",0,0,0,0,0,0,"-434,000","45,000","343,000","-298,000","75,000","211,000","-136,000","-1,532,000",2018-12-06,,
1710,東聯            ,"650,000","573,034","76,966",0,0,0,0,0,0,"63,000",0,"3,000","-3,000","75,000","9,000","66,000","139,966",2018-12-07,,
1710,東聯            ,"548,000","624,000","-76,000",0,0,0,0,0,0,"199,000",0,0,0,"250,000","51,000","199,000","123,000",2018-12-10,,
1710,東聯            ,"181,000","1,087,000","-906,000",0,0,0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","-881,000",2018-12-11,,
1710,東聯            ,"493,000","1,149,878","-656,878",0,0,0,0,"26,000","-26,000","218,000","210,000",0,"210,000","27,000","19,000","8,000","-464,878",2018-12-12,,
1710,東聯            ,"726,000","725,000","1,000",0,0,0,0,"1,000","-1,000","-168,000","36,000","225,000","-189,000","81,000","60,000","21,000","-168,000",2018-12-13,,
1710,東聯            ,"595,000","3,649,000","-3,054,000",0,0,0,0,0,0,"-811,154",0,"888,000","-888,000","196,000","119,154","76,846","-3,865,154",2018-12-14,,
1710,東聯            ,"81,000","1,418,840","-1,337,840",0,0,0,0,0,0,"-58,000",0,"100,000","-100,000","80,000","38,000","42,000","-1,395,840",2018-12-17,,
1710,東聯            ,"471,000","1,388,000","-917,000",0,0,0,0,0,0,"109,000",0,"5,000","-5,000","136,000","22,000","114,000","-808,000",2018-12-18,,
1710,東聯            ,"265,000","1,181,000","-916,000",0,0,0,0,0,0,"-88,000","4,000",0,"4,000","34,000","126,000","-92,000","-1,004,000",2018-12-19,,
1710,東聯            ,"175,000","511,000","-336,000",0,0,0,0,0,0,"-106,000","6,000","15,000","-9,000","18,000","115,000","-97,000","-442,000",2018-12-20,,
1710,東聯            ,"153,000","1,297,000","-1,144,000",0,0,0,0,0,0,"57,000","58,000",0,"58,000","79,000","80,000","-1,000","-1,087,000",2018-12-21,,
1710,東聯            ,0,0,0,0,0,0,0,0,0,"27,000",0,"108,000","-108,000","140,000","5,000","135,000","27,000",2018-12-22,,
1710,東聯            ,"213,000","156,000","57,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","37,000","36,000","1,000","68,000",2018-12-24,,
1710,東聯            ,"71,000","184,000","-113,000",0,0,0,0,0,0,"30,000","45,000","26,000","19,000","45,000","34,000","11,000","-83,000",2018-12-25,,
1710,東聯            ,"193,000","159,000","34,000",0,0,0,992,0,992,"-80,533",0,"75,000","-75,000","52,467","58,000","-5,533","-45,541",2018-12-26,,
1710,東聯            ,"201,000","85,000","116,000",0,0,0,0,0,0,"-136,000","1,000",0,"1,000","38,000","175,000","-137,000","-20,000",2018-12-27,,
1710,東聯            ,"421,000","136,766","284,234",0,0,0,0,0,0,"6,000","3,000",0,"3,000","5,000","2,000","3,000","290,234",2018-12-28,,
1710,東聯            ,"51,000","352,000","-301,000",0,0,0,0,0,0,"-166,000",0,"183,000","-183,000","40,000","23,000","17,000","-467,000",2019-01-02,,
1710,東聯            ,"451,000","768,570","-317,570",0,0,0,0,0,0,"-119,000","1,000",0,"1,000",0,"120,000","-120,000","-436,570",2019-01-03,,
1710,東聯            ,"924,000","755,000","169,000",0,0,0,0,"479,000","-479,000","46,000","109,000","10,000","99,000","61,000","114,000","-53,000","-264,000",2019-01-04,,
1710,東聯            ,"745,000","436,000","309,000",0,0,0,0,"580,000","-580,000","-51,000","2,000","100,000","-98,000","68,000","21,000","47,000","-322,000",2019-01-07,,
1710,東聯            ,"197,000","770,000","-573,000",0,0,0,0,"630,000","-630,000","15,000","73,000","7,000","66,000","16,000","67,000","-51,000","-1,188,000",2019-01-08,,
1710,東聯            ,"1,998,000","668,000","1,330,000",0,0,0,0,"666,000","-666,000","150,000","178,000","10,000","168,000","93,000","111,000","-18,000","814,000",2019-01-09,,
1710,東聯            ,"346,000","986,000","-640,000",0,0,0,0,"145,000","-145,000","108,000","50,000",0,"50,000","117,000","59,000","58,000","-677,000",2019-01-10,,
1710,東聯            ,"395,000","418,000","-23,000",0,0,0,0,0,0,"-28,000","5,000","22,000","-17,000","29,000","40,000","-11,000","-51,000",2019-01-11,,
1710,東聯            ,"156,000","620,000","-464,000",0,0,0,0,0,0,"19,882","8,000","4,000","4,000","53,000","37,118","15,882","-444,118",2019-01-14,,
1710,東聯            ,"479,000","342,000","137,000",0,0,0,0,0,0,"-67,000","4,000","60,000","-56,000","31,000","42,000","-11,000","70,000",2019-01-15,,
1710,東聯            ,"384,000","364,000","20,000",0,0,0,0,0,0,"-55,000",0,"1,000","-1,000","3,000","57,000","-54,000","-35,000",2019-01-16,,
1710,東聯            ,"168,000","329,000","-161,000",0,0,0,0,0,0,"45,912",0,"7,000","-7,000","59,000","6,088","52,912","-115,088",2019-01-17,,
1710,東聯            ,"181,000","319,000","-138,000",0,0,0,0,0,0,"34,000","20,000",0,"20,000","16,000","2,000","14,000","-104,000",2019-01-18,,
1710,東聯            ,"342,000","626,000","-284,000",0,0,0,0,"2,000","-2,000","388,000",0,"21,000","-21,000","431,000","22,000","409,000","102,000",2019-01-21,,
1710,東聯            ,"359,000","500,147","-141,147",0,0,0,0,0,0,"-166,000","10,000",0,"10,000","8,000","184,000","-176,000","-307,147",2019-01-22,,
1710,東聯            ,"243,000","329,000","-86,000",0,0,0,0,0,0,"26,000",0,"40,000","-40,000","86,000","20,000","66,000","-60,000",2019-01-23,,
1710,東聯            ,"379,000","329,000","50,000",0,0,0,0,0,0,"-95,000",0,"91,000","-91,000","40,000","44,000","-4,000","-45,000",2019-01-24,,
1710,東聯            ,"429,000","944,000","-515,000",0,0,0,0,0,0,"7,000","23,000","10,000","13,000","1,000","7,000","-6,000","-508,000",2019-01-25,,
1710,東聯            ,"427,000","344,056","82,944",0,0,0,0,0,0,"-28,000",0,"50,000","-50,000","22,000",0,"22,000","54,944",2019-01-28,,
1710,東聯            ,"482,000","293,000","189,000",0,0,0,0,0,0,"-106,000",0,0,0,"45,000","151,000","-106,000","83,000",2019-01-29,,
1710,東聯            ,"470,000","231,000","239,000",0,0,0,0,"17,000","-17,000","-113,000",0,"40,000","-40,000","1,000","74,000","-73,000","109,000",2019-01-30,,
1710,東聯            ,"977,000","509,000","468,000",0,0,0,0,0,0,"3,000","50,000",0,"50,000","16,000","63,000","-47,000","471,000",2019-02-11,,
1710,東聯            ,"235,000","396,413","-161,413",0,0,0,0,0,0,"-5,000",0,"15,000","-15,000","39,000","29,000","10,000","-166,413",2019-02-12,,
1710,東聯            ,"304,000","974,000","-670,000",0,0,0,0,0,0,"14,418",0,0,0,"22,418","8,000","14,418","-655,582",2019-02-13,,
1710,東聯            ,"412,000","610,156","-198,156",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000","9,000","9,000",0,"-228,156",2019-02-14,,
1710,東聯            ,"72,000","455,000","-383,000",0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-406,000",2019-02-15,,
1710,東聯            ,"134,000","194,000","-60,000",0,0,0,0,0,0,"16,000",0,"11,000","-11,000","35,000","8,000","27,000","-44,000",2019-02-18,,
1710,東聯            ,"503,000","358,000","145,000",0,0,0,0,0,0,"13,000","20,000","176,000","-156,000","185,000","16,000","169,000","158,000",2019-02-19,,
