證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13
1540,喬福            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14
1540,喬福            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-17
1540,喬福            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18
1540,喬福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19
1540,喬福            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-20
1540,喬福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-21
1540,喬福            ,"8,068","3,000","5,068",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,068",2022-01-24
1540,喬福            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-01-25
1540,喬福            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-07
1540,喬福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-08
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-09
1540,喬福            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-11
1540,喬福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14
1540,喬福            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
1540,喬福            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-16
1540,喬福            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-02-17
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18
1540,喬福            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-22
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-23
1540,喬福            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-24
1540,喬福            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-25
1540,喬福            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-01
1540,喬福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02
1540,喬福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
1540,喬福            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-03-04
1540,喬福            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-03-07
1540,喬福            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-08
1540,喬福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-09
1540,喬福            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10
1540,喬福            ,"1,453","2,000",-547,0,0,0,0,0,0,0,0,0,0,0,0,0,-547,2022-03-11
1540,喬福            ,"1,035","2,000",-965,0,0,0,0,0,0,0,0,0,0,0,0,0,-965,2022-03-14
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-15
1540,喬福            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-16
1540,喬福            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-17
1540,喬福            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18
1540,喬福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-21
1540,喬福            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-23
1540,喬福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
1540,喬福            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-25
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
1540,喬福            ,"3,301",0,"3,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,301",2022-03-29
1540,喬福            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-30
1540,喬福            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-06
1540,喬福            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07
1540,喬福            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-08
1540,喬福            ,"9,050","23,000","-13,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,950",2022-04-11
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
1540,喬福            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-13
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-18
1540,喬福            ,0,50,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2022-04-19
1540,喬福            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-20
1540,喬福            ,0,"14,034","-14,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,034",2022-04-21
1540,喬福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-22
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-25
1540,喬福            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-27
1540,喬福            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-29
1540,喬福            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-03
1540,喬福            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-05-06
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-09
1540,喬福            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-11
1540,喬福            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-05-12
1540,喬福            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-13
1540,喬福            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16
1540,喬福            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-17
1540,喬福            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-18
1540,喬福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-19
1540,喬福            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-20
1540,喬福            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-23
1540,喬福            ,"333,000","311,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-24
1540,喬福            ,"586,000","626,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-05-25
1540,喬福            ,"472,000","262,000","210,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"204,000",2022-05-26
1540,喬福            ,"153,000","238,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2022-05-27
1540,喬福            ,"283,000","159,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-05-30
1540,喬福            ,"54,000","65,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-31
1540,喬福            ,"16,000","71,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-06-01
1540,喬福            ,"217,000","238,000","-21,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"6,000",2022-06-02
1540,喬福            ,"103,000","238,000","-135,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-159,000",2022-06-06
1540,喬福            ,"12,000","63,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-07
1540,喬福            ,"10,000","68,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-06-08
1540,喬福            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1540,喬福            ,"89,000","31,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-06-10
1540,喬福            ,"56,000","46,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-13
1540,喬福            ,"69,000","89,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2022-06-14
1540,喬福            ,"47,224","24,000","23,224",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,224",2022-06-15
1540,喬福            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-16
1540,喬福            ,"133,000","21,000","112,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"107,000",2022-06-17
1540,喬福            ,"22,000","126,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-06-20
1540,喬福            ,"97,000","14,000","83,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"88,000",2022-06-21
1540,喬福            ,"55,000","69,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-22
1540,喬福            ,"107,000","112,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-06-23
1540,喬福            ,"60,000","9,000","51,000",0,0,0,0,0,0,"3,010","4,010","1,000","3,010",0,0,0,"54,010",2022-06-24
1540,喬福            ,"51,000","21,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2022-06-27
1540,喬福            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-28
1540,喬福            ,"50,000","4,000","46,000",0,0,0,0,0,0,89,89,0,89,0,0,0,"46,089",2022-06-29
1540,喬福            ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-30
1540,喬福            ,"39,000","83,000","-44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-37,000",2022-07-01
1540,喬福            ,"88,000","28,000","60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"65,000",2022-07-04
1540,喬福            ,"128,000","39,000","89,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"92,000",2022-07-05
1540,喬福            ,"99,000","68,000","31,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"28,998",2022-07-06
1540,喬福            ,"140,000","31,000","109,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"108,000",2022-07-07
1540,喬福            ,"213,000","20,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-07-08
1540,喬福            ,"33,000","68,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-07-11
1540,喬福            ,"77,000","621,000","-544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,000",2022-07-12
1540,喬福            ,"24,000","193,000","-169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,000",2022-07-13
1540,喬福            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-14
1540,喬福            ,"18,100","22,000","-3,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,900",2022-07-15
1540,喬福            ,"95,000","9,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-07-18
1540,喬福            ,"99,000","24,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-07-19
1540,喬福            ,"188,000","124,001","63,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,999",2022-07-20
1540,喬福            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-21
1540,喬福            ,"56,000","9,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-07-22
1540,喬福            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-25
1540,喬福            ,"4,000","27,099","-23,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,099",2022-07-26
1540,喬福            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-27
1540,喬福            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-28
1540,喬福            ,"138,000","4,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-07-29
1540,喬福            ,"184,000","6,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-08-01
1540,喬福            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-02
1540,喬福            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-03
1540,喬福            ,"36,000","78,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-08-04
1540,喬福            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-05
1540,喬福            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-08
1540,喬福            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-09
1540,喬福            ,"22,000","7,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-08-10
1540,喬福            ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-11
1540,喬福            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12
1540,喬福            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-15
1540,喬福            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-16
1540,喬福            ,"55,000","11,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-08-17
1540,喬福            ,"35,000","40,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-18
1540,喬福            ,"91,000","16,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-08-19
1540,喬福            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-22
1540,喬福            ,"70,000","6,000","64,000",0,0,0,0,0,0,-97,0,97,-97,0,0,0,"63,903",2022-08-23
1540,喬福            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-24
1540,喬福            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-25
1540,喬福            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-26
1540,喬福            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-08-29
1540,喬福            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-30
1540,喬福            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-31
1540,喬福            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-39,000",2022-09-01
1540,喬福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-02
1540,喬福            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-05
1540,喬福            ,"11,000","42,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-09-06
1540,喬福            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-09-07
1540,喬福            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-08
1540,喬福            ,"82,000","12,000","70,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"60,000",2022-09-12
1540,喬福            ,"43,001","61,000","-17,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,999",2022-09-13
1540,喬福            ,"50,000","51,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-14
1540,喬福            ,"119,000","15,000","104,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"98,000",2022-09-15
1540,喬福            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-42,000",2022-09-16
1540,喬福            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-09-19
1540,喬福            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-09-20
1540,喬福            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-21
1540,喬福            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-09-22
1540,喬福            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-23
1540,喬福            ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-09-26
1540,喬福            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-27
1540,喬福            ,"5,000","101,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-09-28
1540,喬福            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-09-29
1540,喬福            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-30
1540,喬福            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-03
1540,喬福            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-04
1540,喬福            ,"49,000","7,000","42,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"70,000",2022-10-05
1540,喬福            ,"61,000","29,000","32,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"60,000",2022-10-06
1540,喬福            ,"16,000","14,000","2,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"30,000",2022-10-07
1540,喬福            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-10-11
1540,喬福            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-12
1540,喬福            ,"19,040","74,000","-54,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,960",2022-10-13
1540,喬福            ,"11,000","8,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2022-10-14
1540,喬福            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-10-17
1540,喬福            ,"44,000","12,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2022-10-18
1540,喬福            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-19
1540,喬福            ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-10-20
1540,喬福            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-21
1540,喬福            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-24
1540,喬福            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-10-26
1540,喬福            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-27
1540,喬福            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-28
1540,喬福            ,"11,000","8,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-10-31
1540,喬福            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-11-01
1540,喬福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02
1540,喬福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-11-03
1540,喬福            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04
1540,喬福            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-07
1540,喬福            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08
1540,喬福            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-09
1540,喬福            ,"101,000","18,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2022-11-10
1540,喬福            ,"19,000","46,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-11
1540,喬福            ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-14
1540,喬福            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-11-15
1540,喬福            ,"8,000","86,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2022-11-16
1540,喬福            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-17
1540,喬福            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-18
1540,喬福            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-21
1540,喬福            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-22
1540,喬福            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-23
1540,喬福            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-24
1540,喬福            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-25
1540,喬福            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-11-28
1540,喬福            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-29
1540,喬福            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-30
1540,喬福            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-01
1540,喬福            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-12-02
1540,喬福            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-05
1540,喬福            ,"5,000","19,001","-14,001",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-43,001",2022-12-06
1540,喬福            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-45,000",2022-12-07
1540,喬福            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-31,000",2022-12-08
1540,喬福            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09
1540,喬福            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-12
1540,喬福            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-13
1540,喬福            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-14
1540,喬福            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-15
1540,喬福            ,"85,000","86,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-16
1540,喬福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19
