證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2023-07-17
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-07-18
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-6,000",2023-07-19
1468,昶和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"1,000",2023-07-20
1468,昶和            ,0,"11,000","-11,000",0,0,0,0,0,0,"8,007","8,007",0,"8,007",0,0,0,"-2,993",2023-07-21
1468,昶和            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-16,000",2023-07-24
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"1,000",2023-07-25
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-5,000",2023-07-26
1468,昶和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2023-07-27
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-5,000",2023-07-28
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-31
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-01
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-08-02
1468,昶和            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-04
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2023-08-07
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"1,000",2023-08-08
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-08-09
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-10
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-08-11
1468,昶和            ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2023-08-14
1468,昶和            ,0,"7,000","-7,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-2,000",2023-08-15
1468,昶和            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-08-16
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-1,000",2023-08-17
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-08-18
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-08-21
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-08-22
1468,昶和            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-10,000",2023-08-23
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-24
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,0,2023-08-25
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-28
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-08-29
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-30
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2023-08-31
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-01
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-04
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-05
1468,昶和            ,"2,000","1,000","1,000",0,0,0,0,0,0,"5,993","6,000",7,"5,993",0,0,0,"6,993",2023-09-06
1468,昶和            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2023-09-07
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2023-09-08
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-12
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-09-13
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-09-14
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2023-09-18
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-09-19
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20
1468,昶和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-21
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-22
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-25
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-26
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-02
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05
1468,昶和            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-10-06
1468,昶和            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2023-10-11
1468,昶和            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-10-12
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-10-13
1468,昶和            ,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,0,2023-10-16
1468,昶和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-3,000",2023-10-17
1468,昶和            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-6,000",2023-10-18
1468,昶和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-6,000",2023-10-19
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-2,000",2023-10-20
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-4,000",2023-10-23
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"2,000",2023-10-24
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-10-25
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-10-26
1468,昶和            ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-10-27
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-2,000",2023-10-30
1468,昶和            ,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,0,2023-10-31
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2023-11-01
1468,昶和            ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2023-11-02
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"2,000",2023-11-03
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,0,2023-11-06
1468,昶和            ,0,0,0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2023-11-07
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-11-08
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,0,2023-11-09
1468,昶和            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-11-10
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-11-13
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-14
1468,昶和            ,"13,000","2,000","11,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"15,000",2023-11-15
1468,昶和            ,"11,000",0,"11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"11,000",2023-11-16
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-11-17
1468,昶和            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-20
1468,昶和            ,"21,000","6,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2023-11-21
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-11-22
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-11-23
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,000",2023-11-24
1468,昶和            ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"4,000",2023-11-28
1468,昶和            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-29
1468,昶和            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-11-30
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-12-01
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-04
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-05
1468,昶和            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-12-06
1468,昶和            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-12-07
1468,昶和            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-12-08
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-11
1468,昶和            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-12-12
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-13
1468,昶和            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-14
1468,昶和            ,"11,000",0,"11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2023-12-15
1468,昶和            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-12-18
1468,昶和            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-19
1468,昶和            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-20
1468,昶和            ,"34,000","5,000","29,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"31,000",2023-12-21
1468,昶和            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-12-22
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-12-25
1468,昶和            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-26
1468,昶和            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-27
1468,昶和            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-28
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-12-29
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-02
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2024-01-03
1468,昶和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-04
1468,昶和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05
1468,昶和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2024-01-08
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-01-09
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-01-10
1468,昶和            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"8,000",2024-01-11
1468,昶和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-3,000",2024-01-12
1468,昶和            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-01-15
1468,昶和            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-40,000",2024-01-16
1468,昶和            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-7,000",2024-01-17
1468,昶和            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2024-01-19
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-24
1468,昶和            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-01-25
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2024-01-26
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-2,000",2024-01-29
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2024-01-30
1468,昶和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2024-01-31
1468,昶和            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-02-01
1468,昶和            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2024-02-02
1468,昶和            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-7,000",2024-02-05
1468,昶和            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-5,000",2024-02-15
1468,昶和            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2024-02-16
1468,昶和            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2024-02-19
1468,昶和            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,000",2024-02-20
1468,昶和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2024-02-21
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"4,000",2024-02-22
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2024-02-23
1468,昶和            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2024-02-26
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-27
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2024-02-29
1468,昶和            ,"9,000","2,000","7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"10,000",2024-03-01
1468,昶和            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"8,000",2024-03-04
1468,昶和            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-03-05
1468,昶和            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-06
1468,昶和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-03-07
1468,昶和            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-08
1468,昶和            ,"8,000","5,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2024-03-11
1468,昶和            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"6,001",2024-03-12
1468,昶和            ,"4,000","3,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2024-03-13
1468,昶和            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-14
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2024-03-18
1468,昶和            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-19
1468,昶和            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-32,000",2024-03-20
1468,昶和            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-5,000",2024-03-21
1468,昶和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-8,000",2024-03-22
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"3,000",2024-03-25
1468,昶和            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"3,000",2024-03-26
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-5,000",2024-03-27
1468,昶和            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"4,000",2024-03-28
1468,昶和            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2024-03-29
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-1,000",2024-04-01
1468,昶和            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-04-02
1468,昶和            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-7,000",2024-04-03
1468,昶和            ,"6,000","1,000","5,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"8,000",2024-04-08
1468,昶和            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2024-04-09
1468,昶和            ,0,0,0,0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"2,000",2024-04-10
1468,昶和            ,"9,000",0,"9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2024-04-11
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-12
1468,昶和            ,0,0,0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2024-04-15
1468,昶和            ,"20,000","13,000","7,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"12,000",2024-04-16
1468,昶和            ,0,"18,000","-18,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-21,000",2024-04-17
1468,昶和            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-17,000",2024-04-18
1468,昶和            ,0,"25,000","-25,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-34,000",2024-04-19
1468,昶和            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"9,000",2024-04-22
1468,昶和            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-04-23
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"9,000",2024-04-24
1468,昶和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-25
1468,昶和            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-04-26
1468,昶和            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"13,000",2024-04-29
1468,昶和            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0,2024-04-30
1468,昶和            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-6,000",2024-05-02
1468,昶和            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-11,000",2024-05-03
1468,昶和            ,"23,000","9,000","14,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"17,000",2024-05-06
1468,昶和            ,0,"7,000","-7,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-12,000",2024-05-07
1468,昶和            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-08
1468,昶和            ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"1,000",2024-05-09
1468,昶和            ,"11,000","7,000","4,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"12,000",2024-05-10
1468,昶和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-13
1468,昶和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-2,000",2024-05-14
1468,昶和            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,0,2024-05-15
1468,昶和            ,"31,000","2,000","29,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"36,000",2024-05-16
1468,昶和            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-3,862","3,138","7,000","-3,862",0,0,0,"-2,862",2024-05-17
1468,昶和            ,"18,000",0,"18,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"20,000",2024-05-20
1468,昶和            ,"9,000",0,"9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2024-05-21
1468,昶和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-1,000",2024-05-22
1468,昶和            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-23
1468,昶和            ,"14,000","7,000","7,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"12,000",2024-05-24
1468,昶和            ,"9,000","9,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2024-05-27
1468,昶和            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-05-28
1468,昶和            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-05-29
1468,昶和            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-05-30
1468,昶和            ,"32,000",0,"32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"24,000",2024-05-31
1468,昶和            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2024-06-03
1468,昶和            ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2024-06-04
