證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2812,台中銀          ,"3,292,000","1,039,000","2,253,000",0,0,0,"1,664,000",0,"1,664,000","-174,000",0,"174,000","-174,000",0,0,0,"3,743,000",2018-09-28,,
2812,台中銀          ,"1,114,001","303,001","811,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"774,000",2018-10-01,,
2812,台中銀          ,"463,000","558,000","-95,000",0,0,0,"1,000",0,"1,000","-187,000",0,"187,000","-187,000",0,0,0,"-281,000",2018-10-02,,
2812,台中銀          ,"117,000","379,000","-262,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-316,000",2018-10-03,,
2812,台中銀          ,"889,000","1,109,000","-220,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"-129,000",2018-10-04,,
2812,台中銀          ,"1,679,000","807,775","871,225",0,0,0,0,"2,214","-2,214","-755,000","45,000","800,000","-755,000",0,0,0,"114,011",2018-10-05,,
2812,台中銀          ,"560,000","377,000","183,000",0,0,0,0,0,0,"7,000","107,000","100,000","7,000",0,0,0,"190,000",2018-10-08,,
2812,台中銀          ,"166,000","867,000","-701,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-901,000",2018-10-10,,
2812,台中銀          ,"1,595,928","2,495,704","-899,776",0,0,0,0,0,0,"-968,000",0,"968,000","-968,000",0,0,0,"-1,867,776",2018-10-11,,
2812,台中銀          ,"2,115,000","1,633,325","481,675",0,0,0,0,0,0,"-400,000",0,"400,000","-400,000",0,0,0,"81,675",2018-10-12,,
2812,台中銀          ,"1,577,000","2,427,330","-850,330",0,0,0,0,0,0,"-279,000","26,000","305,000","-279,000",0,0,0,"-1,129,330",2018-10-15,,
2812,台中銀          ,"2,025,000","1,350,976","674,024",0,0,0,0,"162,000","-162,000","-300,000",0,"300,000","-300,000",0,0,0,"212,024",2018-10-16,,
2812,台中銀          ,"2,608,000","1,113,000","1,495,000",0,0,0,0,0,0,"-8,482",0,"8,000","-8,000",0,482,-482,"1,486,518",2018-10-17,,
2812,台中銀          ,"166,000","867,000","-701,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-901,000",2018-10-18,,
2812,台中銀          ,"6,766,210","10,604,125","-3,837,915",0,0,0,"107,000",0,"107,000","-115,000",0,"115,000","-115,000",0,0,0,"-3,845,915",2018-10-19,,
2812,台中銀          ,"808,000","399,000","409,000",0,0,0,0,"4,650","-4,650","-100,000",0,"100,000","-100,000",0,0,0,"304,350",2018-10-22,,
2812,台中銀          ,"654,000","1,952,764","-1,298,764",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-1,408,764",2018-10-23,,
2812,台中銀          ,"1,790,000","1,608,000","182,000",0,0,0,0,0,0,"-243,000",0,"243,000","-243,000",0,0,0,"-61,000",2018-10-24,,
2812,台中銀          ,"1,900,000","451,000","1,449,000",0,0,0,0,0,0,"-196,000",0,"196,000","-196,000",0,0,0,"1,253,000",2018-10-25,,
2812,台中銀          ,"3,866,000","719,000","3,147,000",0,0,0,0,0,0,"-256,000",0,"256,000","-256,000",0,0,0,"2,891,000",2018-10-26,,
2812,台中銀          ,"747,000","485,956","261,044",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"287,044",2018-10-29,,
2812,台中銀          ,"728,000","540,000","188,000",0,0,0,0,0,0,"-170,000",0,"170,000","-170,000",0,0,0,"18,000",2018-10-30,,
2812,台中銀          ,"1,622,000","233,000","1,389,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"1,363,000",2018-10-31,,
2812,台中銀          ,"492,000","98,000","394,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"428,000",2018-11-01,,
2812,台中銀          ,"872,000","355,000","517,000",0,0,0,"4,675",0,"4,675",0,0,0,0,0,0,0,"521,675",2018-11-02,,
2812,台中銀          ,"368,000","455,000","-87,000",0,0,0,0,0,0,"-144,000",0,"144,000","-144,000",0,0,0,"-231,000",2018-11-05,,
2812,台中銀          ,"281,000","213,002","67,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,998",2018-11-06,,
2812,台中銀          ,"675,000","121,000","554,000",0,0,0,0,0,0,"-218,000",0,"218,000","-218,000",0,0,0,"336,000",2018-11-07,,
2812,台中銀          ,"824,000","424,000","400,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"410,000",2018-11-08,,
2812,台中銀          ,"232,000","317,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2018-11-09,,
2812,台中銀          ,"177,000","384,150","-207,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,150",2018-11-12,,
2812,台中銀          ,"748,000","509,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2018-11-13,,
2812,台中銀          ,"491,000","506,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-14,,
2812,台中銀          ,"530,000","1,312,000","-782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-782,000",2018-11-15,,
2812,台中銀          ,"446,000","88,000","358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"358,000",2018-11-16,,
2812,台中銀          ,"330,000","80,875","249,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,125",2018-11-19,,
2812,台中銀          ,"558,000","267,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2018-11-20,,
2812,台中銀          ,"394,000","739,000","-345,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-346,000",2018-11-21,,
2812,台中銀          ,"450,000","160,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2018-11-22,,
2812,台中銀          ,"410,000","477,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-11-23,,
2812,台中銀          ,"1,203,000","170,000","1,033,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,013,000",2018-11-26,,
2812,台中銀          ,"387,275","213,470","173,805",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,805",2018-11-27,,
2812,台中銀          ,"929,000","341,725","587,275",0,0,0,0,0,0,"307,000","307,000",0,"307,000",0,0,0,"894,275",2018-11-28,,
2812,台中銀          ,"1,406,000","491,000","915,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"915,000",2018-11-29,,
2812,台中銀          ,"2,224,000","3,042,000","-818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-818,000",2018-11-30,,
2812,台中銀          ,"1,427,000","526,000","901,000",0,0,0,0,0,0,"-20,000","49,000","69,000","-20,000",0,0,0,"881,000",2018-12-03,,
2812,台中銀          ,"620,000","548,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2018-12-04,,
2812,台中銀          ,"777,000","638,000","139,000",0,0,0,0,0,0,"-1,815,000",0,"1,815,000","-1,815,000",0,0,0,"-1,676,000",2018-12-05,,
2812,台中銀          ,"883,000","589,000","294,000",0,0,0,0,0,0,"-3,080,000",0,"3,080,000","-3,080,000",0,0,0,"-2,786,000",2018-12-06,,
2812,台中銀          ,"719,000","130,000","589,000",0,0,0,0,0,0,"-2,742,000",0,"2,742,000","-2,742,000",0,0,0,"-2,153,000",2018-12-07,,
2812,台中銀          ,"1,313,000","654,000","659,000",0,0,0,0,"1,491,000","-1,491,000","-368,000",0,"368,000","-368,000",0,0,0,"-1,200,000",2018-12-10,,
2812,台中銀          ,"30,000","567,000","-537,000",0,0,0,0,"107,000","-107,000",0,0,0,0,0,0,0,"-644,000",2018-12-11,,
2812,台中銀          ,"750,000","506,000","244,000",0,0,0,"41,000",0,"41,000","-1,734,000","266,000","2,000,000","-1,734,000",0,0,0,"-1,449,000",2018-12-12,,
2812,台中銀          ,"773,294","91,000","682,294",0,0,0,"38,000",0,"38,000","-300,000",0,"300,000","-300,000",0,0,0,"420,294",2018-12-13,,
2812,台中銀          ,"2,209,000","266,000","1,943,000",0,0,0,0,0,0,"-530,000",0,"530,000","-530,000",0,0,0,"1,413,000",2018-12-14,,
2812,台中銀          ,"598,000","85,000","513,000",0,0,0,0,0,0,"-311,000",0,"311,000","-311,000",0,0,0,"202,000",2018-12-17,,
2812,台中銀          ,"305,000","593,765","-288,765",0,0,0,0,"481,000","-481,000",0,0,0,0,0,0,0,"-769,765",2018-12-18,,
2812,台中銀          ,"598,178","420,000","178,178",0,0,0,0,"319,000","-319,000","-43,000","2,000","45,000","-43,000",0,0,0,"-183,822",2018-12-19,,
2812,台中銀          ,"46,000","363,000","-317,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-377,000",2018-12-20,,
2812,台中銀          ,"2,000","644,609","-642,609",0,0,0,0,"3,000","-3,000","-395,000",0,"395,000","-395,000",0,0,0,"-1,040,609",2018-12-21,,
2812,台中銀          ,0,0,0,0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-59,000",2018-12-22,,
2812,台中銀          ,"17,000","367,000","-350,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-460,000",2018-12-24,,
2812,台中銀          ,"3,000","554,000","-551,000",0,0,0,0,"4,000","-4,000","-150,000",0,"161,000","-161,000","11,000",0,"11,000","-705,000",2018-12-25,,
2812,台中銀          ,"15,000","413,100","-398,100",0,0,0,0,388,-388,"-283,000",0,"283,000","-283,000",0,0,0,"-681,488",2018-12-26,,
2812,台中銀          ,"119,000","770,000","-651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-651,000",2018-12-27,,
2812,台中銀          ,"247,425","116,000","131,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,425",2018-12-28,,
2812,台中銀          ,"203,000","160,000","43,000",0,0,0,0,0,0,"-396,000",0,"396,000","-396,000",0,0,0,"-353,000",2019-01-02,,
2812,台中銀          ,"298,000","529,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2019-01-03,,
2812,台中銀          ,"194,000","150,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2019-01-04,,
2812,台中銀          ,"142,000","54,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-01-07,,
2812,台中銀          ,"74,001","544,000","-469,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,999",2019-01-08,,
2812,台中銀          ,"426,680","74,675","352,005",0,0,0,0,0,0,"647,000","647,000",0,"647,000",0,0,0,"999,005",2019-01-09,,
2812,台中銀          ,"211,000","730,597","-519,597",0,0,0,0,0,0,"-263,000",0,"263,000","-263,000",0,0,0,"-782,597",2019-01-10,,
2812,台中銀          ,"860,000","615,786","244,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,214",2019-01-11,,
2812,台中銀          ,"351,400","600,500","-249,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-248,100",2019-01-14,,
2812,台中銀          ,"1,068,000","530,732","537,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"537,268",2019-01-15,,
2812,台中銀          ,"598,000","917,298","-319,298",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-320,298",2019-01-16,,
2812,台中銀          ,"497,000","234,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2019-01-17,,
2812,台中銀          ,"574,000","376,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2019-01-18,,
2812,台中銀          ,"143,000","555,000","-412,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-437,000",2019-01-21,,
2812,台中銀          ,"1,179,000","1,172,904","6,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,096",2019-01-22,,
2812,台中銀          ,"266,000","510,708","-244,708",0,0,0,"1,000",0,"1,000","-45,000",0,"45,000","-45,000",0,0,0,"-288,708",2019-01-23,,
2812,台中銀          ,"430,000","478,656","-48,656",0,0,0,"61,000",0,"61,000",0,0,0,0,0,0,0,"12,344",2019-01-24,,
2812,台中銀          ,"712,000","286,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2019-01-25,,
2812,台中銀          ,"939,000","267,003","671,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"671,997",2019-01-28,,
2812,台中銀          ,"794,000","258,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2019-01-29,,
2812,台中銀          ,"832,000","457,000","375,000",0,0,0,"81,000",0,"81,000",0,0,0,0,0,0,0,"456,000",2019-01-30,,
2812,台中銀          ,"1,373,000","1,625,194","-252,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,194",2019-02-11,,
2812,台中銀          ,"269,000","439,156","-170,156",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,156",2019-02-12,,
2812,台中銀          ,"940,000","477,000","463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,000",2019-02-13,,
2812,台中銀          ,"419,000","1,267,000","-848,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-848,000",2019-02-14,,
2812,台中銀          ,"547,000","793,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2019-02-15,,
2812,台中銀          ,"626,000","942,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2019-02-18,,
2812,台中銀          ,"999,000","411,000","588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"588,000",2019-02-19,,
2812,台中銀          ,"1,247,000","372,211","874,789",0,0,0,0,0,0,0,0,0,0,0,0,0,"874,789",2019-02-20,,
2812,台中銀          ,"561,000","481,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-02-21,,
2812,台中銀          ,"227,000","57,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2019-02-22,,
2812,台中銀          ,"1,524,000","1,399,613","124,387",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,387",2019-02-25,,
2812,台中銀          ,"1,315,000","241,000","1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074,000",2019-02-26,,
2812,台中銀          ,"563,000","2,022,818","-1,459,818",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,459,818",2019-02-27,,
2812,台中銀          ,"2,449,786","445,000","2,004,786",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,001,786",2019-03-04,,
2812,台中銀          ,"487,000","421,954","65,046",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,046",2019-03-05,,
2812,台中銀          ,"1,094,000","554,475","539,525",0,0,0,0,0,0,"-185,000",0,"185,000","-185,000",0,0,0,"354,525",2019-03-06,,
2812,台中銀          ,"843,000","1,538,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2019-03-07,,
2812,台中銀          ,"458,000","416,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-03-08,,
2812,台中銀          ,"77,196","163,401","-86,205",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,205",2019-03-11,,
2812,台中銀          ,"482,000","444,000","38,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"99,000",2019-03-12,,
2812,台中銀          ,"270,000","540,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2019-03-13,,
2812,台中銀          ,"1,683,000","338,000","1,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,345,000",2019-03-14,,
2812,台中銀          ,"3,434,000","858,125","2,575,875",0,0,0,0,"1,440,000","-1,440,000","-1,000",0,"1,000","-1,000",0,0,0,"1,134,875",2019-03-15,,
2812,台中銀          ,"949,000","478,000","471,000",0,0,0,0,250,-250,"-19,000",0,"19,000","-19,000",0,0,0,"451,750",2019-03-18,,
2812,台中銀          ,"870,000","807,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-03-19,,
2812,台中銀          ,"833,000","992,362","-159,362",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,362",2019-03-20,,
2812,台中銀          ,"421,262","992,658","-571,396",0,0,0,0,0,0,0,0,0,0,0,0,0,"-571,396",2019-03-21,,
2812,台中銀          ,"296,000","1,485,000","-1,189,000",0,0,0,0,"630,000","-630,000",0,0,0,0,0,0,0,"-1,819,000",2019-03-22,,
2812,台中銀          ,"582,000","468,025","113,975",0,0,0,0,"121,000","-121,000",0,0,0,0,0,0,0,"-7,025",2019-03-25,,
2812,台中銀          ,"1,595,000","858,000","737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"737,000",2019-03-26,,
2812,台中銀          ,"554,000","992,441","-438,441",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-466,441",2019-03-27,,
2812,台中銀          ,"950,000","658,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2019-03-28,,
2812,台中銀          ,"892,000","2,357,766","-1,465,766",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,475,766",2019-03-29,,
2812,台中銀          ,"235,000","868,000","-633,000",0,0,0,"4,541",0,"4,541",0,0,0,0,0,0,0,"-628,459",2019-04-01,,
2812,台中銀          ,"66,000","617,422","-551,422",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,422",2019-04-02,,
2812,台中銀          ,"218,000","1,458,000","-1,240,000",0,0,0,0,"92,000","-92,000","115,000","115,000",0,"115,000",0,0,0,"-1,217,000",2019-04-03,,
2812,台中銀          ,"1,056,133","2,721,000","-1,664,867",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,664,867",2019-04-08,,
2812,台中銀          ,"472,523","598,000","-125,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,477",2019-04-09,,
2812,台中銀          ,"746,000","2,421,000","-1,675,000",0,0,0,0,0,0,"503,000","503,000",0,"503,000",0,0,0,"-1,172,000",2019-04-10,,
2812,台中銀          ,"586,000","674,000","-88,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-109,000",2019-04-11,,
2812,台中銀          ,"386,000","946,000","-560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-560,000",2019-04-12,,
2812,台中銀          ,"685,000","1,003,881","-318,881",0,0,0,0,"127,000","-127,000",0,0,0,0,0,0,0,"-445,881",2019-04-15,,
2812,台中銀          ,"85,000","1,766,816","-1,681,816",0,0,0,0,0,0,"1,000","12,000","1,000","11,000",0,"10,000","-10,000","-1,680,816",2019-04-16,,
2812,台中銀          ,"782,000","812,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-04-17,,
2812,台中銀          ,"960,632","2,238,456","-1,277,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,277,824",2019-04-18,,
2812,台中銀          ,"660,100","242,000","418,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,100",2019-04-19,,
2812,台中銀          ,"34,000","53,000","-19,000",0,0,0,360,0,360,0,0,0,0,0,0,0,"-18,640",2019-04-22,,
2812,台中銀          ,"239,000","367,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-04-23,,
2812,台中銀          ,"110,000","649,000","-539,000",0,0,0,0,0,0,"-136,000",0,"136,000","-136,000",0,0,0,"-675,000",2019-04-24,,
2812,台中銀          ,"461,000","798,000","-337,000",0,0,0,"108,000",0,"108,000",0,0,0,0,0,0,0,"-229,000",2019-04-25,,
2812,台中銀          ,"2,187,000","743,000","1,444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,444,000",2019-04-26,,
2812,台中銀          ,"2,454,000","1,172,616","1,281,384",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,281,384",2019-04-29,,
2812,台中銀          ,"620,000","380,000","240,000",0,0,0,"400,000",0,"400,000","249,000","250,000","1,000","249,000",0,0,0,"889,000",2019-04-30,,
2812,台中銀          ,"2,475,987","909,000","1,566,987",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"1,397,987",2019-05-02,,
2812,台中銀          ,"1,779,000","4,551,000","-2,772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,772,000",2019-05-03,,
2812,台中銀          ,"1,723,000","5,809,000","-4,086,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,086,000",2019-05-06,,
2812,台中銀          ,"947,000","1,577,000","-630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-630,000",2019-05-07,,
2812,台中銀          ,"2,728,000","1,690,260","1,037,740",0,0,0,0,0,0,"159,000","159,000",0,"159,000",0,0,0,"1,196,740",2019-05-08,,
2812,台中銀          ,"885,000","573,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2019-05-09,,
2812,台中銀          ,"1,527,000","1,213,000","314,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"321,000",2019-05-10,,
2812,台中銀          ,"1,108,000","1,116,000","-8,000",0,0,0,0,0,0,"75,000","90,000","15,000","75,000",0,0,0,"67,000",2019-05-13,,
2812,台中銀          ,"1,530,000","1,482,000","48,000",0,0,0,0,0,0,"443,000","443,000",0,"443,000",0,0,0,"491,000",2019-05-14,,
2812,台中銀          ,"619,000","1,281,000","-662,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-696,000",2019-05-15,,
2812,台中銀          ,"1,170,000","1,240,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-05-16,,
2812,台中銀          ,"445,099","996,000","-550,901",0,0,0,0,0,0,0,0,0,0,0,0,0,"-550,901",2019-05-17,,
2812,台中銀          ,"683,000","694,000","-11,000",0,0,0,0,0,0,"617,000","617,000",0,"617,000",0,0,0,"606,000",2019-05-20,,
2812,台中銀          ,"1,516,000","447,000","1,069,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"1,171,000",2019-05-21,,
2812,台中銀          ,"1,114,000","66,088","1,047,912",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"1,083,912",2019-05-22,,
2812,台中銀          ,"1,557,000","554,513","1,002,487",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"829,487",2019-05-23,,
2812,台中銀          ,"2,362,000","1,441,525","920,475",0,0,0,0,0,0,0,0,0,0,0,0,0,"920,475",2019-05-24,,
2812,台中銀          ,"2,830,000","143,000","2,687,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"2,717,000",2019-05-27,,
2812,台中銀          ,"1,933,000","3,255,000","-1,322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,322,000",2019-05-28,,
2812,台中銀          ,"1,527,000","611,000","916,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"882,000",2019-05-29,,
2812,台中銀          ,"2,259,000","197,000","2,062,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"2,082,000",2019-05-30,,
2812,台中銀          ,"1,726,000","201,000","1,525,000",0,0,0,0,"22,000","-22,000","3,000","3,000",0,"3,000",0,0,0,"1,506,000",2019-05-31,,
2812,台中銀          ,"1,039,000","281,000","758,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"757,000",2019-06-03,,
2812,台中銀          ,"1,591,029","57,000","1,534,029",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,531,029",2019-06-04,,
2812,台中銀          ,"1,015,000","338,958","676,042",0,0,0,0,0,0,"-20,000","20,000","40,000","-20,000",0,0,0,"656,042",2019-06-05,,
2812,台中銀          ,"1,517,102","287,000","1,230,102",0,0,0,0,0,0,"478,000","499,000","21,000","478,000",0,0,0,"1,708,102",2019-06-06,,
2812,台中銀          ,"2,830,000","147,000","2,683,000",0,0,0,0,0,0,"451,000","451,000",0,"451,000",0,0,0,"3,134,000",2019-06-10,,
2812,台中銀          ,"2,234,000","1,179,000","1,055,000",0,0,0,0,0,0,"-60,000","10,000","70,000","-60,000",0,0,0,"995,000",2019-06-11,,
2812,台中銀          ,"4,550,000","2,364,276","2,185,724",0,0,0,"8,686",0,"8,686","-1,167,000","33,000","1,200,000","-1,167,000",0,0,0,"1,027,410",2019-06-12,,
2812,台中銀          ,"2,132,000","742,000","1,390,000",0,0,0,"8,865",0,"8,865",0,0,0,0,0,0,0,"1,398,865",2019-06-13,,
2812,台中銀          ,"1,425,000","1,069,762","355,238",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,238",2019-06-14,,
2812,台中銀          ,"1,193,000","501,000","692,000",0,0,0,"8,718",0,"8,718","-9,000",0,"9,000","-9,000",0,0,0,"691,718",2019-06-17,,
2812,台中銀          ,"1,942,000","844,000","1,098,000",0,0,0,"55,000","1,613,000","-1,558,000",0,0,0,0,0,0,0,"-460,000",2019-06-18,,
