證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8201,無敵            ,"59,000","67,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-08,,
8201,無敵            ,"65,000","48,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-09,,
8201,無敵            ,"52,000","58,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-10,,
8201,無敵            ,"60,000","119,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-03-11,,
8201,無敵            ,"74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14,,
8201,無敵            ,"18,000","92,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-03-15,,
8201,無敵            ,"57,000","9,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-03-16,,
8201,無敵            ,"49,000","22,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-17,,
8201,無敵            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-18,,
8201,無敵            ,"76,000","36,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-21,,
8201,無敵            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-22,,
8201,無敵            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-23,,
8201,無敵            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-24,,
8201,無敵            ,"121,000","144,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-25,,
8201,無敵            ,"65,000","58,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-28,,
8201,無敵            ,"130,000","99,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-29,,
8201,無敵            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-30,,
8201,無敵            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-31,,
8201,無敵            ,"60,000","17,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-01,,
8201,無敵            ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-06,,
8201,無敵            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-07,,
8201,無敵            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-08,,
8201,無敵            ,"20,000","39,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-11,,
8201,無敵            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-04-12,,
8201,無敵            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-13,,
8201,無敵            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-14,,
8201,無敵            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-15,,
8201,無敵            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-18,,
8201,無敵            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19,,
8201,無敵            ,"71,000","15,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-20,,
8201,無敵            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-21,,
8201,無敵            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-22,,
8201,無敵            ,"77,000","70,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-25,,
8201,無敵            ,"259,000","140,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-04-26,,
8201,無敵            ,"57,000","172,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-04-27,,
8201,無敵            ,"66,000","52,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-28,,
8201,無敵            ,"278,000","56,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2022-04-29,,
8201,無敵            ,"128,000","271,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2022-05-03,,
8201,無敵            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-04,,
8201,無敵            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-05,,
8201,無敵            ,"55,000","29,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-06,,
8201,無敵            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-09,,
8201,無敵            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-10,,
8201,無敵            ,"125,000","162,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-05-11,,
8201,無敵            ,"55,000","101,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-12,,
8201,無敵            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-13,,
8201,無敵            ,"79,000","71,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-16,,
8201,無敵            ,"88,000","14,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-05-17,,
8201,無敵            ,"252,000","88,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-05-18,,
8201,無敵            ,"97,000","21,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-05-19,,
8201,無敵            ,"51,000","68,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-20,,
8201,無敵            ,"95,000","76,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-23,,
8201,無敵            ,"25,000","112,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-05-24,,
8201,無敵            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-25,,
8201,無敵            ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-26,,
8201,無敵            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-27,,
8201,無敵            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-30,,
8201,無敵            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-31,,
8201,無敵            ,"163,000","21,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-06-01,,
8201,無敵            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-02,,
8201,無敵            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-06,,
8201,無敵            ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-06-07,,
8201,無敵            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-08,,
8201,無敵            ,"80,000","7,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-06-09,,
8201,無敵            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-10,,
8201,無敵            ,"37,000","107,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-06-13,,
8201,無敵            ,"232,000","582,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2022-06-14,,
8201,無敵            ,"223,437","216,000","7,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,437",2022-06-15,,
8201,無敵            ,"190,000","136,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-16,,
8201,無敵            ,"215,000","494,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2022-06-17,,
8201,無敵            ,"197,000","156,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-06-20,,
8201,無敵            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-21,,
8201,無敵            ,"24,000","84,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-06-22,,
8201,無敵            ,"66,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-06-23,,
8201,無敵            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000",2022-06-24,,
8201,無敵            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-27,,
8201,無敵            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-28,,
8201,無敵            ,"30,000","17,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-29,,
8201,無敵            ,"74,000","68,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-30,,
8201,無敵            ,"62,000","77,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2022-07-01,,
8201,無敵            ,"36,000","47,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2022-07-04,,
8201,無敵            ,"83,000","64,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-07-05,,
8201,無敵            ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-07-06,,
8201,無敵            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-07,,
8201,無敵            ,"42,000","44,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-08,,
8201,無敵            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-11,,
8201,無敵            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-07-12,,
8201,無敵            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-13,,
8201,無敵            ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-07-14,,
8201,無敵            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-15,,
8201,無敵            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-18,,
8201,無敵            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-07-19,,
8201,無敵            ,"43,000","40,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-20,,
8201,無敵            ,"67,000","6,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-07-21,,
8201,無敵            ,"124,000","75,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-07-22,,
8201,無敵            ,"109,000","120,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-25,,
8201,無敵            ,"451,000","488,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-26,,
8201,無敵            ,"292,000","158,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-07-27,,
8201,無敵            ,"206,000","435,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2022-07-28,,
8201,無敵            ,"135,000","184,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-07-29,,
8201,無敵            ,"146,000","152,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-01,,
8201,無敵            ,"72,000","83,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-02,,
8201,無敵            ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-03,,
8201,無敵            ,"157,000","132,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-08-04,,
8201,無敵            ,"52,000","59,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-05,,
8201,無敵            ,"62,000","33,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-08-08,,
8201,無敵            ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-09,,
8201,無敵            ,"244,000","38,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2022-08-10,,
8201,無敵            ,"88,000","120,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-11,,
8201,無敵            ,"146,000","84,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-08-12,,
8201,無敵            ,"284,000","190,000","94,000",0,0,0,0,0,0,0,,,,,,,"94,000",2022-08-15,0,0
8201,無敵            ,"626,000","693,000","-67,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-66,998",2022-08-16,,
8201,無敵            ,"141,000","183,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-17,,
8201,無敵            ,"180,000","108,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-08-18,,
8201,無敵            ,"1,043,000","1,036,000","7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,998",2022-08-19,,
8201,無敵            ,"409,000","116,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2022-08-22,,
8201,無敵            ,"18,000","141,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-08-23,,
8201,無敵            ,"55,000","219,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-08-24,,
8201,無敵            ,"7,000","102,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-08-25,,
8201,無敵            ,"64,000","58,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26,,
8201,無敵            ,"216,000","156,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2022-08-29,,
8201,無敵            ,"270,000","393,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-08-30,,
8201,無敵            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-31,,
8201,無敵            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-09-01,,
8201,無敵            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-02,,
8201,無敵            ,"84,000","62,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-05,,
8201,無敵            ,"96,000","179,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-09-06,,
8201,無敵            ,"245,000","247,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-07,,
8201,無敵            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-08,,
8201,無敵            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-12,,
8201,無敵            ,"49,100","30,000","19,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,100",2022-09-13,,
8201,無敵            ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-09-14,,
8201,無敵            ,"211,000","61,100","149,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,900",2022-09-15,,
8201,無敵            ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-16,,
8201,無敵            ,"258,000","626,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2022-09-19,,
8201,無敵            ,"109,000","79,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-09-20,,
8201,無敵            ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-21,,
8201,無敵            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-09-22,,
8201,無敵            ,"68,000","64,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-23,,
8201,無敵            ,"34,000","64,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-26,,
8201,無敵            ,"83,000","33,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-09-27,,
8201,無敵            ,"11,000","103,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-09-28,,
8201,無敵            ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-09-29,,
8201,無敵            ,"74,000","40,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-30,,
8201,無敵            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-03,,
8201,無敵            ,"72,000","63,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-04,,
8201,無敵            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-10-05,,
8201,無敵            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-06,,
8201,無敵            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-07,,
8201,無敵            ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-11,,
8201,無敵            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-10-12,,
8201,無敵            ,"32,000","56,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-13,,
8201,無敵            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-10-14,,
8201,無敵            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-17,,
8201,無敵            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-18,,
8201,無敵            ,"30,000","72,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-10-19,,
8201,無敵            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-20,,
8201,無敵            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21,,
8201,無敵            ,"36,000","26,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-24,,
8201,無敵            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-25,,
8201,無敵            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-26,,
8201,無敵            ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-10-27,,
8201,無敵            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-10-28,,
8201,無敵            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-31,,
8201,無敵            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-01,,
8201,無敵            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-02,,
8201,無敵            ,"78,000","18,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-11-03,,
8201,無敵            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-04,,
8201,無敵            ,"72,000","4,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-11-07,,
8201,無敵            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-08,,
8201,無敵            ,"53,000","1,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-11-09,,
8201,無敵            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-10,,
8201,無敵            ,"22,000","36,000","-14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2022-11-11,,
8201,無敵            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-14,,
8201,無敵            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-15,,
8201,無敵            ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-16,,
8201,無敵            ,"84,000","1,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-11-17,,
8201,無敵            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-18,,
8201,無敵            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-21,,
8201,無敵            ,"19,000","35,000","-16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-7,000",2022-11-22,,
8201,無敵            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-23,,
8201,無敵            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24,,
8201,無敵            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-25,,
8201,無敵            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-28,,
8201,無敵            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-29,,
8201,無敵            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-30,,
8201,無敵            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-01,,
8201,無敵            ,"2,000","28,955","-26,955",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,955",2022-12-02,,
8201,無敵            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-05,,
8201,無敵            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-06,,
8201,無敵            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-12-07,,
8201,無敵            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-08,,
8201,無敵            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-09,,
8201,無敵            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-12,,
8201,無敵            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-13,,
8201,無敵            ,0,"4,000","-4,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-3,995",2022-12-14,,
8201,無敵            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-15,,
8201,無敵            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-16,,
8201,無敵            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19,,
8201,無敵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-20,,
8201,無敵            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-21,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-22,,
8201,無敵            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-27,,
8201,無敵            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-28,,
8201,無敵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-29,,
8201,無敵            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-30,,
8201,無敵            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-03,,
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-04,,
8201,無敵            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-05,,
8201,無敵            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-06,,
8201,無敵            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-09,,
8201,無敵            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-10,,
8201,無敵            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11,,
8201,無敵            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-12,,
8201,無敵            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-13,,
8201,無敵            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-16,,
