證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000",2018-09-27,,
0056,元大高股息      ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-09-28,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000",2018-10-01,,
0056,元大高股息      ,0,"1,365,000","-1,365,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-1,368,000",2018-10-02,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,763,000",0,0,0,0,"7,763,000","-7,763,000","-7,762,000",2018-10-03,,
0056,元大高股息      ,0,"83,000","-83,000",0,0,0,0,0,0,"-10,854,000",0,0,0,"10,000","10,864,000","-10,854,000","-10,937,000",2018-10-04,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,0,0,"-22,080,000",0,0,0,"10,000","22,090,000","-22,080,000","-22,078,000",2018-10-05,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-24,508,000",0,0,0,0,"24,508,000","-24,508,000","-24,505,000",2018-10-08,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-4,461,000",0,0,0,0,"4,461,000","-4,461,000","-4,461,000",2018-10-10,,
0056,元大高股息      ,"8,000","2,790,000","-2,782,000",0,0,0,0,0,0,"-65,440,000",0,0,0,0,"65,440,000","-65,440,000","-68,222,000",2018-10-11,,
0056,元大高股息      ,"16,000",0,"16,000",0,0,0,0,0,0,"-20,560,000",0,0,0,0,"20,560,000","-20,560,000","-20,544,000",2018-10-12,,
0056,元大高股息      ,"8,000",0,"8,000",0,0,0,0,0,0,"-15,488,000","20,000",0,"20,000",0,"15,508,000","-15,508,000","-15,480,000",2018-10-15,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-6,662,000","20,000",0,"20,000",0,"6,682,000","-6,682,000","-6,662,000",2018-10-16,,
0056,元大高股息      ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,586,000","63,000",0,"63,000",0,"5,649,000","-5,649,000","-5,584,000",2018-10-17,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-4,461,000",0,0,0,0,"4,461,000","-4,461,000","-4,461,000",2018-10-18,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,527,000","42,000",0,"42,000",0,"4,569,000","-4,569,000","-4,526,000",2018-10-19,,
0056,元大高股息      ,"6,000",0,"6,000",0,0,0,0,0,0,"-3,214,000","55,000",0,"55,000","50,000","3,319,000","-3,269,000","-3,208,000",2018-10-22,,
0056,元大高股息      ,"11,000",0,"11,000",0,0,0,0,0,0,"-37,360,000",0,0,0,0,"37,360,000","-37,360,000","-37,349,000",2018-10-23,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-9,842,000",0,0,0,0,"9,842,000","-9,842,000","-9,841,000",2018-10-24,,
0056,元大高股息      ,"2,000","2,000",0,0,0,0,0,0,0,"-20,201,000",0,0,0,0,"20,201,000","-20,201,000","-20,201,000",2018-10-25,,
0056,元大高股息      ,"7,000",0,"7,000",0,0,0,0,0,0,"-10,813,000",0,0,0,0,"10,813,000","-10,813,000","-10,806,000",2018-10-26,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-11,191,000",0,0,0,"54,000","11,245,000","-11,191,000","-11,190,000",2018-10-29,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,477,000",0,0,0,0,"4,477,000","-4,477,000","-4,476,000",2018-10-30,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-2,514,000",0,0,0,"43,000","2,557,000","-2,514,000","-2,514,000",2018-10-31,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,364,000","40,000",0,"40,000","129,000","1,533,000","-1,404,000","-1,362,000",2018-11-01,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,0,"870,000","-870,000","-870,000",2018-11-02,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,928,000",0,0,0,0,"1,928,000","-1,928,000","-1,927,000",2018-11-05,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,965,000",0,0,0,0,"2,965,000","-2,965,000","-2,964,000",2018-11-06,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"-85,000",0,0,0,"50,000","135,000","-85,000","-86,000",2018-11-07,,
0056,元大高股息      ,"156,000",0,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2018-11-08,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-1,671,000",0,0,0,0,"1,671,000","-1,671,000","-1,671,000",2018-11-09,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,0,"1,028,000","-1,028,000","-1,028,000",2018-11-12,,
0056,元大高股息      ,"20,000",0,"20,000",0,0,0,0,0,0,"-4,556,000",0,"240,000","-240,000",0,"4,316,000","-4,316,000","-4,536,000",2018-11-13,,
0056,元大高股息      ,"140,000",0,"140,000",0,0,0,0,0,0,"-857,000",0,0,0,0,"857,000","-857,000","-717,000",2018-11-14,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-775,000",0,0,0,0,"775,000","-775,000","-775,000",2018-11-15,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-19,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-2,288,000",0,0,0,0,"2,288,000","-2,288,000","-2,288,000",2018-11-20,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,732,000",0,0,0,0,"2,732,000","-2,732,000","-2,731,000",2018-11-21,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,483,000",0,0,0,0,"3,483,000","-3,483,000","-3,480,000",2018-11-22,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,074,000",0,0,0,"105,000","3,179,000","-3,074,000","-3,071,000",2018-11-23,,
0056,元大高股息      ,"15,000",0,"15,000",0,0,0,0,0,0,"-975,000",0,0,0,0,"975,000","-975,000","-960,000",2018-11-26,,
0056,元大高股息      ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,068,000",0,0,0,0,"1,068,000","-1,068,000","-1,062,000",2018-11-27,,
0056,元大高股息      ,"175,000",0,"175,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","183,000",2018-11-28,,
0056,元大高股息      ,"512,000","2,000","510,000",0,0,0,0,0,0,"860,000",0,0,0,"860,000",0,"860,000","1,370,000",2018-11-29,,
0056,元大高股息      ,"1,895,000","25,000","1,870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,870,000",2018-11-30,,
0056,元大高股息      ,"2,368,000",0,"2,368,000",0,0,0,0,0,0,"1,805,000",0,0,0,"1,805,000",0,"1,805,000","4,173,000",2018-12-03,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"1,232,000",0,0,0,"1,232,000",0,"1,232,000","1,232,000",2018-12-04,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-6,000",2018-12-05,,
0056,元大高股息      ,"1,000","4,937,000","-4,936,000",0,0,0,0,0,0,"-2,927,000",0,0,0,0,"2,927,000","-2,927,000","-7,863,000",2018-12-06,,
0056,元大高股息      ,500,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2018-12-07,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-8,183,000",0,0,0,"2,000","8,185,000","-8,183,000","-8,180,000",2018-12-10,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-1,035,000",0,0,0,"80,000","1,115,000","-1,035,000","-1,035,000",2018-12-11,,
0056,元大高股息      ,"82,000",0,"82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2018-12-12,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-13,,
0056,元大高股息      ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,476,000",0,0,0,0,"1,476,000","-1,476,000","-1,472,000",2018-12-14,,
0056,元大高股息      ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,781,000",0,0,0,0,"1,781,000","-1,781,000","-1,777,000",2018-12-17,,
0056,元大高股息      ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-15,146,000","10,000",0,"10,000",0,"15,156,000","-15,156,000","-15,152,000",2018-12-18,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-28,000",2018-12-20,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000",2018-12-21,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000",2018-12-22,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000",2018-12-24,,
0056,元大高股息      ,"9,000",0,"9,000",0,0,0,0,0,0,"-12,661,000",0,0,0,0,"12,661,000","-12,661,000","-12,652,000",2018-12-25,,
0056,元大高股息      ,"49,000",0,"49,000",0,0,0,0,0,0,"-11,421,000",0,0,0,"100,000","11,521,000","-11,421,000","-11,372,000",2018-12-26,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-686,000",0,0,0,"106,000","792,000","-686,000","-686,000",2018-12-27,,
0056,元大高股息      ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,746,000",0,0,0,0,"1,746,000","-1,746,000","-1,748,000",2018-12-28,,
0056,元大高股息      ,"5,000",0,"5,000",0,0,0,0,0,0,"-7,921,000",0,0,0,0,"7,921,000","-7,921,000","-7,916,000",2019-01-02,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-16,515,000",0,0,0,0,"16,515,000","-16,515,000","-16,512,000",2019-01-03,,
0056,元大高股息      ,"7,000",0,"7,000",0,0,0,0,0,0,"-17,851,000",0,0,0,0,"17,851,000","-17,851,000","-17,844,000",2019-01-04,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"-782,000",0,0,0,0,"782,000","-782,000","-781,000",2019-01-07,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000",2019-01-08,,
0056,元大高股息      ,"3,664,000","2,000","3,662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,662,000",2019-01-09,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000",2019-01-10,,
0056,元大高股息      ,"1,881,000",0,"1,881,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,881,000",2019-01-11,,
0056,元大高股息      ,0,"5,000","-5,000",0,0,0,0,0,0,"-597,000",0,0,0,0,"597,000","-597,000","-602,000",2019-01-14,,
0056,元大高股息      ,"1,998,000",0,"1,998,000",0,0,0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","2,299,000",2019-01-15,,
0056,元大高股息      ,"90,000","1,000","89,000",0,0,0,0,0,0,"2,627,000",0,0,0,"2,627,000",0,"2,627,000","2,716,000",2019-01-16,,
0056,元大高股息      ,"302,000","2,000","300,000",0,0,0,0,0,0,"1,353,000",0,0,0,"1,353,000",0,"1,353,000","1,653,000",2019-01-17,,
0056,元大高股息      ,"2,375,000","5,000","2,370,000",0,0,0,0,0,0,"1,692,000",0,0,0,"1,692,000",0,"1,692,000","4,062,000",2019-01-18,,
0056,元大高股息      ,"338,000",0,"338,000",0,0,0,0,0,0,"1,460,000",0,"10,000","-10,000","1,470,000",0,"1,470,000","1,798,000",2019-01-21,,
0056,元大高股息      ,0,0,0,0,0,0,"1,500,000",0,"1,500,000","209,000",0,0,0,"209,000",0,"209,000","1,709,000",2019-01-22,,
0056,元大高股息      ,0,"64,000","-64,000",0,0,0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","463,000",2019-01-23,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"2,597,000",0,0,0,"2,597,000",0,"2,597,000","2,597,000",2019-01-24,,
0056,元大高股息      ,"1,917,000","6,000","1,911,000",0,0,0,0,0,0,"10,085,000",0,0,0,"10,085,000",0,"10,085,000","11,996,000",2019-01-25,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"7,390,000",0,0,0,"7,390,000",0,"7,390,000","7,389,000",2019-01-28,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","264,000",2019-01-29,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"1,723,000","40,000",0,"40,000","1,683,000",0,"1,683,000","1,722,000",2019-01-30,,
0056,元大高股息      ,"3,000","565,000","-562,000",0,0,0,0,0,0,"1,498,000",0,0,0,"1,786,000","288,000","1,498,000","936,000",2019-02-11,,
0056,元大高股息      ,"20,000","6,000","14,000",0,0,0,0,0,0,"8,894,000",0,0,0,"8,949,000","55,000","8,894,000","8,908,000",2019-02-12,,
0056,元大高股息      ,"2,000","16,000","-14,000",0,0,0,0,0,0,"5,923,000",0,0,0,"5,923,000",0,"5,923,000","5,909,000",2019-02-13,,
0056,元大高股息      ,0,"105,000","-105,000",0,0,0,0,0,0,"4,132,000",0,0,0,"4,132,000",0,"4,132,000","4,027,000",2019-02-14,,
0056,元大高股息      ,"74,000","239,000","-165,000",0,0,0,0,0,0,"5,582,000",0,0,0,"5,583,000","1,000","5,582,000","5,417,000",2019-02-15,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"3,278,000",0,0,0,"3,278,000",0,"3,278,000","3,278,000",2019-02-18,,
0056,元大高股息      ,0,"91,000","-91,000",0,0,0,0,0,0,"924,000",0,"20,000","-20,000","944,000",0,"944,000","833,000",2019-02-19,,
0056,元大高股息      ,"1,000","2,000","-1,000",0,0,0,0,0,0,"8,637,000","10,000","20,000","-10,000","8,647,000",0,"8,647,000","8,636,000",2019-02-20,,
0056,元大高股息      ,"2,000","14,000","-12,000",0,0,0,0,0,0,"7,034,000",0,0,0,"7,034,000",0,"7,034,000","7,022,000",2019-02-21,,
0056,元大高股息      ,690,0,690,0,0,0,0,0,0,"12,405,000",0,0,0,"12,505,000","100,000","12,405,000","12,405,690",2019-02-22,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,"1,500,000",0,"1,500,000","9,707,000",0,"10,000","-10,000","9,717,000",0,"9,717,000","11,206,000",2019-02-25,,
0056,元大高股息      ,0,0,0,0,0,0,"500,000",0,"500,000","5,933,000",0,0,0,"5,954,000","21,000","5,933,000","6,433,000",2019-02-26,,
0056,元大高股息      ,"70,000","3,000","67,000",0,0,0,0,0,0,"3,051,000",0,0,0,"3,055,000","4,000","3,051,000","3,118,000",2019-02-27,,
0056,元大高股息      ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,582,000",0,0,0,"8,641,000","2,059,000","6,582,000","6,581,000",2019-03-04,,
0056,元大高股息      ,0,"5,000","-5,000",0,0,0,0,0,0,"2,820,000",0,0,0,"2,821,000","1,000","2,820,000","2,815,000",2019-03-05,,
0056,元大高股息      ,"20,000",0,"20,000",0,0,0,0,0,0,"1,435,000",0,0,0,"1,435,000",0,"1,435,000","1,455,000",2019-03-06,,
0056,元大高股息      ,0,"150,000","-150,000",0,0,0,0,0,0,"305,000",0,0,0,"306,000","1,000","305,000","155,000",2019-03-07,,
0056,元大高股息      ,"3,000","848,000","-845,000",0,0,0,0,0,0,"-295,000",0,0,0,"120,000","415,000","-295,000","-1,140,000",2019-03-08,,
0056,元大高股息      ,0,"68,000","-68,000",0,0,0,0,0,0,"555,000",0,0,0,"636,000","81,000","555,000","487,000",2019-03-11,,
0056,元大高股息      ,"1,000","5,000","-4,000",0,0,0,0,0,0,"939,000",0,0,0,"940,000","1,000","939,000","935,000",2019-03-12,,
0056,元大高股息      ,0,"1,015,000","-1,015,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-1,014,000",2019-03-13,,
0056,元大高股息      ,"12,000","1,890,000","-1,878,000",0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-2,159,000",2019-03-14,,
0056,元大高股息      ,"1,000","4,000","-3,000",0,0,0,0,"1,500,000","-1,500,000","248,000",0,0,0,"249,000","1,000","248,000","-1,255,000",2019-03-15,,
0056,元大高股息      ,"21,000","1,000","20,000",0,0,0,0,"1,500,000","-1,500,000","3,942,000",0,0,0,"3,942,000",0,"3,942,000","2,462,000",2019-03-18,,
0056,元大高股息      ,"2,100","1,000","1,100",0,0,0,0,0,0,"10,730,000",0,0,0,"10,730,000",0,"10,730,000","10,731,100",2019-03-19,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"49,000","10,000",0,"10,000","39,000",0,"39,000","49,000",2019-03-20,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"8,842,000",0,0,0,"8,842,000",0,"8,842,000","8,842,000",2019-03-21,,
0056,元大高股息      ,0,"32,000","-32,000",0,0,0,0,0,0,"6,571,000",0,0,0,"6,573,000","2,000","6,571,000","6,539,000",2019-03-22,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-696,000","20,000","10,000","10,000",0,"706,000","-706,000","-696,000",2019-03-25,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,0,0,"-13,000",0,0,0,"89,000","102,000","-13,000","-11,000",2019-03-26,,
0056,元大高股息      ,0,"2,000","-2,000",0,0,0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","306,000",2019-03-27,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"3,000","302,000","-299,000","-299,000",2019-03-28,,
0056,元大高股息      ,"5,000","54,000","-49,000",0,0,0,0,0,0,"1,711,000",0,0,0,"1,711,000",0,"1,711,000","1,662,000",2019-03-29,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"2,907,000",0,0,0,"3,064,000","157,000","2,907,000","2,907,000",2019-04-01,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"598,000","42,000","556,000","556,000",2019-04-02,,
0056,元大高股息      ,0,"154,000","-154,000",0,0,0,0,0,0,"8,329,000",0,0,0,"8,359,000","30,000","8,329,000","8,175,000",2019-04-03,,
0056,元大高股息      ,0,"602,000","-602,000",0,0,0,0,0,0,"3,417,000",0,0,0,"3,417,000",0,"3,417,000","2,815,000",2019-04-08,,
0056,元大高股息      ,"3,000","5,000","-2,000",0,0,0,0,0,0,"11,716,000",0,0,0,"11,730,000","14,000","11,716,000","11,714,000",2019-04-09,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,"1,500,000","-1,500,000","2,583,000",0,0,0,"2,585,000","2,000","2,583,000","1,084,000",2019-04-10,,
0056,元大高股息      ,"2,000","316,000","-314,000",0,0,0,0,0,0,"3,068,000",0,0,0,"3,072,000","4,000","3,068,000","2,754,000",2019-04-11,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"1,053,000",0,0,0,"1,053,000",0,"1,053,000","1,053,000",2019-04-12,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"3,496,000",0,0,0,"3,509,000","13,000","3,496,000","3,497,000",2019-04-15,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"13,283,000",0,0,0,"13,295,000","12,000","13,283,000","13,282,000",2019-04-16,,
0056,元大高股息      ,0,"2,000","-2,000",0,0,0,0,0,0,"7,872,000","10,000",0,"10,000","7,867,000","5,000","7,862,000","7,870,000",2019-04-17,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"4,365,000","20,000","10,000","10,000","4,394,000","39,000","4,355,000","4,366,000",2019-04-18,,
0056,元大高股息      ,0,"5,000","-5,000",0,0,0,0,0,0,"3,231,000","6,000","6,000",0,"3,231,000",0,"3,231,000","3,226,000",2019-04-19,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,"1,000,000","-1,000,000","3,273,000",0,0,0,"3,675,000","402,000","3,273,000","2,275,000",2019-04-22,,
0056,元大高股息      ,0,"2,000","-2,000",0,0,0,0,0,0,"242,000","10,000",0,"10,000","262,000","30,000","232,000","240,000",2019-04-23,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"5,500,000",0,0,0,"5,899,000","399,000","5,500,000","5,500,000",2019-04-24,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"2,970,000","10,000",0,"10,000","2,960,000",0,"2,960,000","2,970,000",2019-04-25,,
0056,元大高股息      ,"1,000","4,000","-3,000",0,0,0,0,0,0,"25,000","10,000",0,"10,000","15,000",0,"15,000","22,000",2019-04-26,,
0056,元大高股息      ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,339,000","5,000",0,"5,000","12,000","1,356,000","-1,344,000","-1,338,000",2019-04-29,,
0056,元大高股息      ,"1,000","723,000","-722,000",0,0,0,0,"1,000,000","-1,000,000","262,000","10,000",0,"10,000","294,000","42,000","252,000","-1,460,000",2019-04-30,,
0056,元大高股息      ,"1,000",0,"1,000",0,0,0,0,0,0,"209,000","90,000",0,"90,000","157,000","38,000","119,000","210,000",2019-05-02,,
0056,元大高股息      ,0,"1,000","-1,000",0,0,0,0,0,0,"1,550,000","10,000",0,"10,000","1,541,000","1,000","1,540,000","1,549,000",2019-05-03,,
0056,元大高股息      ,"11,000","5,933,000","-5,922,000",0,0,0,0,0,0,"-1,201,000","2,318,000",0,"2,318,000","2,000","3,521,000","-3,519,000","-7,123,000",2019-05-06,,
0056,元大高股息      ,0,0,0,0,0,0,0,0,0,"-150,000",0,"150,000","-150,000","182,000","182,000",0,"-150,000",2019-05-07,,
0056,元大高股息      ,"4,000",0,"4,000",0,0,0,0,0,0,"-293,000","15,000",0,"15,000",0,"308,000","-308,000","-289,000",2019-05-08,,
0056,元大高股息      ,"10,000",0,"10,000",0,0,0,0,0,0,"-15,305,000","45,000",0,"45,000","8,000","15,358,000","-15,350,000","-15,295,000",2019-05-09,,
0056,元大高股息      ,"8,000","2,000","6,000",0,0,0,0,0,0,"-14,213,000","60,000","100,000","-40,000","19,000","14,192,000","-14,173,000","-14,207,000",2019-05-10,,
0056,元大高股息      ,"8,000",0,"8,000",0,0,0,0,0,0,"-22,404,000","45,000",0,"45,000",0,"22,449,000","-22,449,000","-22,396,000",2019-05-13,,
0056,元大高股息      ,"12,000",0,"12,000",0,0,0,0,0,0,"-22,398,000","20,000","220,000","-200,000","33,000","22,231,000","-22,198,000","-22,386,000",2019-05-14,,
0056,元大高股息      ,"3,000",0,"3,000",0,0,0,0,0,0,"-8,736,000","20,000",0,"20,000","46,000","8,802,000","-8,756,000","-8,733,000",2019-05-15,,
0056,元大高股息      ,"87,000","73,000","14,000",0,0,0,0,0,0,"-15,111,000","20,000",0,"20,000","138,000","15,269,000","-15,131,000","-15,097,000",2019-05-16,,
0056,元大高股息      ,"263,000","40,000","223,000",0,0,0,0,0,0,"-23,278,000","120,000",0,"120,000",0,"23,398,000","-23,398,000","-23,055,000",2019-05-17,,
0056,元大高股息      ,"216,000","132,000","84,000",0,0,0,0,0,0,"-14,527,000","95,000","10,000","85,000","5,000","14,617,000","-14,612,000","-14,443,000",2019-05-20,,
0056,元大高股息      ,"258,000","102,000","156,000",0,0,0,0,0,0,"-15,637,000","180,000","1,800,000","-1,620,000","6,000","14,023,000","-14,017,000","-15,481,000",2019-05-21,,
0056,元大高股息      ,0,"50,000","-50,000",0,0,0,0,0,0,"-9,485,000","240,000",0,"240,000","20,000","9,745,000","-9,725,000","-9,535,000",2019-05-22,,
0056,元大高股息      ,"56,300","4,000","52,300",0,0,0,0,0,0,"-29,711,000","610,000",0,"610,000","18,000","30,339,000","-30,321,000","-29,658,700",2019-05-23,,
0056,元大高股息      ,"4,000",0,"4,000",0,0,0,0,0,0,"-16,094,000","50,000",0,"50,000","6,000","16,150,000","-16,144,000","-16,090,000",2019-05-24,,
0056,元大高股息      ,"212,000","190,000","22,000",0,0,0,0,0,0,"-15,784,000","100,000",0,"100,000","10,000","15,894,000","-15,884,000","-15,762,000",2019-05-27,,
0056,元大高股息      ,0,"2,000","-2,000",0,0,0,0,0,0,"-8,161,000","25,000",0,"25,000","5,000","8,191,000","-8,186,000","-8,163,000",2019-05-28,,
0056,元大高股息      ,"24,000","10,000","14,000",0,0,0,0,0,0,"-11,895,000","85,000",0,"85,000","14,000","11,994,000","-11,980,000","-11,881,000",2019-05-29,,
0056,元大高股息      ,"26,000","10,000","16,000",0,0,0,0,0,0,"-10,492,000","40,000",0,"40,000","24,000","10,556,000","-10,532,000","-10,476,000",2019-05-30,,
0056,元大高股息      ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,283,000","31,000","197,000","-166,000","47,000","3,164,000","-3,117,000","-3,290,000",2019-05-31,,
0056,元大高股息      ,"11,600",0,"11,600",0,0,0,0,0,0,"-4,694,000","97,000",0,"97,000","27,000","4,818,000","-4,791,000","-4,682,400",2019-06-03,,
0056,元大高股息      ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,610,000",0,0,0,0,"3,610,000","-3,610,000","-3,608,000",2019-06-04,,
0056,元大高股息      ,0,"20,000","-20,000",0,0,0,0,0,0,"-1,570,000","20,000",0,"20,000","24,000","1,614,000","-1,590,000","-1,590,000",2019-06-05,,
