證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9945,潤泰新          ,"4,600,560","645,000","3,955,560",0,0,0,0,0,0,"-57,000","143,000","200,000","-57,000",0,0,0,"3,898,560",2018-09-18
9945,潤泰新          ,"1,639,150","541,000","1,098,150",0,0,0,0,0,0,"-106,000","59,000","232,000","-173,000","67,000",0,"67,000","992,150",2018-09-19
9945,潤泰新          ,"967,000","501,401","465,599",0,0,0,"1,000",0,"1,000","45,000","13,000","56,000","-43,000","88,000",0,"88,000","511,599",2018-09-20
9945,潤泰新          ,"2,409,311","646,310","1,763,001",0,0,0,0,978,-978,"-304,000","1,000","305,000","-304,000",0,0,0,"1,458,023",2018-09-21
9945,潤泰新          ,"2,337,000","928,000","1,409,000",0,0,0,0,"10,000","-10,000","-287,000",0,"242,000","-242,000",0,"45,000","-45,000","1,112,000",2018-09-25
9945,潤泰新          ,"1,656,000","891,000","765,000",0,0,0,0,0,0,"-5,223",0,"5,000","-5,000",0,223,-223,"759,777",2018-09-26
9945,潤泰新          ,"2,651,329","709,858","1,941,471",0,0,0,0,"5,000","-5,000","103,000","32,000","58,000","-26,000","129,000",0,"129,000","2,039,471",2018-10-08
9945,潤泰新          ,"1,422,400","1,024,677","397,723",0,0,0,"5,000","67,200","-62,200","80,000","49,000","12,000","37,000","43,000",0,"43,000","415,523",2018-10-09
9945,潤泰新          ,"3,155,821","3,508,000","-352,179",0,0,0,0,0,0,"-216,200","11,000","254,200","-243,200","27,000",0,"27,000","-568,379",2018-10-11
9945,潤泰新          ,"1,008,241","2,246,320","-1,238,079",0,0,0,0,0,0,"20,000","20,000","30,000","-10,000","30,000",0,"30,000","-1,218,079",2018-10-12
9945,潤泰新          ,"618,400","1,586,855","-968,455",0,0,0,0,0,0,"85,000","11,000",0,"11,000","74,000",0,"74,000","-883,455",2018-10-15
9945,潤泰新          ,"731,000","1,449,916","-718,916",0,0,0,0,0,0,"34,000","7,000",0,"7,000","27,000",0,"27,000","-684,916",2018-10-16
9945,潤泰新          ,"1,023,000","809,000","214,000",0,0,0,"206,000",0,"206,000","30,000","13,000","8,000","5,000","25,000",0,"25,000","450,000",2018-10-17
9945,潤泰新          ,"332,000","653,000","-321,000",0,0,0,0,"80,000","-80,000","21,000","15,000",0,"15,000","6,000",0,"6,000","-380,000",2018-10-18
9945,潤泰新          ,"667,200","676,000","-8,800",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","25,200",2018-10-19
9945,潤泰新          ,"649,600","723,000","-73,400",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-61,400",2018-10-22
9945,潤泰新          ,"864,586","779,000","85,586",0,0,0,0,0,0,"-31,400","1,000","32,400","-31,400",0,0,0,"54,186",2018-10-23
9945,潤泰新          ,"213,000","992,000","-779,000",0,0,0,0,0,0,"18,000","14,000",0,"14,000","4,000",0,"4,000","-761,000",2018-10-24
9945,潤泰新          ,"834,000","644,000","190,000",0,0,0,0,0,0,"10,000","12,000","26,000","-14,000","24,000",0,"24,000","200,000",2018-10-25
9945,潤泰新          ,"1,279,236","709,600","569,636",0,0,0,0,0,0,"-92,400","1,000","106,400","-105,400","13,000",0,"13,000","477,236",2018-10-26
9945,潤泰新          ,"814,000","422,245","391,755",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","394,755",2018-10-29
9945,潤泰新          ,"432,000","471,861","-39,861",0,0,0,0,0,0,"17,000","4,000",0,"4,000","13,000",0,"13,000","-22,861",2018-10-30
9945,潤泰新          ,"1,024,000","1,047,898","-23,898",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","-25,898",2018-10-31
9945,潤泰新          ,"626,000","753,320","-127,320",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-129,320",2018-11-01
9945,潤泰新          ,"913,700","1,070,000","-156,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,300",2018-11-02
9945,潤泰新          ,"643,000","628,200","14,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,800",2018-11-05
9945,潤泰新          ,"385,000","318,003","66,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,997",2018-11-06
9945,潤泰新          ,"609,000","660,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-07
9945,潤泰新          ,"1,275,056","429,080","845,976",0,0,0,0,0,0,"-15,000","1,000","8,000","-7,000",0,"8,000","-8,000","830,976",2018-11-08
9945,潤泰新          ,"552,000","662,000","-110,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000",0,"6,000","-6,000","-122,000",2018-11-09
9945,潤泰新          ,"801,000","795,000","6,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-4,000",2018-11-12
9945,潤泰新          ,"679,244","609,560","69,684",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,684",2018-11-13
9945,潤泰新          ,"353,211","348,600","4,611",0,0,0,0,0,0,"-7,000",0,"20,000","-20,000","13,000",0,"13,000","-2,389",2018-11-14
9945,潤泰新          ,"538,000","585,600","-47,600",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-138,600",2018-11-15
9945,潤泰新          ,"555,000","363,757","191,243",0,0,0,0,0,0,"-35,400",0,"49,400","-49,400","14,000",0,"14,000","155,843",2018-11-16
9945,潤泰新          ,"1,267,025","417,000","850,025",0,0,0,0,0,0,"-90,000",0,"52,000","-52,000",0,"38,000","-38,000","760,025",2018-11-19
9945,潤泰新          ,"1,003,236","366,000","637,236",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"635,236",2018-11-20
9945,潤泰新          ,"1,297,000","271,390","1,025,610",0,0,0,0,"1,000","-1,000","-1,000","4,000","2,000","2,000",0,"3,000","-3,000","1,023,610",2018-11-21
9945,潤泰新          ,"339,488","170,760","168,728",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","172,728",2018-11-22
9945,潤泰新          ,"521,000","229,000","292,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","260,000",2018-11-23
9945,潤泰新          ,"592,816","244,960","347,856",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","326,856",2018-11-26
9945,潤泰新          ,"769,916","446,000","323,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,916",2018-11-27
9945,潤泰新          ,"889,344","124,000","765,344",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,344",2018-11-28
9945,潤泰新          ,"621,916","371,950","249,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,966",2018-11-29
9945,潤泰新          ,"3,572,000","3,353,100","218,900",0,0,0,"5,000",0,"5,000","-24,000",0,"24,000","-24,000",0,0,0,"199,900",2018-11-30
9945,潤泰新          ,"916,000","1,002,279","-86,279",0,0,0,0,0,0,"-25,000","13,000","13,000",0,0,"25,000","-25,000","-111,279",2018-12-03
9945,潤泰新          ,"1,228,607","876,200","352,407",0,0,0,0,0,0,"-40,000","1,000","37,000","-36,000",0,"4,000","-4,000","312,407",2018-12-04
9945,潤泰新          ,"842,000","272,072","569,928",0,0,0,0,0,0,"-53,000",0,"56,000","-56,000","3,000",0,"3,000","516,928",2018-12-05
9945,潤泰新          ,"718,000","881,000","-163,000",0,0,0,0,0,0,"32,000","2,000","5,000","-3,000","35,000",0,"35,000","-131,000",2018-12-06
9945,潤泰新          ,"695,000","468,000","227,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"222,000",2018-12-07
9945,潤泰新          ,"280,800","364,000","-83,200",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-65,200",2018-12-10
9945,潤泰新          ,"201,000","208,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-11
9945,潤泰新          ,"744,065","513,554","230,511",0,0,0,"5,000",0,"5,000","36,000","26,000","2,000","24,000","12,000",0,"12,000","271,511",2018-12-12
9945,潤泰新          ,"598,000","338,698","259,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,302",2018-12-13
9945,潤泰新          ,"353,000","379,000","-26,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-87,000",2018-12-14
9945,潤泰新          ,"432,000","313,366","118,634",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"124,634",2018-12-17
9945,潤泰新          ,"579,633","619,020","-39,387",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-31,387",2018-12-18
9945,潤泰新          ,"645,000","763,464","-118,464",0,0,0,0,0,0,"3,000","4,000","3,000","1,000","2,000",0,"2,000","-115,464",2018-12-19
9945,潤泰新          ,"385,800","989,210","-603,410",0,0,0,0,0,0,"15,000","7,000","10,000","-3,000","36,000","18,000","18,000","-588,410",2018-12-20
9945,潤泰新          ,"1,041,000","601,480","439,520",0,0,0,0,"2,000","-2,000",0,"2,000","2,000",0,0,0,0,"437,520",2018-12-21
9945,潤泰新          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2018-12-22
9945,潤泰新          ,"316,000","111,400","204,600",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"190,600",2018-12-24
9945,潤泰新          ,"49,000","209,000","-160,000",0,0,0,"6,068",0,"6,068","-32,000",0,"60,000","-60,000","28,000",0,"28,000","-185,932",2018-12-25
9945,潤泰新          ,"82,000","106,000","-24,000",0,0,0,0,0,0,"-81,000",0,"68,000","-68,000",0,"13,000","-13,000","-105,000",2018-12-26
9945,潤泰新          ,"295,000","167,000","128,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"111,000",2018-12-27
9945,潤泰新          ,"310,000","159,604","150,396",0,0,0,0,0,0,"-2,000","5,000","13,000","-8,000","6,000",0,"6,000","148,396",2018-12-28
9945,潤泰新          ,"143,000","391,000","-248,000",0,0,0,0,0,0,"-75,000",0,"87,000","-87,000","12,000",0,"12,000","-323,000",2019-01-02
9945,潤泰新          ,"1,266,000","279,275","986,725",0,0,0,0,0,0,"-10,000","24,000","34,000","-10,000",0,0,0,"976,725",2019-01-03
9945,潤泰新          ,"838,000","294,440","543,560",0,0,0,0,"16,000","-16,000",0,"6,000","6,000",0,0,0,0,"527,560",2019-01-04
9945,潤泰新          ,"621,000","202,690","418,310",0,0,0,0,0,0,"-28,000","4,000","11,000","-7,000",0,"21,000","-21,000","390,310",2019-01-07
9945,潤泰新          ,"154,000","520,800","-366,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,800",2019-01-08
9945,潤泰新          ,"1,103,944","316,000","787,944",0,0,0,0,0,0,"99,000","116,000","2,000","114,000",0,"15,000","-15,000","886,944",2019-01-09
9945,潤泰新          ,"481,000","277,200","203,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,800",2019-01-10
9945,潤泰新          ,"494,211","237,200","257,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,011",2019-01-11
9945,潤泰新          ,"105,400","134,125","-28,725",0,0,0,0,0,0,"-3,000","3,000","5,000","-2,000",0,"1,000","-1,000","-31,725",2019-01-14
9945,潤泰新          ,"907,000","169,000","738,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"737,000",2019-01-15
9945,潤泰新          ,"660,000","343,000","317,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"319,000",2019-01-16
9945,潤泰新          ,"737,000","315,000","422,000",0,0,0,0,"126,000","-126,000","-3,000","2,000","5,000","-3,000",0,0,0,"293,000",2019-01-17
9945,潤泰新          ,"312,000","323,000","-11,000",0,0,0,0,0,0,"17,000","8,000",0,"8,000","9,000",0,"9,000","6,000",2019-01-18
9945,潤泰新          ,"317,000","241,000","76,000",0,0,0,0,0,0,"15,000","7,000","1,000","6,000","9,000",0,"9,000","91,000",2019-01-21
9945,潤泰新          ,"279,000","471,000","-192,000",0,0,0,0,0,0,"25,000","7,000",0,"7,000","18,000",0,"18,000","-167,000",2019-01-22
9945,潤泰新          ,"588,000","247,000","341,000",0,0,0,0,0,0,"-39,000",0,"12,000","-12,000","6,000","33,000","-27,000","302,000",2019-01-23
9945,潤泰新          ,"1,030,000","1,080,004","-50,004",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-53,004",2019-01-24
9945,潤泰新          ,"697,000","802,745","-105,745",0,0,0,0,0,0,"-18,000","1,000",0,"1,000",0,"19,000","-19,000","-123,745",2019-01-25
9945,潤泰新          ,"557,000","134,222","422,778",0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","136,778",2019-01-28
9945,潤泰新          ,"1,111,419","714,163","397,256",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","379,256",2019-01-29
9945,潤泰新          ,"1,482,000","679,000","803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"803,000",2019-01-30
9945,潤泰新          ,"906,000","394,540","511,460",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","488,460",2019-02-11
9945,潤泰新          ,"345,584","226,882","118,702",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,702",2019-02-12
9945,潤泰新          ,"1,131,000","1,575,469","-444,469",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","-397,469",2019-02-13
9945,潤泰新          ,"876,800","241,000","635,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"635,800",2019-02-14
9945,潤泰新          ,"428,000","377,455","50,545",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,545",2019-02-15
9945,潤泰新          ,"1,936,000","108,000","1,828,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","1,819,000",2019-02-18
9945,潤泰新          ,"79,000","291,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2019-02-19
9945,潤泰新          ,"856,000","120,000","736,000",0,0,0,0,"32,311","-32,311","21,000","34,000",0,"34,000",0,"13,000","-13,000","724,689",2019-02-20
9945,潤泰新          ,"1,213,000","349,229","863,771",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"866,771",2019-02-21
9945,潤泰新          ,"966,440","135,000","831,440",0,0,0,0,0,0,"2,000","6,000","1,000","5,000",0,"3,000","-3,000","833,440",2019-02-22
9945,潤泰新          ,"453,000","297,000","156,000",0,0,0,0,0,0,"-21,000","8,000",0,"8,000",0,"29,000","-29,000","135,000",2019-02-25
9945,潤泰新          ,"950,000","155,000","795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"795,000",2019-02-26
9945,潤泰新          ,"893,100","774,000","119,100",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"149,100",2019-02-27
9945,潤泰新          ,"823,108","473,400","349,708",0,0,0,0,0,0,"1,000","5,000","3,000","2,000",0,"1,000","-1,000","350,708",2019-03-04
9945,潤泰新          ,"238,088","230,000","8,088",0,0,0,0,0,0,"50,000","61,000","8,000","53,000",0,"3,000","-3,000","58,088",2019-03-05
9945,潤泰新          ,"1,157,692","267,532","890,160",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"822,160",2019-03-06
9945,潤泰新          ,"319,000","450,000","-131,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-138,000",2019-03-07
9945,潤泰新          ,"70,000","408,631","-338,631",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-332,631",2019-03-08
9945,潤泰新          ,"150,000","973,620","-823,620",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-797,620",2019-03-11
9945,潤泰新          ,"275,000","481,000","-206,000",0,0,0,0,0,0,"23,000","53,000","30,000","23,000",0,0,0,"-183,000",2019-03-12
9945,潤泰新          ,"82,000","196,731","-114,731",0,0,0,0,0,0,"-120,000",0,"30,000","-30,000",0,"90,000","-90,000","-234,731",2019-03-13
9945,潤泰新          ,"118,000","361,160","-243,160",0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-426,160",2019-03-14
9945,潤泰新          ,"1,292,000","2,199,040","-907,040",0,0,0,"415,000","1,000","414,000","-155,000","10,000","134,000","-124,000",0,"31,000","-31,000","-648,040",2019-03-15
9945,潤泰新          ,"291,000","623,000","-332,000",0,0,0,"21,000",0,"21,000","-19,000",0,"19,000","-19,000",0,0,0,"-330,000",2019-03-18
9945,潤泰新          ,"524,000","436,560","87,440",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"88,440",2019-03-19
9945,潤泰新          ,"337,000","363,000","-26,000",0,0,0,0,0,0,"34,000","66,000","32,000","34,000",0,0,0,"8,000",2019-03-20
9945,潤泰新          ,"415,000","195,000","220,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","221,000",2019-03-21
9945,潤泰新          ,"747,000","473,000","274,000",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","10,000",0,"10,000","281,000",2019-03-22
9945,潤泰新          ,"442,000","394,920","47,080",0,0,0,0,0,0,"-23,000","1,000","4,000","-3,000",0,"20,000","-20,000","24,080",2019-03-25
9945,潤泰新          ,"518,960","408,000","110,960",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,960",2019-03-26
9945,潤泰新          ,"251,000","768,948","-517,948",0,0,0,0,0,0,"1,000","19,000","18,000","1,000",0,0,0,"-516,948",2019-03-27
9945,潤泰新          ,"323,180","653,000","-329,820",0,0,0,0,0,0,"21,000","7,000","3,000","4,000","17,000",0,"17,000","-308,820",2019-03-28
9945,潤泰新          ,"1,603,000","1,949,091","-346,091",0,0,0,0,0,0,"28,000","9,000","25,000","-16,000","44,000",0,"44,000","-318,091",2019-03-29
9945,潤泰新          ,"726,633","622,400","104,233",0,0,0,0,17,-17,"24,000","10,000",0,"10,000","14,000",0,"14,000","128,216",2019-04-01
9945,潤泰新          ,"834,000","926,975","-92,975",0,0,0,0,0,0,"-10,000",0,"14,000","-14,000","27,000","23,000","4,000","-102,975",2019-04-02
9945,潤泰新          ,"493,000","1,198,215","-705,215",0,0,0,0,0,0,"10,000","28,000","54,000","-26,000","36,000",0,"36,000","-695,215",2019-04-03
9945,潤泰新          ,"947,000","2,431,000","-1,484,000",0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","-1,366,000",2019-04-08
9945,潤泰新          ,"345,000","1,583,800","-1,238,800",0,0,0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","-1,190,800",2019-04-09
9945,潤泰新          ,"801,348","2,304,016","-1,502,668",0,0,0,0,0,0,"163,000","140,000","50,000","90,000","73,000",0,"73,000","-1,339,668",2019-04-10
9945,潤泰新          ,"98,000","1,864,800","-1,766,800",0,0,0,0,0,0,"33,000","12,000",0,"12,000","21,000",0,"21,000","-1,733,800",2019-04-11
9945,潤泰新          ,"196,000","632,600","-436,600",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"-436,600",2019-04-12
9945,潤泰新          ,"314,000","1,749,241","-1,435,241",0,0,0,0,0,0,"-2,000","10,000",0,"10,000","2,000","14,000","-12,000","-1,437,241",2019-04-15
9945,潤泰新          ,"573,186","1,768,772","-1,195,586",0,0,0,0,0,0,"105,000","18,000",0,"18,000","90,000","3,000","87,000","-1,090,586",2019-04-16
9945,潤泰新          ,"412,600","1,135,600","-723,000",0,0,0,0,0,0,"85,000","52,000","1,000","51,000","34,000",0,"34,000","-638,000",2019-04-17
9945,潤泰新          ,"526,504","3,200,144","-2,673,640",0,0,0,0,0,0,"71,000","30,000",0,"30,000","52,000","11,000","41,000","-2,602,640",2019-04-18
9945,潤泰新          ,"719,000","1,069,200","-350,200",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-423,200",2019-04-19
9945,潤泰新          ,"51,000","317,000","-266,000",0,0,0,43,0,43,"9,000",0,"6,000","-6,000","15,000",0,"15,000","-256,957",2019-04-22
9945,潤泰新          ,"815,000","1,086,918","-271,918",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","-266,918",2019-04-23
9945,潤泰新          ,"291,211","832,800","-541,589",0,0,0,0,0,0,"-3,600",0,"27,600","-27,600","24,000",0,"24,000","-545,189",2019-04-24
9945,潤泰新          ,"581,922","789,952","-208,030",0,0,0,0,0,0,"42,000",0,"30,000","-30,000","72,000",0,"72,000","-166,030",2019-04-25
9945,潤泰新          ,"251,082","635,513","-384,431",0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","-298,431",2019-04-26
9945,潤泰新          ,"297,598","310,800","-13,202",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-31,202",2019-04-29
9945,潤泰新          ,"491,000","477,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-30
9945,潤泰新          ,"144,400","566,000","-421,600",0,0,0,0,0,0,"-43,000",0,"56,000","-56,000","13,000",0,"13,000","-464,600",2019-05-02
9945,潤泰新          ,"114,000","313,800","-199,800",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-195,800",2019-05-03
9945,潤泰新          ,"150,000","553,952","-403,952",0,0,0,0,"22,000","-22,000","5,000","6,000","1,000","5,000",0,0,0,"-420,952",2019-05-06
9945,潤泰新          ,"386,599","597,679","-211,080",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-214,080",2019-05-07
9945,潤泰新          ,"255,000","758,529","-503,529",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-454,529",2019-05-08
9945,潤泰新          ,"438,000","856,600","-418,600",0,0,0,0,0,0,"11,000","2,000",0,"2,000","9,000",0,"9,000","-407,600",2019-05-09
9945,潤泰新          ,"777,120","301,000","476,120",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"481,120",2019-05-10
9945,潤泰新          ,"808,000","1,217,000","-409,000",0,0,0,0,0,0,"-20,000","29,000",0,"29,000",0,"49,000","-49,000","-429,000",2019-05-13
9945,潤泰新          ,"977,000","1,721,418","-744,418",0,0,0,0,0,0,"158,000","168,000","10,000","158,000",0,0,0,"-586,418",2019-05-14
9945,潤泰新          ,"477,400","785,195","-307,795",0,0,0,0,0,0,"-7,000","10,000","20,000","-10,000","3,000",0,"3,000","-314,795",2019-05-15
9945,潤泰新          ,"409,000","1,225,212","-816,212",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-815,212",2019-05-16
9945,潤泰新          ,"137,000","404,000","-267,000",0,0,0,0,0,0,"19,000","2,000",0,"2,000","17,000",0,"17,000","-248,000",2019-05-17
