證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-12-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-12-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-26,000",2023-12-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-17,000",2023-12-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-16,000",2023-12-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2023-12-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-12-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-6,000",2023-12-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-12-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-7,000",2023-12-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2024-01-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-01-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2024-01-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-2,000",2024-01-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-16,000",2024-01-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-9,000",2024-01-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-15,000",2024-01-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2024-01-31,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-02-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-10,000",2024-02-02,,
1101B,台泥乙特        ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-02-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2024-02-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-19,,
1101B,台泥乙特        ,0,"3,000","-3,000",0,0,0,0,0,0,"-35,000","4,000","39,000","-35,000",0,0,0,"-38,000",2024-02-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2024-02-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-02-29,,
1101B,台泥乙特        ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-03-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-2,000",2024-03-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-03-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2024-03-06,,
1101B,台泥乙特        ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2024-03-07,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-03-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-03-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-13,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-03-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2024-03-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"21,000",2024-03-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2024-03-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"3,000",2024-03-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"6,000",2024-03-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"7,000",2024-03-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2024-03-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2024-03-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-03-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-04-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-04-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2024-04-08,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-04-09,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-04-10,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-04-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-04-12,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"3,000",2024-04-15,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2024-04-16,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-04-17,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2024-04-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"7,000",2024-04-19,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-04-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,,,,,,,"6,000",2024-04-23,0,0
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2024-04-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2024-04-25,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-04-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-05-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-05-06,,
1101B,台泥乙特        ,0,"8,338","-8,338",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,338",2024-05-07,,
1101B,台泥乙特        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-08,,
1101B,台泥乙特        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-09,,
1101B,台泥乙特        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-05-10,,
1101B,台泥乙特        ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-05-13,,
1101B,台泥乙特        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-14,,
1101B,台泥乙特        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-05-15,,
1101B,台泥乙特        ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2024-05-16,,
1101B,台泥乙特        ,0,"8,000","-8,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,0,2024-05-17,,
1101B,台泥乙特        ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-11,000",2024-05-20,,
1101B,台泥乙特        ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-3,000",2024-05-21,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2024-05-22,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2024-05-23,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2024-05-24,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-5,000",2024-05-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-4,000",2024-05-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2024-05-29,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2024-05-30,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-06-04,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2024-06-05,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2024-06-06,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-06-11,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-14,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-18,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-3,000",2024-06-20,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-26,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-06-27,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"16,000",2024-06-28,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"7,000",2024-07-01,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-07-02,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2024-07-03,,
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-07-04,,
