證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3046,建碁            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07
3046,建碁            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-08
3046,建碁            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-09
3046,建碁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10
3046,建碁            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-13
3046,建碁            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-14
3046,建碁            ,"6,365","3,000","3,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,365",2022-06-15
3046,建碁            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-16
3046,建碁            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-17
3046,建碁            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-20
3046,建碁            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-21
3046,建碁            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-22
3046,建碁            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-23
3046,建碁            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-24
3046,建碁            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-27
3046,建碁            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-28
3046,建碁            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
3046,建碁            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-30
3046,建碁            ,"10,000","8,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-07-01
3046,建碁            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-07-04
3046,建碁            ,"16,000","4,000","12,000",0,0,0,0,0,0,"2,080","2,080",0,"2,080",0,0,0,"14,080",2022-07-05
3046,建碁            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-06
3046,建碁            ,0,"2,000","-2,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"29,000",2022-07-08
3046,建碁            ,"35,000","23,000","12,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-19,000",2022-07-11
3046,建碁            ,"74,000","49,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-07-12
3046,建碁            ,"65,000","41,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-13
3046,建碁            ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-07-14
3046,建碁            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-15
3046,建碁            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-18
3046,建碁            ,"41,000","17,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-19
3046,建碁            ,"59,000","66,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-20
3046,建碁            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21
3046,建碁            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-22
3046,建碁            ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-25
3046,建碁            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-26
3046,建碁            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-27
3046,建碁            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-28
3046,建碁            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-29
3046,建碁            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01
3046,建碁            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-02
3046,建碁            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-03
3046,建碁            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-04
3046,建碁            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-05
3046,建碁            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-08
3046,建碁            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-09
3046,建碁            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-10
3046,建碁            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-11
3046,建碁            ,"119,000","30,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-08-12
3046,建碁            ,"19,000","96,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-08-15
3046,建碁            ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-16
3046,建碁            ,"38,000","33,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-08-17
3046,建碁            ,"49,000","27,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2022-08-18
3046,建碁            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-19
3046,建碁            ,"79,000","13,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-08-22
3046,建碁            ,"28,000","90,000","-62,000",0,0,0,0,0,0,"2,920","3,000",80,"2,920",0,0,0,"-59,080",2022-08-23
3046,建碁            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-24
3046,建碁            ,"101,000","27,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-08-25
3046,建碁            ,"45,000","26,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-26
3046,建碁            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2022-08-29
3046,建碁            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-30
3046,建碁            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-31
3046,建碁            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-09-01
3046,建碁            ,"190,000","103,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-09-02
3046,建碁            ,"171,000","395,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2022-09-05
3046,建碁            ,"177,000","182,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-06
3046,建碁            ,"63,000","94,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-09-07
3046,建碁            ,"86,000","47,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-08
3046,建碁            ,"40,000","26,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-12
3046,建碁            ,"99,000","33,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-09-13
3046,建碁            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-14
3046,建碁            ,"72,000","102,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-15
3046,建碁            ,"259,000","95,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-09-16
3046,建碁            ,"628,000","798,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-09-19
3046,建碁            ,"2,198,000","1,534,000","664,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"663,000",2022-09-20
3046,建碁            ,"1,190,000","1,883,000","-693,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-695,000",2022-09-21
3046,建碁            ,"1,624,000","1,043,000","581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"581,000",2022-09-22
3046,建碁            ,"1,429,128","1,013,000","416,128",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,128",2022-09-23
3046,建碁            ,"1,659,000","1,806,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-09-26
3046,建碁            ,"1,806,000","1,904,060","-98,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,060",2022-09-27
3046,建碁            ,"3,445,000","3,020,000","425,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"424,000",2022-09-28
3046,建碁            ,"1,380,000","2,215,000","-835,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-835,000",2022-09-29
3046,建碁            ,"4,053,065","2,574,000","1,479,065",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"1,533,065",2022-09-30
3046,建碁            ,"652,000","458,000","194,000",0,0,0,0,0,0,"-54,000","153,000","207,000","-54,000",0,0,0,"140,000",2022-10-03
3046,建碁            ,"3,645,010","4,240,065","-595,055",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-594,055",2022-10-04
3046,建碁            ,"6,179,000","4,172,000","2,007,000",0,0,0,0,0,0,"67,000","16,000","2,000","14,000","53,000",0,"53,000","2,074,000",2022-10-05
3046,建碁            ,"2,211,000","4,523,068","-2,312,068",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,320,068",2022-10-06
3046,建碁            ,"2,403,050","2,274,010","129,040",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"129,040",2022-10-07
3046,建碁            ,"4,824,000","4,202,000","622,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"620,000",2022-10-11
3046,建碁            ,"2,313,008","3,590,000","-1,276,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,276,992",2022-10-12
3046,建碁            ,"4,924,000","3,584,000","1,340,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,335,000",2022-10-13
3046,建碁            ,"2,291,000","2,190,050","100,950",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"109,950",2022-10-14
3046,建碁            ,"5,073,200","5,491,000","-417,800",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-426,800",2022-10-17
3046,建碁            ,"2,155,000","2,700,000","-545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-545,000",2022-10-18
3046,建碁            ,"3,292,004","2,760,000","532,004",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"547,004",2022-10-19
3046,建碁            ,"2,191,000","2,669,000","-478,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-462,000",2022-10-20
3046,建碁            ,"2,300,000","1,629,000","671,000",0,0,0,"15,000",0,"15,000","1,000","1,000",0,"1,000",0,0,0,"687,000",2022-10-21
3046,建碁            ,"3,045,000","2,766,000","279,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"280,000",2022-10-24
3046,建碁            ,"2,818,000","3,128,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2022-10-26
3046,建碁            ,"3,129,000","3,480,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2022-10-27
3046,建碁            ,"2,072,050","2,839,000","-766,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-766,950",2022-10-28
3046,建碁            ,"701,000","786,000","-85,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-82,000",2022-10-31
3046,建碁            ,"3,340,000","4,290,000","-950,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-946,000",2022-11-01
3046,建碁            ,"1,585,000","1,864,000","-279,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-276,000",2022-11-02
3046,建碁            ,"1,211,060","1,044,000","167,060",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"171,060",2022-11-03
3046,建碁            ,"1,837,000","1,711,110","125,890",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"121,890",2022-11-04
3046,建碁            ,"2,746,000","2,861,000","-115,000",0,0,0,0,0,0,"17,000","9,000","2,000","7,000","10,000",0,"10,000","-98,000",2022-11-07
3046,建碁            ,"2,188,000","1,555,000","633,000",0,0,0,0,0,0,"18,000","6,000","3,000","3,000","15,000",0,"15,000","651,000",2022-11-08
3046,建碁            ,"1,338,000","1,920,000","-582,000",0,0,0,0,0,0,"16,000","3,000","2,000","1,000","15,000",0,"15,000","-566,000",2022-11-09
3046,建碁            ,"1,431,500","1,140,012","291,488",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"292,488",2022-11-10
3046,建碁            ,"1,213,000","1,394,499","-181,499",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-181,499",2022-11-11
3046,建碁            ,"1,750,000","1,501,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-11-14
3046,建碁            ,"1,356,000","1,513,000","-157,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-163,000",2022-11-15
3046,建碁            ,"1,897,000","2,008,001","-111,001",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-114,001",2022-11-16
3046,建碁            ,"1,300,028","1,134,000","166,028",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"165,028",2022-11-17
3046,建碁            ,"746,000","790,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2022-11-18
3046,建碁            ,"1,655,000","1,941,028","-286,028",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-286,028",2022-11-21
3046,建碁            ,"952,000","1,330,000","-378,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-379,000",2022-11-22
3046,建碁            ,"745,000","891,000","-146,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-145,000",2022-11-23
3046,建碁            ,"676,000","402,000","274,000",0,0,0,0,0,0,"155,000","5,000",0,"5,000","150,000",0,"150,000","429,000",2022-11-24
3046,建碁            ,"990,000","926,000","64,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"70,000",2022-11-25
3046,建碁            ,"2,504,000","858,000","1,646,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"1,641,000",2022-11-28
3046,建碁            ,"886,000","1,730,000","-844,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-843,000",2022-11-29
3046,建碁            ,"758,000","1,379,000","-621,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-619,000",2022-11-30
3046,建碁            ,"1,257,000","1,118,000","139,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"129,000",2022-12-01
3046,建碁            ,"828,000","1,369,000","-541,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-534,000",2022-12-02
3046,建碁            ,"1,196,000","481,000","715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"715,000",2022-12-05
3046,建碁            ,"591,000","1,290,000","-699,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-698,000",2022-12-06
3046,建碁            ,"748,000","640,000","108,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"91,000",2022-12-07
3046,建碁            ,"402,000","313,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-12-08
3046,建碁            ,"266,000","464,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-12-09
3046,建碁            ,"595,000","246,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2022-12-12
3046,建碁            ,"133,000","445,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2022-12-13
3046,建碁            ,"471,100","341,000","130,100",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","210,100",2022-12-14
3046,建碁            ,"170,000","267,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-12-15
3046,建碁            ,"398,000","418,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-16
3046,建碁            ,"196,000","268,000","-72,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-72,000",2022-12-19
3046,建碁            ,"229,000","258,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-20
3046,建碁            ,"272,000","185,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-12-21
3046,建碁            ,"232,000","247,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-22
3046,建碁            ,"224,000","164,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-12-23
3046,建碁            ,"117,000","97,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-12-26
3046,建碁            ,"172,108","141,000","31,108",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,108",2022-12-27
3046,建碁            ,"327,000","363,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-28
3046,建碁            ,"516,000","593,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-12-29
3046,建碁            ,"326,000","594,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2022-12-30
3046,建碁            ,"151,000","75,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-01-03
3046,建碁            ,"130,000","99,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-01-04
3046,建碁            ,"355,000","419,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-01-05
3046,建碁            ,"124,000","135,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-06
3046,建碁            ,"81,000","110,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-09
3046,建碁            ,"63,000","96,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-10
3046,建碁            ,"67,000","62,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-11
3046,建碁            ,"47,000","86,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-12
3046,建碁            ,"34,000","50,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-13
3046,建碁            ,"129,000","69,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-01-16
3046,建碁            ,"42,000","120,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-01-17
3046,建碁            ,"491,000","146,000","345,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"329,000",2023-01-30
3046,建碁            ,"319,000","214,000","105,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"90,000",2023-01-31
3046,建碁            ,"82,000","462,000","-380,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-396,000",2023-02-01
3046,建碁            ,"390,000","244,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-02-02
3046,建碁            ,"32,000","227,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2023-02-03
3046,建碁            ,"330,000","307,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-06
3046,建碁            ,"1,567,005","1,149,000","418,005",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"428,005",2023-02-07
3046,建碁            ,"952,025","1,406,005","-453,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,980",2023-02-08
3046,建碁            ,"447,000","446,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-09
3046,建碁            ,"324,000","572,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2023-02-10
3046,建碁            ,"260,000","166,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-02-13
3046,建碁            ,"140,000","216,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-02-14
3046,建碁            ,"199,000","165,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-02-15
3046,建碁            ,"530,000","385,025","144,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,975",2023-02-16
3046,建碁            ,"180,000","93,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-02-17
3046,建碁            ,"755,000","457,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2023-02-20
3046,建碁            ,"151,000","751,000","-600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,000",2023-02-21
3046,建碁            ,"455,000","288,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-02-22
3046,建碁            ,"230,000","237,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-23
3046,建碁            ,"171,000","241,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2023-02-24
3046,建碁            ,"69,000","57,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-01
3046,建碁            ,"103,000","136,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2023-03-02
3046,建碁            ,"61,000","114,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-03
3046,建碁            ,"520,000","159,000","361,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"363,000",2023-03-06
3046,建碁            ,"92,000","113,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-07
3046,建碁            ,"1,624,000","1,305,000","319,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"320,000",2023-03-08
3046,建碁            ,"3,562,000","2,911,408","650,592",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"657,592",2023-03-09
3046,建碁            ,"2,304,000","1,712,000","592,000",0,0,0,0,0,0,"-2,000","28,000","30,000","-2,000",0,0,0,"590,000",2023-03-10
3046,建碁            ,"5,779,036","5,550,000","229,036",0,0,0,0,0,0,"32,000","50,000","18,000","32,000",0,0,0,"261,036",2023-03-13
3046,建碁            ,"4,083,000","3,495,000","588,000",0,0,0,0,0,0,"-50,000","122,000","172,000","-50,000",0,0,0,"538,000",2023-03-14
3046,建碁            ,"1,340,000","1,863,000","-523,000",0,0,0,0,0,0,"10,000","30,000","20,000","10,000",0,0,0,"-513,000",2023-03-15
3046,建碁            ,"1,812,000","2,407,000","-595,000",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"-595,000",2023-03-16
3046,建碁            ,"1,051,000","1,442,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2023-03-17
3046,建碁            ,"2,102,000","1,943,000","159,000",0,0,0,0,0,0,"3,000","74,000","71,000","3,000",0,0,0,"162,000",2023-03-20
3046,建碁            ,"2,108,000","2,581,000","-473,000",0,0,0,0,0,0,"-13,000","44,000","57,000","-13,000",0,0,0,"-486,000",2023-03-21
3046,建碁            ,"889,000","923,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-22
3046,建碁            ,"928,000","639,000","289,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"289,000",2023-03-23
3046,建碁            ,"1,074,000","824,000","250,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"250,000",2023-03-24
3046,建碁            ,"1,113,000","2,284,000","-1,171,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-1,171,000",2023-03-27
3046,建碁            ,"698,000","313,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2023-03-28
3046,建碁            ,"711,000","734,000","-23,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-23,000",2023-03-29
3046,建碁            ,"1,064,000","470,000","594,000",0,0,0,0,0,0,"26,000","46,000","20,000","26,000",0,0,0,"620,000",2023-03-30
3046,建碁            ,"1,463,000","1,792,000","-329,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-328,000",2023-03-31
3046,建碁            ,"2,290,000","795,000","1,495,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"1,495,000",2023-04-06
3046,建碁            ,"353,000","1,785,000","-1,432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,432,000",2023-04-07
3046,建碁            ,"3,563,000","2,368,030","1,194,970",0,0,0,0,0,0,"18,000","62,000","44,000","18,000",0,0,0,"1,212,970",2023-04-10
3046,建碁            ,"2,374,000","2,100,000","274,000",0,0,0,0,0,0,"22,000","54,000","32,000","22,000",0,0,0,"296,000",2023-04-11
3046,建碁            ,"500,000","1,500,006","-1,000,006",0,0,0,0,0,0,173,"1,173","1,000",173,0,0,0,"-999,833",2023-04-12
3046,建碁            ,"628,000","772,000","-144,000",0,0,0,0,0,0,"183,000","192,000","9,000","183,000",0,0,0,"39,000",2023-04-13
3046,建碁            ,"497,000","580,000","-83,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-83,000",2023-04-14
3046,建碁            ,"2,853,020","1,327,000","1,526,020",0,0,0,0,0,0,"56,000","59,000","3,000","56,000",0,0,0,"1,582,020",2023-04-17
3046,建碁            ,"2,626,185","3,946,020","-1,319,835",0,0,0,0,0,0,"7,000","26,000","19,000","7,000",0,0,0,"-1,312,835",2023-04-18
