證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2022-09-01,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-05,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-09-07,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-14,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-15,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-16,,
3054,立萬利          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-19,,
3054,立萬利          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-21,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-22,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-26,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-09-27,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-28,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29,,
3054,立萬利          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-30,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-04,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
3054,立萬利          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-13,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-14,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-18,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-20,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-24,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-25,,
3054,立萬利          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-27,,
3054,立萬利          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-10-28,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-09,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-10,,
3054,立萬利          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-14,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-15,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-16,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2022-11-23,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-25,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-28,,
3054,立萬利          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05,,
3054,立萬利          ,"1,000",246,754,0,0,0,0,0,0,0,0,0,0,0,0,0,754,2022-12-06,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-08,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-14,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-15,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-16,,
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19,,
3054,立萬利          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-20,,
3054,立萬利          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-21,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
3054,立萬利          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-27,,
3054,立萬利          ,"9,000","2,914","6,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,086",2022-12-28,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-01-05,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-09,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12,,
3054,立萬利          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-17,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-02,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-03,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-08,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-10,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-20,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-22,,
3054,立萬利          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-23,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-02-24,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-03-01,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-03-02,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-08,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-09,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-10,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-13,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-14,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-21,,
3054,立萬利          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-22,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-23,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-29,,
3054,立萬利          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-30,,
3054,立萬利          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-03-31,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-06,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-07,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-04-11,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-12,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-04-14,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-19,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-20,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25,,
3054,立萬利          ,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2023-04-28,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-11,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-16,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-05-17,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-18,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2023-05-19,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-02,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-05,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-06,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-07,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-08,,
3054,立萬利          ,"12,000","6,000","6,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"3,000",2023-06-09,,
3054,立萬利          ,"13,000","7,000","6,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"37,000",2023-06-12,,
3054,立萬利          ,"19,000","4,000","15,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"23,000",2023-06-13,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-14,,
3054,立萬利          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-15,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-06-16,,
3054,立萬利          ,"14,000","5,000","9,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"28,000",2023-06-19,,
3054,立萬利          ,0,"7,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2023-06-20,,
3054,立萬利          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-21,,
3054,立萬利          ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-7,000",2023-06-26,,
3054,立萬利          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-27,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-06-28,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-06-29,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-06-30,,
3054,立萬利          ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-07-03,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-07-04,,
3054,立萬利          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2023-07-05,,
3054,立萬利          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-3,000",2023-07-06,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2023-07-07,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-16,000",2023-07-10,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-19,000",2023-07-11,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-3,000",2023-07-12,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-5,000",2023-07-13,,
3054,立萬利          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2023-07-14,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-17,,
3054,立萬利          ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-07-18,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-19,,
3054,立萬利          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-4,000",2023-07-20,,
3054,立萬利          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-24,,
3054,立萬利          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2023-07-25,,
3054,立萬利          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-26,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-27,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-28,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-31,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-08-01,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-02,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-04,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2023-08-07,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-08,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-09,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-11,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-15,,
3054,立萬利          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-08-16,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-17,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-31,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-07,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14,,
3054,立萬利          ,"43,000","1,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-09-19,,
3054,立萬利          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-20,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-21,,
3054,立萬利          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-26,,
3054,立萬利          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-09-27,,
3054,立萬利          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-02,,
3054,立萬利          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-03,,
3054,立萬利          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-10-04,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-05,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-11,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-10-12,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-13,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-10-17,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-10-18,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-19,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-10-20,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-23,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-24,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-25,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-10-26,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-27,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
3054,立萬利          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-08,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-09,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-14,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-15,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-16,,
3054,立萬利          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-21,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-27,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-28,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
3054,立萬利          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-06,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-07,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-08,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-11,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-12,,
3054,立萬利          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13,,
3054,立萬利          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-14,,
3054,立萬利          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-15,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-18,,
3054,立萬利          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-19,,
3054,立萬利          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20,,
3054,立萬利          ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-21,,
3054,立萬利          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-25,,
3054,立萬利          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-26,,
3054,立萬利          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-27,,
3054,立萬利          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-12-28,,
3054,立萬利          ,"4,000","2,010","1,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,990",2023-12-29,,
