證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5283,禾聯碩          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-23,,
5283,禾聯碩          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-24,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-25,,
5283,禾聯碩          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-26,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-08-29,,
5283,禾聯碩          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-30,,
5283,禾聯碩          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-31,,
5283,禾聯碩          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-17,000",2022-09-01,,
5283,禾聯碩          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-02,,
5283,禾聯碩          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-05,,
5283,禾聯碩          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-06,,
5283,禾聯碩          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-09-07,,
5283,禾聯碩          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-08,,
5283,禾聯碩          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-09-12,,
5283,禾聯碩          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
5283,禾聯碩          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-14,,
5283,禾聯碩          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-15,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2022-09-16,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-19,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-20,,
5283,禾聯碩          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-21,,
5283,禾聯碩          ,"20,000","13,000","7,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"6,000",2022-09-22,,
5283,禾聯碩          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-23,,
5283,禾聯碩          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-26,,
5283,禾聯碩          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-27,,
5283,禾聯碩          ,"7,000","23,214","-16,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,214",2022-09-28,,
5283,禾聯碩          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-29,,
5283,禾聯碩          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-30,,
5283,禾聯碩          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-03,,
5283,禾聯碩          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-04,,
5283,禾聯碩          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05,,
5283,禾聯碩          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06,,
5283,禾聯碩          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-07,,
5283,禾聯碩          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-11,,
5283,禾聯碩          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
5283,禾聯碩          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-10-13,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-14,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-10-17,,
5283,禾聯碩          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-10-18,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
5283,禾聯碩          ,"45,000","16,716","28,284",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,284",2022-10-20,,
5283,禾聯碩          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-21,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-24,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2022-10-25,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-10-26,,
5283,禾聯碩          ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-10-27,,
5283,禾聯碩          ,"36,000","4,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2022-10-28,,
5283,禾聯碩          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31,,
5283,禾聯碩          ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-11-01,,
5283,禾聯碩          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-02,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-11-03,,
5283,禾聯碩          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-11-04,,
5283,禾聯碩          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-07,,
5283,禾聯碩          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-08,,
5283,禾聯碩          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-09,,
5283,禾聯碩          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-10,,
5283,禾聯碩          ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-11,,
5283,禾聯碩          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-14,,
5283,禾聯碩          ,"21,000","15,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-11-15,,
5283,禾聯碩          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-11-16,,
5283,禾聯碩          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-17,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-11-18,,
5283,禾聯碩          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-21,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-22,,
5283,禾聯碩          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-23,,
5283,禾聯碩          ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-11-24,,
5283,禾聯碩          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-11-25,,
5283,禾聯碩          ,"21,000","10,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-11-28,,
5283,禾聯碩          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-29,,
5283,禾聯碩          ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-11-30,,
5283,禾聯碩          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-01,,
5283,禾聯碩          ,"4,341","2,000","2,341",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,341",2022-12-02,,
5283,禾聯碩          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-05,,
5283,禾聯碩          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-06,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-07,,
5283,禾聯碩          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-09,,
5283,禾聯碩          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-12,,
5283,禾聯碩          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-13,,
5283,禾聯碩          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2022-12-14,,
5283,禾聯碩          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-12-15,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-16,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-19,,
5283,禾聯碩          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-20,,
5283,禾聯碩          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-21,,
5283,禾聯碩          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-22,,
5283,禾聯碩          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-23,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
5283,禾聯碩          ,"9,000","3,341","5,659",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,659",2022-12-27,,
5283,禾聯碩          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-28,,
5283,禾聯碩          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-29,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
5283,禾聯碩          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-04,,
5283,禾聯碩          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-01-05,,
5283,禾聯碩          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06,,
5283,禾聯碩          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-09,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-10,,
5283,禾聯碩          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-01-11,,
5283,禾聯碩          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12,,
5283,禾聯碩          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-13,,
5283,禾聯碩          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,095","1,095",0,"1,095",0,0,0,95,2023-01-16,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17,,
5283,禾聯碩          ,"10,000",0,"10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2023-01-30,,
5283,禾聯碩          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31,,
5283,禾聯碩          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-02-01,,
5283,禾聯碩          ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-02-02,,
5283,禾聯碩          ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-02-03,,
5283,禾聯碩          ,"47,000","3,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-02-06,,
5283,禾聯碩          ,"12,000","9,000","3,000",0,0,0,0,0,0,-222,0,222,-222,0,0,0,"2,778",2023-02-07,,
5283,禾聯碩          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-08,,
5283,禾聯碩          ,"12,000","3,000","9,000",0,0,0,0,0,0,-533,0,533,-533,0,0,0,"8,467",2023-02-09,,
5283,禾聯碩          ,"7,200","5,000","2,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,200",2023-02-10,,
5283,禾聯碩          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-13,,
5283,禾聯碩          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14,,
5283,禾聯碩          ,"5,000","10,000","-5,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-5,340",2023-02-15,,
5283,禾聯碩          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-16,,
5283,禾聯碩          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-17,,
5283,禾聯碩          ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-02-20,,
5283,禾聯碩          ,"6,000","6,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-21,,
5283,禾聯碩          ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-22,,
5283,禾聯碩          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-23,,
5283,禾聯碩          ,"6,100","23,000","-16,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,900",2023-02-24,,
5283,禾聯碩          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2023-03-01,,
5283,禾聯碩          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-03-02,,
5283,禾聯碩          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-03,,
5283,禾聯碩          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-06,,
5283,禾聯碩          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-07,,
5283,禾聯碩          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-08,,
5283,禾聯碩          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-09,,
5283,禾聯碩          ,"9,000","46,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2023-03-10,,
5283,禾聯碩          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-13,,
5283,禾聯碩          ,"2,200","22,000","-19,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,800",2023-03-14,,
5283,禾聯碩          ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-15,,
5283,禾聯碩          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-16,,
5283,禾聯碩          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-17,,
5283,禾聯碩          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-20,,
5283,禾聯碩          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-21,,
5283,禾聯碩          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-22,,
5283,禾聯碩          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-23,,
5283,禾聯碩          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-24,,
5283,禾聯碩          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-27,,
5283,禾聯碩          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-28,,
5283,禾聯碩          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-29,,
5283,禾聯碩          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-30,,
5283,禾聯碩          ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-31,,
5283,禾聯碩          ,0,"16,500","-16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,500",2023-04-06,,
5283,禾聯碩          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-07,,
5283,禾聯碩          ,"1,140","12,000","-10,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,860",2023-04-10,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-11,,
5283,禾聯碩          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-12,,
5283,禾聯碩          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-13,,
5283,禾聯碩          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-14,,
5283,禾聯碩          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-17,,
5283,禾聯碩          ,0,"16,077","-16,077",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,077",2023-04-18,,
5283,禾聯碩          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-19,,
5283,禾聯碩          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-20,,
5283,禾聯碩          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-21,,
5283,禾聯碩          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-24,,
5283,禾聯碩          ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-25,,
5283,禾聯碩          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-26,,
5283,禾聯碩          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-27,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-28,,
5283,禾聯碩          ,"1,046","15,000","-13,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,954",2023-05-02,,
5283,禾聯碩          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-03,,
5283,禾聯碩          ,"38,000","7,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-05-04,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05,,
5283,禾聯碩          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-08,,
5283,禾聯碩          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-09,,
5283,禾聯碩          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-10,,
5283,禾聯碩          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-11,,
5283,禾聯碩          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-12,,
5283,禾聯碩          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-05-15,,
5283,禾聯碩          ,"7,000","2,109","4,891",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,891",2023-05-16,,
5283,禾聯碩          ,"10,000","4,000","6,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"25,000",2023-05-17,,
5283,禾聯碩          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"17,000",2023-05-18,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-19,,
5283,禾聯碩          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-22,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-23,,
5283,禾聯碩          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-24,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-05-25,,
5283,禾聯碩          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-26,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-29,,
5283,禾聯碩          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-31,,
5283,禾聯碩          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-01,,
5283,禾聯碩          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-02,,
5283,禾聯碩          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-05,,
5283,禾聯碩          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-06,,
5283,禾聯碩          ,"25,000","2,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-06-07,,
5283,禾聯碩          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-08,,
5283,禾聯碩          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-09,,
5283,禾聯碩          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-12,,
5283,禾聯碩          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-13,,
5283,禾聯碩          ,"39,000","4,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-06-14,,
5283,禾聯碩          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-15,,
5283,禾聯碩          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-16,,
5283,禾聯碩          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-19,,
5283,禾聯碩          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-20,,
5283,禾聯碩          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-21,,
5283,禾聯碩          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-26,,
5283,禾聯碩          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-27,,
