證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1326,台化            ,"3,546,872","2,939,925","606,947",0,0,0,"20,000",0,"20,000","-18,000",0,"1,000","-1,000",0,"17,000","-17,000","608,947",2018-08-20,,
1326,台化            ,"3,692,950","2,113,000","1,579,950",0,0,0,"242,000","32,000","210,000","-262,000","93,000","350,000","-257,000",0,"5,000","-5,000","1,527,950",2018-08-21,,
1326,台化            ,"2,670,872","1,030,682","1,640,190",0,0,0,"191,000",0,"191,000","-608,000","14,000","622,000","-608,000","2,000","2,000",0,"1,223,190",2018-08-22,,
1326,台化            ,"5,115,000","1,932,000","3,183,000",0,0,0,"1,060,000",0,"1,060,000","205,000","202,000","9,000","193,000","30,000","18,000","12,000","4,448,000",2018-08-23,,
1326,台化            ,"3,621,000","2,865,000","756,000",0,0,0,"794,000",0,"794,000","-86,000","59,000","114,000","-55,000","3,000","34,000","-31,000","1,464,000",2018-08-24,,
1326,台化            ,"4,037,349","731,718","3,305,631",0,0,0,"82,000",0,"82,000","460,000","553,000","75,000","478,000",0,"18,000","-18,000","3,847,631",2018-08-27,,
1326,台化            ,"2,486,000","1,724,843","761,157",0,0,0,"60,000","8,000","52,000","-89,000","15,000","85,000","-70,000",0,"19,000","-19,000","724,157",2018-08-28,,
1326,台化            ,"1,805,460","1,027,132","778,328",0,0,0,"65,000",0,"65,000","-281,000","25,000","300,000","-275,000",0,"6,000","-6,000","562,328",2018-08-29,,
1326,台化            ,"2,736,181","1,702,000","1,034,181",0,0,0,"500,000",0,"500,000","-1,000","65,000","30,000","35,000","3,000","39,000","-36,000","1,533,181",2018-08-30,,
1326,台化            ,"5,599,557","3,324,881","2,274,676",0,0,0,"205,000","15,000","190,000","-212,000",0,"206,000","-206,000",0,"6,000","-6,000","2,252,676",2018-08-31,,
1326,台化            ,"1,807,000","1,738,000","69,000",0,0,0,"27,000",0,"27,000","49,000","78,000","23,000","55,000","14,000","20,000","-6,000","145,000",2018-09-03,,
1326,台化            ,"2,080,294","668,000","1,412,294",0,0,0,"15,000","55,000","-40,000","36,000","110,000","75,000","35,000","2,000","1,000","1,000","1,408,294",2018-09-04,,
1326,台化            ,"3,050,500","3,079,448","-28,948",0,0,0,0,"21,000","-21,000","-209,000","50,000","299,000","-249,000","58,000","18,000","40,000","-258,948",2018-09-05,,
1326,台化            ,"1,833,000","1,715,400","117,600",0,0,0,"85,000",0,"85,000","-101,000","90,000","194,000","-104,000","17,000","14,000","3,000","101,600",2018-09-06,,
1326,台化            ,"3,058,000","1,403,203","1,654,797",0,0,0,"18,663",0,"18,663","-87,000","30,000","146,000","-116,000","29,000",0,"29,000","1,586,460",2018-09-07,,
1326,台化            ,"2,638,801","1,057,000","1,581,801",0,0,0,"35,000",0,"35,000","-784,000","103,000","885,000","-782,000","55,000","57,000","-2,000","832,801",2018-09-10,,
1326,台化            ,"2,621,000","2,655,538","-34,538",0,0,0,"240,000",0,"240,000","173,000","59,000","23,000","36,000","143,000","6,000","137,000","378,462",2018-09-11,,
1326,台化            ,"2,206,000","2,012,040","193,960",0,0,0,"420,000",0,"420,000","387,000","353,000",0,"353,000","35,000","1,000","34,000","1,000,960",2018-09-12,,
1326,台化            ,"5,920,735","1,552,817","4,367,918",0,0,0,"346,000",0,"346,000","-100,000","22,000","136,000","-114,000","14,000",0,"14,000","4,613,918",2018-09-13,,
1326,台化            ,"4,647,000","1,514,000","3,133,000",0,0,0,"856,000","15,000","841,000","77,000","4,000","4,000",0,"82,000","5,000","77,000","4,051,000",2018-09-14,,
1326,台化            ,"2,471,626","926,000","1,545,626",0,0,0,"368,000",0,"368,000","11,000",0,"7,000","-7,000","32,000","14,000","18,000","1,924,626",2018-09-17,,
1326,台化            ,"2,702,000","1,738,512","963,488",0,0,0,"378,000",0,"378,000","61,000","91,000","102,000","-11,000","72,000",0,"72,000","1,402,488",2018-09-18,,
1326,台化            ,"2,238,000","397,500","1,840,500",0,0,0,"348,000",0,"348,000","-168,000","237,000","422,000","-185,000","69,000","52,000","17,000","2,020,500",2018-09-19,,
1326,台化            ,"2,285,000","1,587,283","697,717",0,0,0,"934,000","5,000","929,000","218,000","467,000","232,000","235,000","11,000","28,000","-17,000","1,844,717",2018-09-20,,
1326,台化            ,"11,502,750","4,532,304","6,970,446",0,0,0,"1,377,000","186,000","1,191,000","62,000","525,000","562,000","-37,000","130,000","31,000","99,000","8,223,446",2018-09-21,,
1326,台化            ,"2,055,505","2,552,933","-497,428",0,0,0,"114,000","24,000","90,000","-116,000","183,000","246,000","-63,000","56,000","109,000","-53,000","-523,428",2018-09-25,,
1326,台化            ,"2,496,000","2,865,200","-369,200",0,0,0,"70,000","134,000","-64,000","-13,000","148,000","90,000","58,000","18,000","89,000","-71,000","-446,200",2018-09-26,,
1326,台化            ,"6,548,015","3,357,000","3,191,015",0,0,0,"363,000","12,000","351,000","139,000","184,000","74,000","110,000","66,000","37,000","29,000","3,681,015",2018-09-27,,
1326,台化            ,"4,385,250","3,212,556","1,172,694",0,0,0,"687,000",0,"687,000","-74,000","139,000","181,000","-42,000","54,000","86,000","-32,000","1,785,694",2018-09-28,,
1326,台化            ,"1,911,800","1,538,000","373,800",0,0,0,"164,000",0,"164,000","52,000","84,000","67,000","17,000","73,000","38,000","35,000","589,800",2018-10-01,,
1326,台化            ,"2,896,000","4,780,000","-1,884,000",0,0,0,"41,000","5,000","36,000","-134,000","100,000","164,000","-64,000","46,000","116,000","-70,000","-1,982,000",2018-10-02,,
1326,台化            ,"1,738,000","1,819,000","-81,000",0,0,0,"3,000",0,"3,000","-229,000","5,000","172,000","-167,000","35,000","97,000","-62,000","-307,000",2018-10-03,,
1326,台化            ,"2,166,662","3,394,106","-1,227,444",0,0,0,"58,000",0,"58,000","51,000","81,000","129,000","-48,000","190,000","91,000","99,000","-1,118,444",2018-10-04,,
1326,台化            ,"3,362,000","3,920,408","-558,408",0,0,0,"18,000","781,683","-763,683","-71,000","287,000","395,000","-108,000","152,000","115,000","37,000","-1,393,091",2018-10-05,,
1326,台化            ,"2,420,000","1,579,408","840,592",0,0,0,"18,000","533,000","-515,000","369,000","574,000","74,000","500,000","187,000","318,000","-131,000","694,592",2018-10-08,,
1326,台化            ,"2,965,933","2,729,180","236,753",0,0,0,"38,000","15,000","23,000","-220,000",0,"244,000","-244,000","38,000","14,000","24,000","39,753",2018-10-10,,
1326,台化            ,"4,767,590","13,701,013","-8,933,423",0,0,0,"168,068","1,083,000","-914,932","-862,000","197,000","1,026,000","-829,000","430,000","463,000","-33,000","-10,710,355",2018-10-11,,
1326,台化            ,"5,645,228","6,259,276","-614,048",0,0,0,"970,000","410,000","560,000","-1,837,000","334,000","64,000","270,000","243,000","2,350,000","-2,107,000","-1,891,048",2018-10-12,,
1326,台化            ,"1,709,000","6,297,240","-4,588,240",0,0,0,0,"1,093,000","-1,093,000","-432,000","117,000","2,000","115,000","101,000","648,000","-547,000","-6,113,240",2018-10-15,,
1326,台化            ,"1,176,117","2,760,725","-1,584,608",0,0,0,"19,000","339,000","-320,000","-1,664,000","37,000","226,000","-189,000","55,000","1,530,000","-1,475,000","-3,568,608",2018-10-16,,
1326,台化            ,"2,216,000","3,172,000","-956,000",0,0,0,"13,000","50,000","-37,000","-1,780,000","84,000","712,000","-628,000","38,000","1,190,000","-1,152,000","-2,773,000",2018-10-17,,
1326,台化            ,"2,965,933","2,729,180","236,753",0,0,0,"38,000","15,000","23,000","-220,000",0,"244,000","-244,000","38,000","14,000","24,000","39,753",2018-10-18,,
1326,台化            ,"4,422,872","3,323,981","1,098,891",0,0,0,"137,000","70,000","67,000","-224,000","34,000","280,000","-246,000","37,000","15,000","22,000","941,891",2018-10-19,,
1326,台化            ,"1,377,872","1,162,000","215,872",0,0,0,"265,000","205,000","60,000","15,000",0,"90,000","-90,000","107,000","2,000","105,000","290,872",2018-10-22,,
1326,台化            ,"3,088,953","4,289,014","-1,200,061",0,0,0,"30,930","118,000","-87,070","-211,000","50,000","394,000","-344,000","221,000","88,000","133,000","-1,498,131",2018-10-23,,
1326,台化            ,"4,676,328","4,551,145","125,183",0,0,0,"3,000","557,000","-554,000","140,000","101,000","30,000","71,000","69,000",0,"69,000","-288,817",2018-10-24,,
1326,台化            ,"4,454,000","5,706,000","-1,252,000",0,0,0,"74,930","375,000","-300,070","78,000","24,000","50,000","-26,000","120,000","16,000","104,000","-1,474,070",2018-10-25,,
1326,台化            ,"4,329,750","3,792,000","537,750",0,0,0,"40,000","265,000","-225,000","93,000","31,000","14,000","17,000","78,000","2,000","76,000","405,750",2018-10-26,,
1326,台化            ,"1,543,259","1,436,330","106,929",0,0,0,"1,000","735,000","-734,000","106,000","3,000",0,"3,000","109,000","6,000","103,000","-521,071",2018-10-29,,
1326,台化            ,"2,550,000","2,828,000","-278,000",0,0,0,"7,000","672,000","-665,000","84,000","14,000","3,000","11,000","73,000",0,"73,000","-859,000",2018-10-30,,
1326,台化            ,"4,884,828","5,398,740","-513,912",0,0,0,"4,000","148,000","-144,000","-65,000","109,000","221,000","-112,000","72,000","25,000","47,000","-722,912",2018-10-31,,
1326,台化            ,"1,714,000","3,916,615","-2,202,615",0,0,0,"17,000","866,000","-849,000","-8,000","14,000","16,000","-2,000","45,000","51,000","-6,000","-3,059,615",2018-11-01,,
1326,台化            ,"2,557,000","4,284,500","-1,727,500",0,0,0,"1,221","1,412,000","-1,410,779","67,000","113,000","52,000","61,000","12,000","6,000","6,000","-3,071,279",2018-11-02,,
1326,台化            ,"4,523,000","2,574,962","1,948,038",0,0,0,0,"517,000","-517,000","-111,000",0,"123,000","-123,000","16,000","4,000","12,000","1,320,038",2018-11-05,,
1326,台化            ,"2,136,000","2,576,000","-440,000",0,0,0,0,0,0,"-175,000","1,000","189,000","-188,000","16,000","3,000","13,000","-615,000",2018-11-06,,
1326,台化            ,"2,387,000","2,549,188","-162,188",0,0,0,"23,000","133,000","-110,000","-211,000","52,000","268,000","-216,000","5,000",0,"5,000","-483,188",2018-11-07,,
1326,台化            ,"2,917,000","3,281,819","-364,819",0,0,0,"3,000","160,000","-157,000",0,"50,000","52,000","-2,000","8,000","6,000","2,000","-521,819",2018-11-08,,
1326,台化            ,"1,338,000","5,473,548","-4,135,548",0,0,0,"3,000","903,000","-900,000","101,000","39,000",0,"39,000","70,000","8,000","62,000","-4,934,548",2018-11-09,,
1326,台化            ,"2,026,000","2,097,969","-71,969",0,0,0,"8,000","237,000","-229,000","-130,000","5,000","176,000","-171,000","45,000","4,000","41,000","-430,969",2018-11-12,,
1326,台化            ,"2,219,377","3,633,405","-1,414,028",0,0,0,0,"30,000","-30,000","27,000",0,"4,000","-4,000","60,000","29,000","31,000","-1,417,028",2018-11-13,,
1326,台化            ,"2,008,000","2,205,177","-197,177",0,0,0,"3,000","1,635,000","-1,632,000","-68,000","1,000","51,000","-50,000","3,000","21,000","-18,000","-1,897,177",2018-11-14,,
1326,台化            ,"2,679,000","1,728,000","951,000",0,0,0,"3,000","6,000","-3,000","21,000","58,000","75,000","-17,000","38,000",0,"38,000","969,000",2018-11-15,,
1326,台化            ,"1,900,424","1,996,630","-96,206",0,0,0,"5,930",0,"5,930","-4,000",0,"33,000","-33,000","29,000",0,"29,000","-94,276",2018-11-16,,
1326,台化            ,"2,374,652","2,837,000","-462,348",0,0,0,"5,000","15,000","-10,000","59,000","25,000",0,"25,000","34,000",0,"34,000","-413,348",2018-11-19,,
1326,台化            ,"2,214,076","2,250,092","-36,016",0,0,0,"14,930","208,000","-193,070","79,000","31,000","8,000","23,000","56,000",0,"56,000","-150,086",2018-11-20,,
1326,台化            ,"1,656,000","1,535,368","120,632",0,0,0,"6,000","266,000","-260,000","120,000","108,000","71,000","37,000","108,000","25,000","83,000","-19,368",2018-11-21,,
1326,台化            ,"3,065,644","1,427,000","1,638,644",0,0,0,"9,000","171,000","-162,000","69,000","17,000","2,000","15,000","54,000",0,"54,000","1,545,644",2018-11-22,,
1326,台化            ,"1,811,000","1,815,000","-4,000",0,0,0,"6,000",0,"6,000","8,000","30,000","48,000","-18,000","26,000",0,"26,000","10,000",2018-11-23,,
1326,台化            ,"2,261,208","2,744,000","-482,792",0,0,0,0,"118,000","-118,000","43,000","52,000","13,000","39,000","9,000","5,000","4,000","-557,792",2018-11-26,,
1326,台化            ,"1,896,058","5,740,436","-3,844,378",0,0,0,0,"528,000","-528,000","-57,000","21,000","74,000","-53,000","6,000","10,000","-4,000","-4,429,378",2018-11-27,,
1326,台化            ,"3,233,979","5,052,000","-1,818,021",0,0,0,"5,759","1,224,000","-1,218,241","331,000","314,000",0,"314,000","17,000",0,"17,000","-2,705,262",2018-11-28,,
1326,台化            ,"1,698,758","3,038,380","-1,339,622",0,0,0,"11,000","200,000","-189,000","-7,000",0,"1,000","-1,000","8,000","14,000","-6,000","-1,535,622",2018-11-29,,
1326,台化            ,"6,737,481","6,265,315","472,166",0,0,0,"171,000",0,"171,000","56,000","47,000",0,"47,000","9,000",0,"9,000","699,166",2018-11-30,,
1326,台化            ,"1,687,000","1,805,000","-118,000",0,0,0,"12,000","80,000","-68,000","157,000","170,000","11,000","159,000","10,000","12,000","-2,000","-29,000",2018-12-03,,
1326,台化            ,"4,055,644","5,530,000","-1,474,356",0,0,0,"27,000",0,"27,000","166,000","171,000","1,000","170,000","3,000","7,000","-4,000","-1,281,356",2018-12-04,,
1326,台化            ,"1,822,872","4,024,476","-2,201,604",0,0,0,0,"10,000","-10,000","-64,000","120,000","192,000","-72,000","8,000",0,"8,000","-2,275,604",2018-12-05,,
1326,台化            ,"2,155,000","3,782,381","-1,627,381",0,0,0,"23,000",0,"23,000","-84,000","15,000","118,000","-103,000","23,000","4,000","19,000","-1,688,381",2018-12-06,,
1326,台化            ,"2,267,636","1,958,000","309,636",0,0,0,"11,000",0,"11,000","305,000","200,000","7,000","193,000","112,000",0,"112,000","625,636",2018-12-07,,
1326,台化            ,"551,000","2,067,000","-1,516,000",0,0,0,"14,736",0,"14,736","84,000","20,000",0,"20,000","64,000",0,"64,000","-1,417,264",2018-12-10,,
1326,台化            ,"1,322,715","2,841,000","-1,518,285",0,0,0,"39,000","261,000","-222,000","78,000","65,000",0,"65,000","13,000",0,"13,000","-1,662,285",2018-12-11,,
1326,台化            ,"2,286,319","3,323,569","-1,037,250",0,0,0,0,"2,000","-2,000","212,000","212,000",0,"212,000",0,0,0,"-827,250",2018-12-12,,
1326,台化            ,"2,108,984","2,324,000","-215,016",0,0,0,0,"5,000","-5,000","54,000","20,000",0,"20,000","34,000",0,"34,000","-166,016",2018-12-13,,
1326,台化            ,"1,630,000","3,220,111","-1,590,111",0,0,0,"5,000","97,000","-92,000","-174,000","55,000","223,000","-168,000","6,000","12,000","-6,000","-1,856,111",2018-12-14,,
1326,台化            ,"1,979,000","1,603,155","375,845",0,0,0,0,"83,000","-83,000","12,000",0,0,0,"12,000",0,"12,000","304,845",2018-12-17,,
1326,台化            ,"2,832,000","3,390,955","-558,955",0,0,0,0,"168,000","-168,000","143,000",0,0,0,"148,000","5,000","143,000","-583,955",2018-12-18,,
1326,台化            ,"2,675,000","2,212,645","462,355",0,0,0,0,"115,000","-115,000","-50,000","6,000","58,000","-52,000","8,000","6,000","2,000","297,355",2018-12-19,,
1326,台化            ,"2,172,000","1,826,451","345,549",0,0,0,"2,000",0,"2,000","-45,000","10,000","42,000","-32,000",0,"13,000","-13,000","302,549",2018-12-20,,
1326,台化            ,"3,387,435","3,606,483","-219,048",0,0,0,"194,000","46,000","148,000","15,000","12,000",0,"12,000","3,000",0,"3,000","-56,048",2018-12-21,,
1326,台化            ,0,"108,000","-108,000",0,0,0,"55,000",0,"55,000","-12,000","25,000","37,000","-12,000",0,0,0,"-65,000",2018-12-22,,
1326,台化            ,"2,541,000","2,325,120","215,880",0,0,0,"169,000","950,000","-781,000","-218,000","151,000","373,000","-222,000","4,000",0,"4,000","-783,120",2018-12-24,,
1326,台化            ,"1,083,000","932,000","151,000",0,0,0,"136,735","143,877","-7,142","-340,000","37,000","450,000","-413,000","81,000","8,000","73,000","-196,142",2018-12-25,,
1326,台化            ,"166,922","110,000","56,922",0,0,0,"63,000","475,000","-412,000","93,000","230,000","207,000","23,000","71,000","1,000","70,000","-262,078",2018-12-26,,
1326,台化            ,"2,520,907","974,000","1,546,907",0,0,0,"15,000","72,000","-57,000","-269,000","38,000","314,000","-276,000","7,000",0,"7,000","1,220,907",2018-12-27,,
1326,台化            ,"3,140,000","2,142,892","997,108",0,0,0,0,"3,000","-3,000","-46,000","47,000","119,000","-72,000","26,000",0,"26,000","948,108",2018-12-28,,
1326,台化            ,"1,137,016","4,499,900","-3,362,884",0,0,0,"12,000","762,000","-750,000","-67,000","220,000","336,000","-116,000","53,000","4,000","49,000","-4,179,884",2019-01-02,,
1326,台化            ,"1,340,293","2,548,516","-1,208,223",0,0,0,0,"515,000","-515,000","211,000","49,000",0,"49,000","166,000","4,000","162,000","-1,512,223",2019-01-03,,
1326,台化            ,"2,178,000","2,206,000","-28,000",0,0,0,"60,000","146,000","-86,000","333,000","56,000",0,"56,000","278,000","1,000","277,000","219,000",2019-01-04,,
1326,台化            ,"4,463,938","1,558,000","2,905,938",0,0,0,"161,000",0,"161,000","-57,000","146,000","341,000","-195,000","138,000",0,"138,000","3,009,938",2019-01-07,,
1326,台化            ,"1,404,420","3,113,339","-1,708,919",0,0,0,0,0,0,"-49,000",0,"71,000","-71,000","55,000","33,000","22,000","-1,757,919",2019-01-08,,
1326,台化            ,"4,478,754","7,932,896","-3,454,142",0,0,0,"399,000","128,000","271,000","355,000","745,000","420,000","325,000","71,000","41,000","30,000","-2,828,142",2019-01-09,,
1326,台化            ,"2,410,000","6,750,000","-4,340,000",0,0,0,"326,000",0,"326,000","71,000","98,000","12,000","86,000","15,000","30,000","-15,000","-3,943,000",2019-01-10,,
1326,台化            ,"4,190,858","5,625,160","-1,434,302",0,0,0,"8,000","111,000","-103,000","38,000","38,000","2,000","36,000","8,000","6,000","2,000","-1,499,302",2019-01-11,,
