證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3049,精金            ,"49,000","22,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2018-11-01,,
3049,精金            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-11-02,,
3049,精金            ,0,"51,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-11-05,,
3049,精金            ,"10,000","68,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-11-06,,
3049,精金            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2018-11-07,,
3049,精金            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-08,,
3049,精金            ,"11,000","123,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2018-11-09,,
3049,精金            ,"256,000","17,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2018-11-12,,
3049,精金            ,"836,000","587,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2018-11-13,,
3049,精金            ,"27,000","1,151,000","-1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,124,000",2018-11-14,,
3049,精金            ,"152,000","84,000","68,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"45,000",2018-11-15,,
3049,精金            ,"153,000","79,000","74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"74,000",2018-11-16,,
3049,精金            ,"272,000","54,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2018-11-19,,
3049,精金            ,"232,000","61,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2018-11-20,,
3049,精金            ,"146,000","274,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2018-11-21,,
3049,精金            ,"125,000","297,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2018-11-22,,
3049,精金            ,"326,000","35,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2018-11-23,,
3049,精金            ,"406,000","204,000","202,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"205,000",2018-11-26,,
3049,精金            ,"292,000","111,000","181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"180,000",2018-11-27,,
3049,精金            ,"393,000","127,000","266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"265,000",2018-11-28,,
3049,精金            ,"497,000","46,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"451,000",2018-11-29,,
3049,精金            ,"312,000","166,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2018-11-30,,
3049,精金            ,"367,000","120,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2018-12-03,,
3049,精金            ,"517,000","403,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2018-12-04,,
3049,精金            ,"493,000","341,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2018-12-05,,
3049,精金            ,"390,000","1,528,000","-1,138,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,138,000",2018-12-06,,
3049,精金            ,"346,000","141,000","205,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"152,000",2018-12-07,,
3049,精金            ,"130,000","165,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-12-10,,
3049,精金            ,"345,000","76,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2018-12-11,,
3049,精金            ,"316,000","164,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2018-12-12,,
3049,精金            ,"296,000","102,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2018-12-13,,
3049,精金            ,"173,000","177,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-14,,
3049,精金            ,"90,000","121,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-17,,
3049,精金            ,"312,000","459,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2018-12-18,,
3049,精金            ,"140,000","81,000","59,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"136,000",2018-12-19,,
3049,精金            ,"88,000","28,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2018-12-20,,
3049,精金            ,"186,000","60,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2018-12-21,,
3049,精金            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22,,
3049,精金            ,"94,000","74,183","19,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,817",2018-12-24,,
3049,精金            ,"45,000","162,000","-117,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-194,000",2018-12-25,,
3049,精金            ,"32,000","48,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2018-12-26,,
3049,精金            ,"128,000","64,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2018-12-27,,
3049,精金            ,"58,000","33,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-28,,
3049,精金            ,"119,000","41,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-01-02,,
3049,精金            ,"178,000","324,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2019-01-03,,
3049,精金            ,"107,000","233,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-01-04,,
3049,精金            ,"147,000","173,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-07,,
3049,精金            ,"20,001","76,000","-55,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,999",2019-01-08,,
3049,精金            ,"58,000","656,000","-598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,000",2019-01-09,,
3049,精金            ,"18,000","55,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-01-10,,
3049,精金            ,"127,000","291,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2019-01-11,,
3049,精金            ,"27,000","157,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-01-14,,
3049,精金            ,"148,000","110,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-01-15,,
3049,精金            ,"214,000","203,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-16,,
3049,精金            ,"114,000","61,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2019-01-17,,
3049,精金            ,"304,000","157,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2019-01-18,,
3049,精金            ,"982,000","300,000","682,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"681,000",2019-01-21,,
3049,精金            ,"661,000","300,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2019-01-22,,
3049,精金            ,"258,000","119,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-01-23,,
3049,精金            ,"330,000","43,000","287,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"287,000",2019-01-24,,
3049,精金            ,"684,000","80,000","604,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"607,000",2019-01-25,,
3049,精金            ,"1,336,000","185,000","1,151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,151,000",2019-01-28,,
3049,精金            ,"444,000","292,000","152,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"149,000",2019-01-29,,
3049,精金            ,"610,000","32,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,000",2019-01-30,,
3049,精金            ,"267,000","339,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-02-11,,
3049,精金            ,"314,000","202,000","112,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"119,000",2019-02-12,,
3049,精金            ,"405,000","167,000","238,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"228,000",2019-02-13,,
3049,精金            ,"645,000","535,000","110,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"90,000",2019-02-14,,
3049,精金            ,"177,000","198,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2019-02-15,,
3049,精金            ,"167,000","136,923","30,077",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,077",2019-02-18,,
3049,精金            ,"186,000","290,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-02-19,,
3049,精金            ,"868,000","957,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2019-02-20,,
3049,精金            ,"1,481,000","1,562,000","-81,000",0,0,0,0,0,0,"2,000","25,000","23,000","2,000",0,0,0,"-79,000",2019-02-21,,
3049,精金            ,"1,067,000","2,189,000","-1,122,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-1,125,000",2019-02-22,,
3049,精金            ,"470,000","910,000","-440,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-441,000",2019-02-25,,
3049,精金            ,"570,000","523,000","47,000",0,0,0,0,0,0,"299,000","301,000","2,000","299,000",0,0,0,"346,000",2019-02-26,,
3049,精金            ,"966,000","1,121,000","-155,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-145,000",2019-02-27,,
3049,精金            ,"874,000","3,316,000","-2,442,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-2,451,000",2019-03-04,,
3049,精金            ,"685,000","1,305,762","-620,762",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-616,762",2019-03-05,,
3049,精金            ,"190,000","2,542,000","-2,352,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"-2,052,000",2019-03-06,,
3049,精金            ,"435,000","482,000","-47,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"5,000",2019-03-07,,
3049,精金            ,"943,000","3,345,000","-2,402,000",0,0,0,0,0,0,"-213,000",0,"213,000","-213,000",0,0,0,"-2,615,000",2019-03-08,,
3049,精金            ,"289,000","1,223,000","-934,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-957,000",2019-03-11,,
3049,精金            ,"462,000","2,911,000","-2,449,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,443,000",2019-03-12,,
3049,精金            ,"430,000","519,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2019-03-13,,
3049,精金            ,"1,095,000","529,000","566,000",0,0,0,0,0,0,"-90,000","10,000","100,000","-90,000",0,0,0,"476,000",2019-03-14,,
3049,精金            ,"380,000","1,642,000","-1,262,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,261,000",2019-03-15,,
3049,精金            ,"743,000","1,596,000","-853,000",0,0,0,0,0,0,"115,000","120,000","5,000","115,000",0,0,0,"-738,000",2019-03-18,,
3049,精金            ,"1,176,000","2,577,000","-1,401,000",0,0,0,0,0,0,"79,000","82,000","3,000","79,000",0,0,0,"-1,322,000",2019-03-19,,
3049,精金            ,"1,484,000","2,108,000","-624,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-599,000",2019-03-20,,
3049,精金            ,"323,000","2,608,000","-2,285,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-2,298,000",2019-03-21,,
3049,精金            ,"593,000","2,506,000","-1,913,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-1,763,000",2019-03-22,,
3049,精金            ,"520,000","775,000","-255,000",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-455,000",2019-03-25,,
3049,精金            ,"1,884,000","1,380,000","504,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"628,000",2019-03-26,,
3049,精金            ,"110,000","1,161,000","-1,051,000",0,0,0,0,0,0,"74,000","98,000","24,000","74,000",0,0,0,"-977,000",2019-03-27,,
3049,精金            ,"111,000","436,000","-325,000",0,0,0,0,0,0,"16,452","16,452",0,"16,452",0,0,0,"-308,548",2019-03-28,,
3049,精金            ,"350,000","615,000","-265,000",0,0,0,0,0,0,"-150,452",0,"150,452","-150,452",0,0,0,"-415,452",2019-03-29,,
3049,精金            ,"1,893,000","4,339,000","-2,446,000",0,0,0,0,0,0,"944,000","1,046,000","102,000","944,000",0,0,0,"-1,502,000",2019-04-01,,
3049,精金            ,"5,995,000","3,031,000","2,964,000",0,0,0,0,0,0,"-208,000","350,000","558,000","-208,000",0,0,0,"2,756,000",2019-04-02,,
3049,精金            ,"2,451,000","1,045,000","1,406,000",0,0,0,0,0,0,"-488,000",0,"488,000","-488,000",0,0,0,"918,000",2019-04-03,,
3049,精金            ,"2,033,000","2,942,000","-909,000",0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","-763,000",2019-04-08,,
3049,精金            ,"1,196,000","3,832,000","-2,636,000",0,0,0,0,0,0,"-34,000",0,0,0,"85,000","119,000","-34,000","-2,670,000",2019-04-09,,
3049,精金            ,"1,233,000","2,670,000","-1,437,000",0,0,0,0,0,0,"1,257,598","401,598","115,000","286,598","1,007,000","36,000","971,000","-179,402",2019-04-10,,
3049,精金            ,"1,951,000","3,715,000","-1,764,000",0,0,0,0,0,0,"1,116,402","215,000","13,598","201,402","1,057,000","142,000","915,000","-647,598",2019-04-11,,
3049,精金            ,"1,559,000","3,042,318","-1,483,318",0,0,0,0,0,0,"1,502,000","1,000",0,"1,000","1,549,000","48,000","1,501,000","18,682",2019-04-12,,
3049,精金            ,"1,190,000","3,450,000","-2,260,000",0,0,0,0,0,0,"573,000","62,000",0,"62,000","757,000","246,000","511,000","-1,687,000",2019-04-15,,
3049,精金            ,"1,040,000","989,000","51,000",0,0,0,0,0,0,"1,024,000","739,000","11,000","728,000","833,000","537,000","296,000","1,075,000",2019-04-16,,
3049,精金            ,"617,000","1,883,000","-1,266,000",0,0,0,0,0,0,"-481,000","272,000","75,000","197,000","332,000","1,010,000","-678,000","-1,747,000",2019-04-17,,
3049,精金            ,"1,016,310","2,469,838","-1,453,528",0,0,0,0,0,0,"1,097,000","754,000","75,000","679,000","477,000","59,000","418,000","-356,528",2019-04-18,,
3049,精金            ,"1,606,000","909,000","697,000",0,0,0,0,0,0,"-547,000","101,000","468,000","-367,000","131,000","311,000","-180,000","150,000",2019-04-19,,
3049,精金            ,"109,000","1,815,000","-1,706,000",0,0,0,0,0,0,"-58,000","165,000",0,"165,000","274,000","497,000","-223,000","-1,764,000",2019-04-22,,
3049,精金            ,"1,202,000","2,156,000","-954,000",0,0,0,0,0,0,"1,056,000","475,000","217,000","258,000","1,278,000","480,000","798,000","102,000",2019-04-23,,
3049,精金            ,"5,182,000","3,685,000","1,497,000",0,0,0,0,0,0,"1,114,000","1,320,000","90,000","1,230,000","978,000","1,094,000","-116,000","2,611,000",2019-04-24,,
3049,精金            ,"7,450,000","9,477,000","-2,027,000",0,0,0,0,0,0,"258,000","984,000","1,231,000","-247,000","2,245,000","1,740,000","505,000","-1,769,000",2019-04-25,,
3049,精金            ,"2,401,000","2,631,000","-230,000",0,0,0,0,0,0,"-76,000","300,000","380,000","-80,000","1,344,000","1,340,000","4,000","-306,000",2019-04-26,,
3049,精金            ,"934,341","4,915,000","-3,980,659",0,0,0,0,0,0,"-400,000","775,000","269,000","506,000","70,000","976,000","-906,000","-4,380,659",2019-04-29,,
3049,精金            ,"2,547,000","2,029,289","517,711",0,0,0,0,0,0,"1,167,000","595,000","502,000","93,000","1,132,000","58,000","1,074,000","1,684,711",2019-04-30,,
3049,精金            ,"786,000","5,013,000","-4,227,000",0,0,0,0,0,0,"767,000","793,000","270,000","523,000","965,000","721,000","244,000","-3,460,000",2019-05-02,,
3049,精金            ,"264,000","1,438,000","-1,174,000",0,0,0,0,0,0,"-243,000","366,000","66,000","300,000","214,000","757,000","-543,000","-1,417,000",2019-05-03,,
3049,精金            ,"1,167,000","3,089,000","-1,922,000",0,0,0,0,0,0,"-444,000","490,000","1,056,000","-566,000","267,000","145,000","122,000","-2,366,000",2019-05-06,,
3049,精金            ,"433,000","2,738,000","-2,305,000",0,0,0,0,0,0,"-1,655,000","120,000","1,493,000","-1,373,000","83,000","365,000","-282,000","-3,960,000",2019-05-07,,
3049,精金            ,"1,665,000","827,000","838,000",0,0,0,0,0,0,"-665,000","185,000","851,000","-666,000","88,000","87,000","1,000","173,000",2019-05-08,,
3049,精金            ,"5,628,000","2,600,000","3,028,000",0,0,0,0,0,0,"-1,281,000","63,000","745,000","-682,000","109,000","708,000","-599,000","1,747,000",2019-05-09,,
3049,精金            ,"3,257,000","2,905,000","352,000",0,0,0,0,0,0,"483,000","376,000","124,000","252,000","471,000","240,000","231,000","835,000",2019-05-10,,
3049,精金            ,"1,302,000","896,000","406,000",0,0,0,0,0,0,"-463,000","345,000","270,000","75,000",0,"538,000","-538,000","-57,000",2019-05-13,,
3049,精金            ,"3,662,000","1,690,000","1,972,000",0,0,0,0,0,0,"1,129,000","253,000","202,000","51,000","1,087,000","9,000","1,078,000","3,101,000",2019-05-14,,
3049,精金            ,"595,000","3,963,000","-3,368,000",0,0,0,0,0,0,"-198,000","250,000","6,000","244,000","188,000","630,000","-442,000","-3,566,000",2019-05-15,,
3049,精金            ,"1,393,000","548,000","845,000",0,0,0,0,0,0,"-552,000",0,"153,000","-153,000",0,"399,000","-399,000","293,000",2019-05-16,,
3049,精金            ,"973,000","1,145,000","-172,000",0,0,0,0,0,0,"304,000","102,000","3,000","99,000","286,000","81,000","205,000","132,000",2019-05-17,,
3049,精金            ,"8,016,000","1,387,000","6,629,000",0,0,0,0,0,0,"-2,778,000","9,000","2,221,000","-2,212,000","163,000","729,000","-566,000","3,851,000",2019-05-20,,
3049,精金            ,"1,810,000","2,371,000","-561,000",0,0,0,0,0,0,"1,607,000","105,000","2,000","103,000","1,651,000","147,000","1,504,000","1,046,000",2019-05-21,,
3049,精金            ,"3,506,000","8,824,000","-5,318,000",0,0,0,0,0,0,"25,000",0,"100,000","-100,000","1,025,000","900,000","125,000","-5,293,000",2019-05-22,,
3049,精金            ,"2,183,000","903,000","1,280,000",0,0,0,0,0,0,"-359,000",0,"345,000","-345,000","1,001,000","1,015,000","-14,000","921,000",2019-05-23,,
3049,精金            ,"980,000","4,293,000","-3,313,000",0,0,0,0,0,0,"-704,000","103,000",0,"103,000","218,000","1,025,000","-807,000","-4,017,000",2019-05-24,,
3049,精金            ,"994,000","1,685,000","-691,000",0,0,0,0,0,0,"-175,000",0,"1,000","-1,000","6,000","180,000","-174,000","-866,000",2019-05-27,,
3049,精金            ,"490,000","831,000","-341,000",0,0,0,0,0,0,"1,179,000","450,000","75,000","375,000","853,000","49,000","804,000","838,000",2019-05-28,,
3049,精金            ,"256,000","2,331,000","-2,075,000",0,0,0,0,0,0,"-519,000","1,000","126,000","-125,000","201,000","595,000","-394,000","-2,594,000",2019-05-29,,
3049,精金            ,"2,499,000","119,000","2,380,000",0,0,0,0,0,0,"-81,000","53,000","51,000","2,000","78,000","161,000","-83,000","2,299,000",2019-05-30,,
3049,精金            ,"2,236,000","2,130,000","106,000",0,0,0,"435,000",0,"435,000","558,000","90,000","154,000","-64,000","791,000","169,000","622,000","1,099,000",2019-05-31,,
3049,精金            ,"4,111,000","1,918,000","2,193,000",0,0,0,0,0,0,"1,565,000","100,000","4,000","96,000","2,020,000","551,000","1,469,000","3,758,000",2019-06-03,,
3049,精金            ,"1,331,000","2,859,000","-1,528,000",0,0,0,0,0,0,"-265,000","465,000","11,000","454,000","601,000","1,320,000","-719,000","-1,793,000",2019-06-04,,
3049,精金            ,"2,245,000","658,000","1,587,000",0,0,0,0,0,0,"-190,000","120,000","45,000","75,000","427,000","692,000","-265,000","1,397,000",2019-06-05,,
3049,精金            ,"713,000","1,627,000","-914,000",0,0,0,0,0,0,"-474,000","65,000","313,000","-248,000","70,000","296,000","-226,000","-1,388,000",2019-06-06,,
3049,精金            ,"1,964,000","1,062,000","902,000",0,0,0,0,0,0,"-155,000","87,000","300,000","-213,000","163,000","105,000","58,000","747,000",2019-06-10,,
3049,精金            ,"7,174,000","1,953,000","5,221,000",0,0,0,0,0,0,"1,885,000","927,000","281,000","646,000","1,490,000","251,000","1,239,000","7,106,000",2019-06-11,,
3049,精金            ,"968,000","3,869,000","-2,901,000",0,0,0,0,0,0,"-625,000","257,000",0,"257,000","187,000","1,069,000","-882,000","-3,526,000",2019-06-12,,
3049,精金            ,"4,940,000","2,936,000","2,004,000",0,0,0,0,0,0,"-1,884,000","11,000","1,228,000","-1,217,000","242,000","909,000","-667,000","120,000",2019-06-13,,
3049,精金            ,"4,345,000","3,058,000","1,287,000",0,0,0,0,0,0,"16,000","224,000","2,000","222,000","212,000","418,000","-206,000","1,303,000",2019-06-14,,
3049,精金            ,"1,160,000","1,046,000","114,000",0,0,0,0,0,0,"177,000","133,000","1,000","132,000","54,000","9,000","45,000","291,000",2019-06-17,,
3049,精金            ,"832,000","979,000","-147,000",0,0,0,"25,000",0,"25,000","-115,000","3,000","100,000","-97,000","28,000","46,000","-18,000","-237,000",2019-06-18,,
3049,精金            ,"4,708,000","1,453,000","3,255,000",0,0,0,0,0,0,"668,000","13,000",0,"13,000","658,000","3,000","655,000","3,923,000",2019-06-19,,
3049,精金            ,"2,093,000","380,000","1,713,000",0,0,0,"25,000",0,"25,000","-28,000","14,000","4,000","10,000","201,000","239,000","-38,000","1,710,000",2019-06-20,,
3049,精金            ,"1,562,000","2,761,000","-1,199,000",0,0,0,"9,000",0,"9,000","181,000","71,000",0,"71,000","224,000","114,000","110,000","-1,009,000",2019-06-21,,
3049,精金            ,"1,151,000","1,403,000","-252,000",0,0,0,0,0,0,"-341,000","2,000","170,000","-168,000","183,000","356,000","-173,000","-593,000",2019-06-24,,
3049,精金            ,"950,000","560,000","390,000",0,0,0,0,0,0,"-77,000",0,0,0,"59,000","136,000","-77,000","313,000",2019-06-25,,
3049,精金            ,"224,000","877,000","-653,000",0,0,0,"41,000",0,"41,000","126,000",0,0,0,"163,000","37,000","126,000","-486,000",2019-06-26,,
3049,精金            ,"255,000","1,007,000","-752,000",0,0,0,0,0,0,"-32,000",0,"101,000","-101,000","201,000","132,000","69,000","-784,000",2019-06-27,,
3049,精金            ,"150,000","1,583,000","-1,433,000",0,0,0,0,0,0,"315,000",0,0,0,"530,000","215,000","315,000","-1,118,000",2019-06-28,,
3049,精金            ,"1,236,000","2,115,000","-879,000",0,0,0,0,0,0,"105,000","1,000","1,000",0,"130,000","25,000","105,000","-774,000",2019-07-01,,
3049,精金            ,"3,968,000","1,091,000","2,877,000",0,0,0,0,0,0,"1,576,999","50,999","50,000",999,"1,586,000","10,000","1,576,000","4,453,999",2019-07-02,,
3049,精金            ,"9,000","3,173,000","-3,164,000",0,0,0,0,0,0,"-819,000","100,000",0,"100,000","18,000","937,000","-919,000","-3,983,000",2019-07-03,,
3049,精金            ,"291,000","638,000","-347,000",0,0,0,0,0,0,"231,001",0,"1,999","-1,999","239,000","6,000","233,000","-115,999",2019-07-04,,
3049,精金            ,"2,014,000","1,322,000","692,000",0,0,0,0,0,0,"970,000",0,"100,000","-100,000","1,125,000","55,000","1,070,000","1,662,000",2019-07-05,,
3049,精金            ,"1,080,000","305,000","775,000",0,0,0,0,0,0,"-1,074,000",0,"10,000","-10,000","61,000","1,125,000","-1,064,000","-299,000",2019-07-08,,
3049,精金            ,"451,000","431,000","20,000",0,0,0,0,0,0,"351,000",0,0,0,"352,000","1,000","351,000","371,000",2019-07-09,,
