證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3703,欣陸            ,"284,000","107,483","176,517",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"116,517",2018-10-18,,
3703,欣陸            ,"2,871,000","1,819,000","1,052,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"1,047,000",2018-10-19,,
3703,欣陸            ,"9,000","506,000","-497,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,000",2018-10-22,,
3703,欣陸            ,"3,000","367,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2018-10-23,,
3703,欣陸            ,"28,000","228,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2018-10-24,,
3703,欣陸            ,"42,000","161,000","-119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-117,000",2018-10-25,,
3703,欣陸            ,"9,000","98,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2018-10-26,,
3703,欣陸            ,"1,000","139,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2018-10-29,,
3703,欣陸            ,"211,000","172,000","39,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"36,000",2018-10-30,,
3703,欣陸            ,"151,000","146,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2018-10-31,,
3703,欣陸            ,"62,000","103,000","-41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-48,000",2018-11-01,,
3703,欣陸            ,"285,000","89,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2018-11-02,,
3703,欣陸            ,"121,000","64,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-11-05,,
3703,欣陸            ,"235,000","41,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2018-11-06,,
3703,欣陸            ,"66,000","37,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-07,,
3703,欣陸            ,"208,000","37,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2018-11-08,,
3703,欣陸            ,"45,000","28,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-09,,
3703,欣陸            ,"130,000","142,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-12,,
3703,欣陸            ,"118,000","83,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-11-13,,
3703,欣陸            ,"287,000","135,000","152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"150,000",2018-11-14,,
3703,欣陸            ,"318,000","451,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2018-11-15,,
3703,欣陸            ,"230,000","102,000","128,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"147,000",2018-11-16,,
3703,欣陸            ,"102,000","121,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-19,,
3703,欣陸            ,"13,000","174,000","-161,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-141,000",2018-11-20,,
3703,欣陸            ,"96,000","65,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2018-11-21,,
3703,欣陸            ,"80,000","75,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-22,,
3703,欣陸            ,"108,000","183,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2018-11-23,,
3703,欣陸            ,"143,000","45,000","98,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"102,000",2018-11-26,,
3703,欣陸            ,"34,000","17,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2018-11-27,,
3703,欣陸            ,"92,000","45,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2018-11-28,,
3703,欣陸            ,"258,000","56,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2018-11-29,,
3703,欣陸            ,"239,000","303,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2018-11-30,,
3703,欣陸            ,"141,000","12,000","129,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"121,000",2018-12-03,,
3703,欣陸            ,"284,000","150,000","134,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"97,000",2018-12-04,,
3703,欣陸            ,"293,000","32,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2018-12-05,,
3703,欣陸            ,"14,000","253,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2018-12-06,,
3703,欣陸            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-12-07,,
3703,欣陸            ,"116,000","1,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2018-12-10,,
3703,欣陸            ,"60,000","74,873","-14,873",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,873",2018-12-11,,
3703,欣陸            ,"251,000","8,000","243,000",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"294,000",2018-12-12,,
3703,欣陸            ,"55,000","119,000","-64,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-14,000",2018-12-13,,
3703,欣陸            ,"30,000","70,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-12-14,,
3703,欣陸            ,"103,000","3,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2018-12-17,,
3703,欣陸            ,"24,000","131,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2018-12-18,,
3703,欣陸            ,"83,000","20,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2018-12-19,,
3703,欣陸            ,"35,000","87,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-12-20,,
3703,欣陸            ,"138,000","433,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2018-12-21,,
3703,欣陸            ,"9,000","74,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-12-24,,
3703,欣陸            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-25,,
3703,欣陸            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-26,,
3703,欣陸            ,"29,000","127,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-12-27,,
3703,欣陸            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-28,,
3703,欣陸            ,"26,000","42,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-02,,
3703,欣陸            ,"66,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-03,,
3703,欣陸            ,"37,000","69,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-04,,
3703,欣陸            ,"52,000","68,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2019-01-07,,
3703,欣陸            ,"14,000","119,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-01-08,,
3703,欣陸            ,"177,000","35,000","142,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"154,000",2019-01-09,,
3703,欣陸            ,"171,000","71,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-01-10,,
3703,欣陸            ,"150,000","352,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2019-01-11,,
3703,欣陸            ,"2,000","97,850","-95,850",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-97,850",2019-01-14,,
3703,欣陸            ,"63,000","179,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2019-01-15,,
3703,欣陸            ,"111,000","506,000","-395,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-398,000",2019-01-16,,
3703,欣陸            ,"235,000","282,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-01-17,,
3703,欣陸            ,"63,000","347,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2019-01-18,,
3703,欣陸            ,"62,000","238,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000",2019-01-21,,
3703,欣陸            ,"136,000","114,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-22,,
3703,欣陸            ,"36,000","177,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-01-23,,
3703,欣陸            ,"71,000","448,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2019-01-24,,
3703,欣陸            ,"188,000","597,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2019-01-25,,
3703,欣陸            ,"248,000","434,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-01-28,,
3703,欣陸            ,"218,000","278,000","-60,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-72,000",2019-01-29,,
3703,欣陸            ,"358,000","508,000","-150,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-129,000",2019-01-30,,
3703,欣陸            ,"238,000","317,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-02-11,,
3703,欣陸            ,"683,000","493,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2019-02-12,,
3703,欣陸            ,"554,000","694,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-02-13,,
3703,欣陸            ,"129,000","53,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-02-14,,
3703,欣陸            ,"21,000","76,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-15,,
3703,欣陸            ,"13,000","119,000","-106,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-94,000",2019-02-18,,
3703,欣陸            ,"14,000","101,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-02-19,,
3703,欣陸            ,"109,000","184,000","-75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-72,000",2019-02-20,,
3703,欣陸            ,"16,000","261,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-02-21,,
3703,欣陸            ,"259,000","274,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-22,,
3703,欣陸            ,"88,000","165,000","-77,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-73,000",2019-02-25,,
3703,欣陸            ,"235,000","222,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-26,,
3703,欣陸            ,"39,000","181,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-02-27,,
3703,欣陸            ,"116,000","139,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-04,,
3703,欣陸            ,"29,000","99,600","-70,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,600",2019-03-05,,
3703,欣陸            ,"12,000","121,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-03-06,,
3703,欣陸            ,"57,000","28,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-03-07,,
3703,欣陸            ,"165,000","3,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2019-03-08,,
3703,欣陸            ,"40,000","79,000","-39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-46,000",2019-03-11,,
3703,欣陸            ,"69,000","3,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-03-12,,
3703,欣陸            ,"9,000","3,000","6,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"52,000",2019-03-13,,
3703,欣陸            ,"78,000","46,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2019-03-14,,
3703,欣陸            ,"56,000","2,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-15,,
3703,欣陸            ,"109,000","1,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-03-18,,
3703,欣陸            ,"157,000","121,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2019-03-19,,
3703,欣陸            ,"222,000","61,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2019-03-20,,
3703,欣陸            ,"202,000","47,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-03-21,,
3703,欣陸            ,"183,000","287,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-03-22,,
3703,欣陸            ,"297,000","13,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2019-03-25,,
3703,欣陸            ,"425,000","3,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2019-03-26,,
3703,欣陸            ,"329,000","39,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2019-03-27,,
3703,欣陸            ,"437,000","25,000","412,000",0,0,0,0,0,0,"300,000","300,000",0,"300,000",0,0,0,"712,000",2019-03-28,,
3703,欣陸            ,"93,000","229,000","-136,000",0,0,0,0,0,0,-713,"1,287","2,000",-713,0,0,0,"-136,713",2019-03-29,,
3703,欣陸            ,"63,000","3,000","60,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"79,000",2019-04-01,,
3703,欣陸            ,"124,000","26,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-04-02,,
3703,欣陸            ,"1,095,000","88,000","1,007,000",0,0,0,0,0,0,"3,613","3,613",0,"3,613",0,0,0,"1,010,613",2019-04-03,,
3703,欣陸            ,"849,000","88,000","761,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"760,000",2019-04-08,,
3703,欣陸            ,"119,000","12,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-04-09,,
3703,欣陸            ,"121,000","286,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2019-04-10,,
3703,欣陸            ,"75,000","114,000","-39,000",0,0,0,0,0,0,"-75,000","4,000","79,000","-75,000",0,0,0,"-114,000",2019-04-11,,
3703,欣陸            ,"260,000","78,000","182,000",0,0,0,0,0,0,-267,0,267,-267,0,0,0,"181,733",2019-04-12,,
3703,欣陸            ,"191,000","38,000","153,000",0,0,0,0,0,0,"119,367","120,000",633,"119,367",0,0,0,"272,367",2019-04-15,,
3703,欣陸            ,"37,000","140,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2019-04-16,,
3703,欣陸            ,"168,000","81,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-04-17,,
3703,欣陸            ,"11,000","280,000","-269,000",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"-214,000",2019-04-18,,
3703,欣陸            ,"28,000","3,000","25,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"61,000",2019-04-19,,
3703,欣陸            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-22,,
3703,欣陸            ,"125,000","19,000","106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"102,000",2019-04-23,,
3703,欣陸            ,"88,000","110,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-24,,
3703,欣陸            ,"158,000","91,000","67,000",0,0,0,"123,000",0,"123,000",0,0,0,0,0,0,0,"190,000",2019-04-25,,
3703,欣陸            ,"16,000","120,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-04-26,,
3703,欣陸            ,"59,000","101,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-29,,
3703,欣陸            ,"340,000","42,000","298,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"252,000",2019-04-30,,
3703,欣陸            ,"30,000","115,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-05-02,,
3703,欣陸            ,"27,000","70,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-05-03,,
3703,欣陸            ,"34,000","124,000","-90,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-94,000",2019-05-06,,
3703,欣陸            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-05-07,,
3703,欣陸            ,"62,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-08,,
3703,欣陸            ,"12,000","72,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2019-05-09,,
3703,欣陸            ,"111,000","270,000","-159,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-140,000",2019-05-10,,
3703,欣陸            ,"98,000","205,000","-107,000",0,0,0,0,0,0,"1,000","14,000","13,000","1,000",0,0,0,"-106,000",2019-05-13,,
3703,欣陸            ,"59,000","78,000","-19,000",0,0,0,0,0,0,"-94,000","13,000","107,000","-94,000",0,0,0,"-113,000",2019-05-14,,
3703,欣陸            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-05-15,,
3703,欣陸            ,"196,000","46,000","150,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"150,000",2019-05-16,,
3703,欣陸            ,"534,000","101,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2019-05-17,,
3703,欣陸            ,"486,000","179,000","307,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"396,000",2019-05-20,,
3703,欣陸            ,"352,000","24,000","328,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"340,000",2019-05-21,,
3703,欣陸            ,"108,000","31,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-05-22,,
3703,欣陸            ,"111,000","31,000","80,000",0,0,0,"14,000",0,"14,000","8,000","70,000","62,000","8,000",0,0,0,"102,000",2019-05-23,,
3703,欣陸            ,"1,700,000","164,000","1,536,000",0,0,0,0,0,0,"-296,000",0,"296,000","-296,000",0,0,0,"1,240,000",2019-05-24,,
3703,欣陸            ,"677,000","1,048,000","-371,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-373,000",2019-05-27,,
3703,欣陸            ,"1,109,000","1,593,384","-484,384",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-571,384",2019-05-28,,
3703,欣陸            ,"386,000","441,000","-55,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-43,000",2019-05-29,,
3703,欣陸            ,"348,000","154,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-05-30,,
3703,欣陸            ,"254,000","322,000","-68,000",0,0,0,"13,000",0,"13,000","-8,000",0,"8,000","-8,000",0,0,0,"-63,000",2019-05-31,,
3703,欣陸            ,"343,000","34,000","309,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"306,000",2019-06-03,,
3703,欣陸            ,"209,000","369,000","-160,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-168,000",2019-06-04,,
3703,欣陸            ,"76,000","231,000","-155,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-225,000",2019-06-05,,
3703,欣陸            ,"6,000","75,000","-69,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-81,000",2019-06-06,,
3703,欣陸            ,"83,000","14,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-06-10,,
3703,欣陸            ,"177,000","145,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-06-11,,
3703,欣陸            ,"91,000","234,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-06-12,,
3703,欣陸            ,"716,000","204,000","512,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"511,000",2019-06-13,,
3703,欣陸            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-06-14,,
3703,欣陸            ,"52,000","664,000","-612,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-604,000",2019-06-17,,
3703,欣陸            ,"35,000","74,000","-39,000",0,0,0,"13,000",0,"13,000","1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-06-18,,
3703,欣陸            ,"243,000","163,000","80,000",0,0,0,0,0,0,"182,000","182,000",0,"182,000",0,0,0,"262,000",2019-06-19,,
3703,欣陸            ,"111,000","138,000","-27,000",0,0,0,"7,000",0,"7,000","23,000","28,000","5,000","23,000",0,0,0,"3,000",2019-06-20,,
3703,欣陸            ,"232,000","49,000","183,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"185,000",2019-06-21,,
3703,欣陸            ,"473,000","22,000","451,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"452,000",2019-06-24,,
3703,欣陸            ,"134,000","79,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-06-25,,
3703,欣陸            ,"16,000","69,000","-53,000",0,0,0,"10,000",0,"10,000","11,000","11,000",0,"11,000",0,0,0,"-32,000",2019-06-26,,
3703,欣陸            ,"206,000","80,000","126,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"124,000",2019-06-27,,
3703,欣陸            ,"390,000","158,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2019-06-28,,
3703,欣陸            ,"61,000","159,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2019-07-01,,
3703,欣陸            ,"132,000","72,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-07-02,,
3703,欣陸            ,"180,000","112,000","68,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"22,000",2019-07-03,,
3703,欣陸            ,"162,000","33,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-07-04,,
3703,欣陸            ,"422,000","29,000","393,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"391,000",2019-07-05,,
3703,欣陸            ,"182,000","146,000","36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"26,000",2019-07-08,,
3703,欣陸            ,"344,000","99,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2019-07-09,,
3703,欣陸            ,"276,000","93,000","183,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"269,000",2019-07-10,,
3703,欣陸            ,"199,000","104,000","95,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"100,000",2019-07-11,,
3703,欣陸            ,"162,000","69,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-07-12,,
3703,欣陸            ,"286,000","51,000","235,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"228,000",2019-07-15,,
3703,欣陸            ,"150,000","88,000","62,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"107,000",2019-07-16,,
3703,欣陸            ,"818,000","196,300","621,700",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"618,700",2019-07-17,,
3703,欣陸            ,"323,000","131,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2019-07-18,,
3703,欣陸            ,"629,000","151,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2019-07-19,,
3703,欣陸            ,"293,000","176,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-07-22,,
3703,欣陸            ,"227,000","319,000","-92,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-92,000",2019-07-23,,
3703,欣陸            ,"232,000","283,000","-51,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-147,000",2019-07-24,,
3703,欣陸            ,"232,000","177,000","55,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"48,000",2019-07-25,,
3703,欣陸            ,"479,000","172,000","307,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"306,000",2019-07-26,,
3703,欣陸            ,"832,000","137,000","695,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"693,000",2019-07-29,,
3703,欣陸            ,"976,000","1,112,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-07-30,,
3703,欣陸            ,"455,000","1,458,000","-1,003,000",0,0,0,0,0,0,"23,000","100,000","77,000","23,000",0,0,0,"-980,000",2019-07-31,,
3703,欣陸            ,"317,000","824,000","-507,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-607,000",2019-08-01,,
3703,欣陸            ,"451,000","310,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-08-02,,
3703,欣陸            ,"208,000","692,000","-484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-484,000",2019-08-05,,
3703,欣陸            ,"387,000","891,000","-504,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-501,000",2019-08-06,,
3703,欣陸            ,"172,000","512,000","-340,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-454,000",2019-08-07,,
3703,欣陸            ,"206,000","181,000","25,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"16,000",2019-08-08,,
3703,欣陸            ,"180,000","235,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-08-12,,
3703,欣陸            ,"283,000","400,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-08-13,,
3703,欣陸            ,"806,000","1,757,000","-951,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-951,000",2019-08-14,,
