證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9921,巨大            ,"1,286,000","1,312,000","-26,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-28,000",2018-10-30
9921,巨大            ,"626,000","947,292","-321,292",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-308,292",2018-10-31
9921,巨大            ,"353,000","606,700","-253,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,700",2018-11-01
9921,巨大            ,"115,000","232,000","-117,000",0,0,0,407,0,407,0,0,0,0,0,0,0,"-116,593",2018-11-02
9921,巨大            ,"301,000","468,000","-167,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-179,000",2018-11-05
9921,巨大            ,"203,000","252,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2018-11-06
9921,巨大            ,"124,000","207,830","-83,830",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-101,830",2018-11-07
9921,巨大            ,"439,000","370,000","69,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"62,000",2018-11-08
9921,巨大            ,"117,000","261,800","-144,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,800",2018-11-09
9921,巨大            ,"1,510,000","1,119,000","391,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"396,000",2018-11-12
9921,巨大            ,"6,229,003","6,050,987","178,016",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"176,016",2018-11-13
9921,巨大            ,"4,711,988","5,717,000","-1,005,012",0,0,0,"128,000",0,"128,000","1,000","1,000",0,"1,000",0,0,0,"-876,012",2018-11-14
9921,巨大            ,"10,527,000","9,660,000","867,000",0,0,0,"246,000",0,"246,000","82,000","82,000",0,"82,000",0,0,0,"1,195,000",2018-11-15
9921,巨大            ,"2,346,000","2,588,512","-242,512",0,0,0,"406,000",0,"406,000","21,000","22,000","1,000","21,000",0,0,0,"184,488",2018-11-16
9921,巨大            ,"1,101,010","767,000","334,010",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"331,010",2018-11-19
9921,巨大            ,"896,010","647,000","249,010",0,0,0,"50,000",0,"50,000","1,000","3,000","2,000","1,000",0,0,0,"300,010",2018-11-20
9921,巨大            ,"991,000","749,000","242,000",0,0,0,"62,000",0,"62,000","10,000","10,000",0,"10,000",0,0,0,"314,000",2018-11-21
9921,巨大            ,"495,178","370,000","125,178",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,178",2018-11-22
9921,巨大            ,"572,000","541,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2018-11-23
9921,巨大            ,"706,396","808,000","-101,604",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-98,604",2018-11-26
9921,巨大            ,"723,221","998,703","-275,482",0,0,0,"37,000",0,"37,000","-2,000",0,"2,000","-2,000",0,0,0,"-240,482",2018-11-27
9921,巨大            ,"411,814","411,000",814,0,0,0,"21,000",0,"21,000","29,000","29,000",0,"29,000",0,0,0,"50,814",2018-11-28
9921,巨大            ,"1,241,871","1,589,422","-347,551",0,0,0,"45,000",0,"45,000","-21,000",0,"21,000","-21,000",0,0,0,"-323,551",2018-11-29
9921,巨大            ,"1,321,138","1,183,970","137,168",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"147,168",2018-11-30
9921,巨大            ,"994,857","1,316,000","-321,143",0,0,0,0,"80,000","-80,000","3,000","3,000",0,"3,000",0,0,0,"-398,143",2018-12-03
9921,巨大            ,"820,455","604,880","215,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,575",2018-12-04
9921,巨大            ,"470,000","1,059,054","-589,054",0,0,0,"60,000",0,"60,000","-17,000",0,"17,000","-17,000",0,0,0,"-546,054",2018-12-05
9921,巨大            ,"1,297,000","1,360,204","-63,204",0,0,0,"95,000",0,"95,000","-17,000",0,"17,000","-17,000",0,0,0,"14,796",2018-12-06
9921,巨大            ,"1,512,000","1,736,405","-224,405",0,0,0,"162,000",0,"162,000","12,000","12,000",0,"12,000",0,0,0,"-50,405",2018-12-07
9921,巨大            ,"522,000","764,925","-242,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,925",2018-12-10
9921,巨大            ,"1,613,800","2,122,899","-509,099",0,0,0,"22,000",0,"22,000","-2,000",0,"2,000","-2,000",0,0,0,"-489,099",2018-12-11
9921,巨大            ,"574,000","808,000","-234,000",0,0,0,"30,000",0,"30,000","44,000","44,000",0,"44,000",0,0,0,"-160,000",2018-12-12
9921,巨大            ,"1,259,000","1,006,000","253,000",0,0,0,"82,000",0,"82,000","11,000","11,000",0,"11,000",0,0,0,"346,000",2018-12-13
9921,巨大            ,"402,000","914,000","-512,000",0,0,0,"19,000",0,"19,000","-20,000","3,000","23,000","-20,000",0,0,0,"-513,000",2018-12-14
9921,巨大            ,"631,000","660,000","-29,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-33,000",2018-12-17
9921,巨大            ,"1,617,000","1,496,495","120,505",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"142,505",2018-12-18
9921,巨大            ,"1,833,000","1,178,355","654,645",0,0,0,"5,000",0,"5,000","-89,000",0,"89,000","-89,000",0,0,0,"570,645",2018-12-19
9921,巨大            ,"559,000","577,730","-18,730",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-21,730",2018-12-20
9921,巨大            ,"1,154,156","1,092,138","62,018",0,0,0,0,"1,000","-1,000","-41,000",0,"41,000","-41,000",0,0,0,"20,018",2018-12-21
9921,巨大            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2018-12-22
9921,巨大            ,"137,000","173,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-24
9921,巨大            ,"255,000","380,000","-125,000",0,0,0,"3,000",0,"3,000","-14,000","7,000","22,000","-15,000","1,000",0,"1,000","-136,000",2018-12-25
9921,巨大            ,"413,000","418,000","-5,000",0,0,0,"10,000",165,"9,835","-20,000",0,"20,000","-20,000",0,0,0,"-15,165",2018-12-26
9921,巨大            ,"434,507","688,001","-253,494",0,0,0,"144,000",0,"144,000","1,000","1,000",0,"1,000",0,0,0,"-108,494",2018-12-27
9921,巨大            ,"337,619","508,049","-170,430",0,0,0,"15,000",0,"15,000","2,000","2,000",0,"2,000",0,0,0,"-153,430",2018-12-28
9921,巨大            ,"487,800","419,000","68,800",0,0,0,"12,000",0,"12,000","-31,000","4,000","35,000","-31,000",0,0,0,"49,800",2019-01-02
9921,巨大            ,"1,269,079","782,000","487,079",0,0,0,"265,000",0,"265,000","71,000","79,000","8,000","71,000",0,0,0,"823,079",2019-01-03
9921,巨大            ,"518,000","838,000","-320,000",0,0,0,"140,000",0,"140,000","17,000","18,000","1,000","17,000",0,0,0,"-163,000",2019-01-04
9921,巨大            ,"1,058,000","1,117,000","-59,000",0,0,0,"219,000",0,"219,000","43,000","48,000","9,000","39,000","4,000",0,"4,000","203,000",2019-01-07
9921,巨大            ,"889,000","914,773","-25,773",0,0,0,"30,000",0,"30,000","32,000","34,000",0,"34,000","2,000","4,000","-2,000","36,227",2019-01-08
9921,巨大            ,"1,173,398","921,000","252,398",0,0,0,"5,000",0,"5,000","74,000","63,000","14,000","49,000","26,000","1,000","25,000","331,398",2019-01-09
9921,巨大            ,"851,025","343,000","508,025",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","486,025",2019-01-10
9921,巨大            ,"1,261,052","892,000","369,052",0,0,0,0,"46,000","-46,000","4,000","10,000","6,000","4,000","1,000","1,000",0,"327,052",2019-01-11
9921,巨大            ,"176,000","201,954","-25,954",0,0,0,0,0,0,"2,000","5,000","2,000","3,000",0,"1,000","-1,000","-23,954",2019-01-14
9921,巨大            ,"443,000","228,000","215,000",0,0,0,"4,000",0,"4,000","21,000","25,000","6,000","19,000","4,000","2,000","2,000","240,000",2019-01-15
9921,巨大            ,"771,000","602,000","169,000",0,0,0,"54,000",0,"54,000","58,000","51,000","2,000","49,000","12,000","3,000","9,000","281,000",2019-01-16
9921,巨大            ,"773,400","614,000","159,400",0,0,0,0,0,0,"24,000","38,000","10,000","28,000","9,000","13,000","-4,000","183,400",2019-01-17
9921,巨大            ,"361,000","135,000","226,000",0,0,0,0,"20,000","-20,000","9,000","21,000","14,000","7,000","7,000","5,000","2,000","215,000",2019-01-18
9921,巨大            ,"164,000","170,000","-6,000",0,0,0,0,0,0,"-9,000","4,000","2,000","2,000",0,"11,000","-11,000","-15,000",2019-01-21
9921,巨大            ,"321,920","211,000","110,920",0,0,0,0,0,0,"30,000","27,000","8,000","19,000","11,000",0,"11,000","140,920",2019-01-22
9921,巨大            ,"875,080","1,037,385","-162,305",0,0,0,"48,000",0,"48,000","-19,000","3,000","17,000","-14,000","6,000","11,000","-5,000","-133,305",2019-01-23
9921,巨大            ,"859,000","863,393","-4,393",0,0,0,"88,000",0,"88,000","30,000","45,000","33,000","12,000","21,000","3,000","18,000","113,607",2019-01-24
9921,巨大            ,"479,000","519,346","-40,346",0,0,0,"60,000",0,"60,000","20,000","18,000","2,000","16,000","14,000","10,000","4,000","39,654",2019-01-25
9921,巨大            ,"457,000","352,000","105,000",0,0,0,0,"27,000","-27,000","-7,000",0,0,0,"6,000","13,000","-7,000","71,000",2019-01-28
9921,巨大            ,"600,000","858,000","-258,000",0,0,0,0,0,0,"-28,000",0,"18,000","-18,000","1,000","11,000","-10,000","-286,000",2019-01-29
9921,巨大            ,"2,677,000","2,891,694","-214,694",0,0,0,"114,000","56,000","58,000","-70,000",0,"71,000","-71,000","2,000","1,000","1,000","-226,694",2019-01-30
9921,巨大            ,"1,026,600","326,837","699,763",0,0,0,"97,000",0,"97,000","-1,000","1,000",0,"1,000","3,000","5,000","-2,000","795,763",2019-02-11
9921,巨大            ,"381,177","302,003","79,174",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","78,174",2019-02-12
9921,巨大            ,"711,000","1,057,010","-346,010",0,0,0,0,"60,000","-60,000","-43,000","8,000","50,000","-42,000","2,000","3,000","-1,000","-449,010",2019-02-13
9921,巨大            ,"861,000","527,000","334,000",0,0,0,"69,000","17,000","52,000","6,000",0,"1,000","-1,000","7,000",0,"7,000","392,000",2019-02-14
9921,巨大            ,"689,001","896,147","-207,146",0,0,0,0,"1,000","-1,000","9,000","15,000",0,"15,000","1,000","7,000","-6,000","-199,146",2019-02-15
9921,巨大            ,"437,000","391,000","46,000",0,0,0,"92,000","5,000","87,000","28,000",0,"3,000","-3,000","31,000",0,"31,000","161,000",2019-02-18
9921,巨大            ,"1,297,000","746,000","551,000",0,0,0,"268,000",0,"268,000","68,000","30,000","12,000","18,000","69,000","19,000","50,000","887,000",2019-02-19
9921,巨大            ,"1,347,000","942,000","405,000",0,0,0,0,0,0,"-20,000","32,000","6,000","26,000","9,000","55,000","-46,000","385,000",2019-02-20
9921,巨大            ,"1,228,858","1,060,360","168,498",0,0,0,0,"32,000","-32,000","-18,000",0,0,0,"2,000","20,000","-18,000","118,498",2019-02-21
9921,巨大            ,"361,165","593,000","-231,835",0,0,0,"60,000",0,"60,000","16,000","12,000","1,000","11,000","5,000",0,"5,000","-155,835",2019-02-22
9921,巨大            ,"254,943","515,000","-260,057",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-268,057",2019-02-25
9921,巨大            ,"340,000","637,146","-297,146",0,0,0,0,0,0,"35,000","32,000",0,"32,000","3,000",0,"3,000","-262,146",2019-02-26
9921,巨大            ,"458,850","580,114","-121,264",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-123,264",2019-02-27
9921,巨大            ,"497,000","585,000","-88,000",0,0,0,"60,000","15,000","45,000","-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2019-03-04
9921,巨大            ,"649,528","447,341","202,187",0,0,0,0,0,0,"-44,000","6,000","53,000","-47,000","3,000",0,"3,000","158,187",2019-03-05
9921,巨大            ,"273,000","345,000","-72,000",0,0,0,0,0,0,"-25,000",0,"26,000","-26,000","2,000","1,000","1,000","-97,000",2019-03-06
9921,巨大            ,"2,746,000","2,635,455","110,545",0,0,0,"78,000",0,"78,000","-7,000","1,000","4,000","-3,000","4,000","8,000","-4,000","181,545",2019-03-07
9921,巨大            ,"89,500","234,997","-145,497",0,0,0,0,0,0,"-11,000","9,000","22,000","-13,000","5,000","3,000","2,000","-156,497",2019-03-08
9921,巨大            ,"524,000","658,000","-134,000",0,0,0,"84,000",0,"84,000","84,000",0,0,0,"84,000",0,"84,000","34,000",2019-03-11
9921,巨大            ,"1,200,000","700,570","499,430",0,0,0,"89,000",0,"89,000","27,000","51,000","35,000","16,000","63,000","52,000","11,000","615,430",2019-03-12
9921,巨大            ,"537,000","464,000","73,000",0,0,0,"126,000",0,"126,000","-41,000","11,000","29,000","-18,000","37,000","60,000","-23,000","158,000",2019-03-13
9921,巨大            ,"1,379,000","2,006,000","-627,000",0,0,0,"74,000","65,000","9,000","78,000","97,000","11,000","86,000","38,000","46,000","-8,000","-540,000",2019-03-14
9921,巨大            ,"753,000","779,628","-26,628",0,0,0,"49,000","42,000","7,000","-12,000","34,000","3,000","31,000","1,000","44,000","-43,000","-31,628",2019-03-15
9921,巨大            ,"575,000","652,000","-77,000",0,0,0,"17,000","68,000","-51,000","7,000","10,000","1,000","9,000",0,"2,000","-2,000","-121,000",2019-03-18
9921,巨大            ,"351,000","194,000","157,000",0,0,0,0,0,0,"-24,000",0,"22,000","-22,000","1,000","3,000","-2,000","133,000",2019-03-19
9921,巨大            ,"1,181,000","845,000","336,000",0,0,0,"48,000",0,"48,000","7,000","3,000","22,000","-19,000","31,000","5,000","26,000","391,000",2019-03-20
9921,巨大            ,"628,654","634,000","-5,346",0,0,0,"24,000","66,000","-42,000","-42,000",0,"19,000","-19,000","2,000","25,000","-23,000","-89,346",2019-03-21
9921,巨大            ,"1,175,061","805,000","370,061",0,0,0,0,"36,000","-36,000","43,000","30,000","7,000","23,000","22,000","2,000","20,000","377,061",2019-03-22
9921,巨大            ,"999,000","708,000","291,000",0,0,0,0,"161,000","-161,000","-52,000","9,000","52,000","-43,000","13,000","22,000","-9,000","78,000",2019-03-25
9921,巨大            ,"1,006,537","578,000","428,537",0,0,0,0,"148,000","-148,000","-14,156","7,844","18,000","-10,156","5,000","9,000","-4,000","266,381",2019-03-26
9921,巨大            ,"733,000","221,363","511,637",0,0,0,0,"51,000","-51,000","-4,000",0,"11,000","-11,000","19,000","12,000","7,000","456,637",2019-03-27
9921,巨大            ,"517,000","352,000","165,000",0,0,0,0,"14,000","-14,000","-6,000","2,000","3,000","-1,000","14,000","19,000","-5,000","145,000",2019-03-28
9921,巨大            ,"994,800","547,520","447,280",0,0,0,0,0,0,"47,000","37,000","19,000","18,000","41,000","12,000","29,000","494,280",2019-03-29
9921,巨大            ,"747,829","768,274","-20,445",0,0,0,0,"182,378","-182,378","-29,000","32,000","21,000","11,000","4,000","44,000","-40,000","-231,823",2019-04-01
9921,巨大            ,"1,169,130","863,541","305,589",0,0,0,0,"168,000","-168,000","-2,000",0,"7,000","-7,000","5,000",0,"5,000","135,589",2019-04-02
9921,巨大            ,"536,622","433,000","103,622",0,0,0,0,"7,000","-7,000","53,000","41,000","10,000","31,000","28,000","6,000","22,000","149,622",2019-04-03
9921,巨大            ,"1,168,600","1,240,803","-72,203",0,0,0,0,0,0,"-23,844","2,000","19,844","-17,844","16,000","22,000","-6,000","-96,047",2019-04-08
9921,巨大            ,"1,481,777","1,308,817","172,960",0,0,0,0,"47,000","-47,000","-8,000","5,000","33,000","-28,000","28,000","8,000","20,000","117,960",2019-04-09
9921,巨大            ,"598,776","596,696","2,080",0,0,0,0,"14,000","-14,000","21,000","61,000","15,000","46,000","2,000","27,000","-25,000","9,080",2019-04-10
9921,巨大            ,"437,000","444,000","-7,000",0,0,0,0,"53,000","-53,000","-4,000","5,000","1,000","4,000","6,000","14,000","-8,000","-64,000",2019-04-11
9921,巨大            ,"395,000","614,062","-219,062",0,0,0,0,"20,000","-20,000","-59,000","9,000","69,000","-60,000","7,000","6,000","1,000","-298,062",2019-04-12
9921,巨大            ,"471,000","460,000","11,000",0,0,0,0,"63,000","-63,000","5,000","12,000","8,000","4,000","6,000","5,000","1,000","-47,000",2019-04-15
9921,巨大            ,"348,219","356,174","-7,955",0,0,0,"67,000",0,"67,000","6,000","22,000","9,000","13,000","9,000","16,000","-7,000","65,045",2019-04-16
9921,巨大            ,"471,000","486,200","-15,200",0,0,0,"150,000",0,"150,000","-20,000",0,"10,000","-10,000",0,"10,000","-10,000","114,800",2019-04-17
9921,巨大            ,"346,071","587,071","-241,000",0,0,0,"150,000","50,000","100,000","-3,000","2,000","5,000","-3,000","5,000","5,000",0,"-144,000",2019-04-18
9921,巨大            ,"509,000","334,000","175,000",0,0,0,"58,000","25,000","33,000","-19,000",0,"25,000","-25,000","7,000","1,000","6,000","189,000",2019-04-19
9921,巨大            ,"153,000","538,000","-385,000",0,0,0,"80,116","25,000","55,116","25,000","32,000",0,"32,000","2,000","9,000","-7,000","-304,884",2019-04-22
9921,巨大            ,"175,000","160,620","14,380",0,0,0,0,0,0,"2,000","7,000","6,000","1,000","3,000","2,000","1,000","16,380",2019-04-23
9921,巨大            ,"627,052","1,902,775","-1,275,723",0,0,0,"30,000","85,000","-55,000","-40,050","15,950","67,000","-51,050","14,000","3,000","11,000","-1,370,773",2019-04-24
9921,巨大            ,"1,033,000","2,314,182","-1,281,182",0,0,0,"381,000",0,"381,000","-12,000","9,000","23,000","-14,000","12,000","10,000","2,000","-912,182",2019-04-25
9921,巨大            ,"797,877","352,650","445,227",0,0,0,"10,000",0,"10,000","-40,000","5,000","30,000","-25,000",0,"15,000","-15,000","415,227",2019-04-26
9921,巨大            ,"597,603","301,901","295,702",0,0,0,"101,000",0,"101,000","3,000","11,000","17,000","-6,000","12,000","3,000","9,000","399,702",2019-04-29
9921,巨大            ,"757,000","638,756","118,244",0,0,0,"39,000",0,"39,000","78,000","94,000","13,000","81,000","2,000","5,000","-3,000","235,244",2019-04-30
9921,巨大            ,"609,504","465,989","143,515",0,0,0,0,0,0,"-22,000","3,000","21,000","-18,000",0,"4,000","-4,000","121,515",2019-05-02
9921,巨大            ,"636,000","678,000","-42,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-48,000",2019-05-03
9921,巨大            ,"525,000","737,462","-212,462",0,0,0,"133,000",0,"133,000","-13,715","8,000","16,715","-8,715",0,"5,000","-5,000","-93,177",2019-05-06
9921,巨大            ,"687,170","842,386","-155,216",0,0,0,"119,000",0,"119,000","-47,235","2,000","53,235","-51,235","5,000","1,000","4,000","-83,451",2019-05-07
9921,巨大            ,"658,000","729,504","-71,504",0,0,0,"69,000",0,"69,000","15,000","21,000","7,000","14,000","3,000","2,000","1,000","12,496",2019-05-08
9921,巨大            ,"602,000","1,134,366","-532,366",0,0,0,"98,000","40,000","58,000","26,000","38,000","3,000","35,000",0,"9,000","-9,000","-448,366",2019-05-09
9921,巨大            ,"928,000","1,224,000","-296,000",0,0,0,"179,000",0,"179,000","9,000","8,000","14,000","-6,000","15,000",0,"15,000","-108,000",2019-05-10
9921,巨大            ,"1,148,000","534,000","614,000",0,0,0,"107,000",0,"107,000","-7,000","27,000","26,000","1,000","7,000","15,000","-8,000","714,000",2019-05-13
9921,巨大            ,"811,000","1,101,194","-290,194",0,0,0,"165,000",0,"165,000","60,000","63,000","2,000","61,000","5,000","6,000","-1,000","-65,194",2019-05-14
9921,巨大            ,"1,118,000","1,368,472","-250,472",0,0,0,"50,000","8,000","42,000","-5,119","6,881","8,000","-1,119",0,"4,000","-4,000","-213,591",2019-05-15
9921,巨大            ,"918,320","1,229,924","-311,604",0,0,0,"320,000",0,"320,000","60,000","62,000","6,000","56,000","4,000",0,"4,000","68,396",2019-05-16
9921,巨大            ,"1,734,128","1,310,000","424,128",0,0,0,"5,000",0,"5,000","-2,000","41,000","59,000","-18,000","20,000","4,000","16,000","427,128",2019-05-17
9921,巨大            ,"1,000,000","846,419","153,581",0,0,0,"38,000",0,"38,000","17,000","61,000","28,000","33,000","4,000","20,000","-16,000","208,581",2019-05-20
9921,巨大            ,"1,051,000","1,447,689","-396,689",0,0,0,"187,000","15,000","172,000","24,000","12,000","2,000","10,000","19,000","5,000","14,000","-200,689",2019-05-21
9921,巨大            ,"693,195","668,000","25,195",0,0,0,"18,000",0,"18,000","-8,000","17,000","15,000","2,000","10,000","20,000","-10,000","35,195",2019-05-22
9921,巨大            ,"887,000","1,488,000","-601,000",0,0,0,"33,000","28,000","5,000","-12,881","10,000","7,881","2,119",0,"15,000","-15,000","-608,881",2019-05-23
9921,巨大            ,"907,000","398,000","509,000",0,0,0,0,"20,000","-20,000","-46,000",0,"46,000","-46,000",0,0,0,"443,000",2019-05-24
9921,巨大            ,"507,000","445,000","62,000",0,0,0,"54,000",0,"54,000","-26,000",0,"26,000","-26,000",0,0,0,"90,000",2019-05-27
9921,巨大            ,"2,954,528","2,654,413","300,115",0,0,0,"123,000","1,000","122,000","-19,000","1,000","29,000","-28,000","10,000","1,000","9,000","403,115",2019-05-28
9921,巨大            ,"697,000","516,000","181,000",0,0,0,"186,000",0,"186,000","-7,000","1,000","13,000","-12,000","8,000","3,000","5,000","360,000",2019-05-29
9921,巨大            ,"955,000","1,029,000","-74,000",0,0,0,0,0,0,"1,000","6,000","2,000","4,000","7,000","10,000","-3,000","-73,000",2019-05-30
9921,巨大            ,"1,295,000","1,420,000","-125,000",0,0,0,"32,000",0,"32,000","-13,000",0,"6,000","-6,000","1,000","8,000","-7,000","-106,000",2019-05-31
9921,巨大            ,"513,150","539,000","-25,850",0,0,0,"36,000",0,"36,000","1,000","8,000","8,000",0,"3,000","2,000","1,000","11,150",2019-06-03
9921,巨大            ,"760,000","843,604","-83,604",0,0,0,"10,000","41,000","-31,000","-2,000",0,"4,000","-4,000","4,000","2,000","2,000","-116,604",2019-06-04
9921,巨大            ,"678,000","745,000","-67,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","13,000","4,000","9,000","-61,000",2019-06-05
9921,巨大            ,"350,000","320,000","30,000",0,0,0,"182,000",0,"182,000","38,000","17,000","4,000","13,000","25,000",0,"25,000","250,000",2019-06-06
