證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5225,東科-KY         ,"46,000","1,000","45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"39,000",2021-10-06,,
5225,東科-KY         ,"62,000","9,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-10-07,,
5225,東科-KY         ,"63,000","2,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-08,,
5225,東科-KY         ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-10-12,,
5225,東科-KY         ,"138,000","73,000","65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"68,000",2021-10-13,,
5225,東科-KY         ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-10-14,,
5225,東科-KY         ,"86,000","9,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-10-15,,
5225,東科-KY         ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-18,,
5225,東科-KY         ,"65,000","4,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2021-10-19,,
5225,東科-KY         ,"87,000","8,000","79,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"60,000",2021-10-20,,
5225,東科-KY         ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-10-21,,
5225,東科-KY         ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-22,,
5225,東科-KY         ,"69,000","4,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-10-25,,
5225,東科-KY         ,"123,000","11,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2021-10-26,,
5225,東科-KY         ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-10-27,,
5225,東科-KY         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-28,,
5225,東科-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-29,,
5225,東科-KY         ,"5,000","55,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-11-01,,
5225,東科-KY         ,"2,000","88,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-02,,
5225,東科-KY         ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-11-04,,
5225,東科-KY         ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-05,,
5225,東科-KY         ,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-11-08,,
5225,東科-KY         ,"97,000","308,000","-211,000",0,0,0,0,0,0,1,"2,001","2,000",1,0,0,0,"-210,999",2021-11-09,,
5225,東科-KY         ,"12,000","51,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2021-11-10,,
5225,東科-KY         ,"2,000","57,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-11-11,,
5225,東科-KY         ,"8,000","52,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2021-11-12,,
5225,東科-KY         ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-15,,
5225,東科-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-11-16,,
5225,東科-KY         ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-17,,
5225,東科-KY         ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-18,,
5225,東科-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-19,,
5225,東科-KY         ,"12,000","48,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-11-22,,
5225,東科-KY         ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-23,,
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-24,,
5225,東科-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25,,
5225,東科-KY         ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-11-26,,
5225,東科-KY         ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-29,,
5225,東科-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-30,,
5225,東科-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-12-01,,
5225,東科-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-32,000",2021-12-02,,
5225,東科-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-03,,
5225,東科-KY         ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-06,,
5225,東科-KY         ,0,"60,000","-60,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-60,001",2021-12-07,,
5225,東科-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-12-08,,
5225,東科-KY         ,"24,000","41,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-09,,
5225,東科-KY         ,"31,000","65,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-10,,
5225,東科-KY         ,"57,000","40,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-13,,
5225,東科-KY         ,"76,000","90,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-14,,
5225,東科-KY         ,"86,000","94,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-15,,
5225,東科-KY         ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-16,,
5225,東科-KY         ,"9,000","70,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-12-17,,
5225,東科-KY         ,"21,000","51,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-20,,
5225,東科-KY         ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-12-21,,
5225,東科-KY         ,"3,000","54,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-12-22,,
5225,東科-KY         ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-23,,
5225,東科-KY         ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-12-24,,
5225,東科-KY         ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-27,,
5225,東科-KY         ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-28,,
5225,東科-KY         ,"1,000","32,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2021-12-29,,
5225,東科-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-30,,
5225,東科-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-03,,
5225,東科-KY         ,"1,000","84,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-04,,
5225,東科-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-05,,
5225,東科-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-06,,
5225,東科-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2022-01-07,,
5225,東科-KY         ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2022-01-10,,
5225,東科-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2022-01-11,,
5225,東科-KY         ,"3,000","47,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2022-01-12,,
5225,東科-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-14,,
5225,東科-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-17,,
5225,東科-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-18,,
5225,東科-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2022-01-19,,
5225,東科-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-20,,
5225,東科-KY         ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-01-21,,
5225,東科-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-24,,
5225,東科-KY         ,"27,000",0,"27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2022-01-25,,
5225,東科-KY         ,"40,000","63,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-01-26,,
5225,東科-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"5,000",2022-02-07,,
5225,東科-KY         ,"35,000","48,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-08,,
5225,東科-KY         ,"10,000","15,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-02-09,,
5225,東科-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-02-10,,
5225,東科-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-02-11,,
5225,東科-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-14,,
5225,東科-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-15,,
5225,東科-KY         ,"3,000","40,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2022-02-16,,
5225,東科-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-17,,
5225,東科-KY         ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-18,,
5225,東科-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-21,,
5225,東科-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-24,000",2022-02-22,,
5225,東科-KY         ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-02-23,,
5225,東科-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-02-24,,
5225,東科-KY         ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-25,,
5225,東科-KY         ,"20,000","43,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2022-03-01,,
5225,東科-KY         ,"29,000","78,000","-49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-46,000",2022-03-02,,
5225,東科-KY         ,"28,000","78,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-03-03,,
5225,東科-KY         ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-04,,
5225,東科-KY         ,"115,000","138,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-03-07,,
5225,東科-KY         ,"216,000","236,000","-20,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-5,000",2022-03-08,,
5225,東科-KY         ,"59,000","199,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2022-03-09,,
5225,東科-KY         ,"201,000","274,000","-73,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-87,000",2022-03-10,,
5225,東科-KY         ,"69,000","56,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-11,,
5225,東科-KY         ,"91,000","55,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-14,,
5225,東科-KY         ,"33,000","44,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-15,,
5225,東科-KY         ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-16,,
5225,東科-KY         ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-17,,
5225,東科-KY         ,"54,000","20,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-18,,
5225,東科-KY         ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-21,,
5225,東科-KY         ,"128,000","184,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-22,,
5225,東科-KY         ,"111,000","207,000","-96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-93,000",2022-03-23,,
5225,東科-KY         ,"39,000","42,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-24,,
5225,東科-KY         ,"208,000","101,000","107,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"126,000",2022-03-25,,
5225,東科-KY         ,"76,000","117,000","-41,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-58,000",2022-03-28,,
5225,東科-KY         ,"31,000","51,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-03-29,,
5225,東科-KY         ,"47,000","54,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2022-03-30,,
5225,東科-KY         ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-18,999",2022-03-31,,
5225,東科-KY         ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-01,,
5225,東科-KY         ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-06,,
5225,東科-KY         ,"82,000","87,000","-5,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"-5,112",2022-04-07,,
5225,東科-KY         ,"144,000","33,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2022-04-08,,
5225,東科-KY         ,"33,000","88,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-04-11,,
5225,東科-KY         ,"53,000","10,000","43,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"42,909",2022-04-12,,
5225,東科-KY         ,"28,000","36,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-04-13,,
5225,東科-KY         ,"27,000","32,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-14,,
5225,東科-KY         ,"10,000","25,000","-15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-14,999",2022-04-15,,
5225,東科-KY         ,"19,000","20,000","-1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,010",2022-04-18,,
5225,東科-KY         ,"63,000","9,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-04-19,,
5225,東科-KY         ,"17,000","82,000","-65,000",0,0,0,0,0,0,749,"1,000",251,749,0,0,0,"-64,251",2022-04-20,,
5225,東科-KY         ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-04-21,,
5225,東科-KY         ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-04-22,,
5225,東科-KY         ,"27,000","166,000","-139,000",0,0,0,0,0,0,-403,0,403,-403,0,0,0,"-139,403",2022-04-25,,
5225,東科-KY         ,"8,000","23,000","-15,000",0,0,0,0,0,0,865,"1,000",135,865,0,0,0,"-14,135",2022-04-26,,
5225,東科-KY         ,"59,000","31,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2022-04-27,,
5225,東科-KY         ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-28,,
5225,東科-KY         ,"56,000","49,000","7,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"6,954",2022-04-29,,
5225,東科-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,425,"1,502","1,077",425,0,0,0,"4,425",2022-05-03,,
5225,東科-KY         ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-04,,
5225,東科-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-05,,
5225,東科-KY         ,"253,000","96,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2022-05-06,,
5225,東科-KY         ,"81,000","227,000","-146,000",0,0,0,0,0,0,-39,502,541,-39,0,0,0,"-146,039",2022-05-09,,
5225,東科-KY         ,"23,000","25,000","-2,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"-1,025",2022-05-10,,
5225,東科-KY         ,"133,000","182,000","-49,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-49,170",2022-05-11,,
5225,東科-KY         ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-12,,
5225,東科-KY         ,"59,000","89,000","-30,000",0,0,0,0,0,0,684,"1,000",316,684,0,0,0,"-29,316",2022-05-13,,
5225,東科-KY         ,"171,120","128,000","43,120",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"45,121",2022-05-16,,
5225,東科-KY         ,"24,000","41,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2022-05-17,,
5225,東科-KY         ,"43,000","44,120","-1,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,120",2022-05-18,,
5225,東科-KY         ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-19,,
5225,東科-KY         ,"139,000","41,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-05-20,,
5225,東科-KY         ,"104,000","73,000","31,000",0,0,0,0,0,0,981,"1,001",20,981,0,0,0,"31,981",2022-05-23,,
5225,東科-KY         ,"63,000","35,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-24,,
5225,東科-KY         ,"71,000","32,000","39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"44,000",2022-05-25,,
5225,東科-KY         ,"114,000","48,000","66,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"66,001",2022-05-26,,
5225,東科-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-05-27,,
5225,東科-KY         ,"52,000","11,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-05-30,,
5225,東科-KY         ,"177,000","161,000","16,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"15,001",2022-05-31,,
5225,東科-KY         ,"17,000","63,000","-46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-46,001",2022-06-01,,
5225,東科-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-02,,
5225,東科-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-06-06,,
5225,東科-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-07,,
5225,東科-KY         ,"15,000","30,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2022-06-08,,
5225,東科-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-09,,
5225,東科-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-06-10,,
5225,東科-KY         ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-06-13,,
5225,東科-KY         ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-14,,
5225,東科-KY         ,"23,399","21,000","2,399",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,399",2022-06-15,,
5225,東科-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-16,,
5225,東科-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-17,,
5225,東科-KY         ,"13,000","54,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-06-20,,
5225,東科-KY         ,"22,000","2,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2022-06-21,,
5225,東科-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2022-06-22,,
5225,東科-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2022-06-23,,
5225,東科-KY         ,"21,000","31,000","-10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,000",2022-06-24,,
5225,東科-KY         ,"6,000","91,000","-85,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-82,000",2022-06-27,,
5225,東科-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-28,,
5225,東科-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-29,,
5225,東科-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-30,,
5225,東科-KY         ,"4,000","26,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2022-07-01,,
5225,東科-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2022-07-04,,
5225,東科-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-07-05,,
5225,東科-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-06,,
5225,東科-KY         ,"23,000","70,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2022-07-07,,
5225,東科-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08,,
5225,東科-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
5225,東科-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-12,,
5225,東科-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2022-07-13,,
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-14,,
5225,東科-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-15,,
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-18,,
5225,東科-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-19,,
5225,東科-KY         ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-20,,
5225,東科-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21,,
5225,東科-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-25,,
5225,東科-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-26,,
5225,東科-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
5225,東科-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
5225,東科-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-29,,
5225,東科-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-01,,
5225,東科-KY         ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-02,,
5225,東科-KY         ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-03,,
5225,東科-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-04,,
