證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3714,富采            ,"1,217,000","1,119,000","98,000",0,0,0,0,0,0,"86,946","102,622","21,472","81,150","7,000","1,204","5,796","184,946",2023-11-01
3714,富采            ,"578,000","327,000","251,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000","1,000","1,000",0,"207,000",2023-11-02
3714,富采            ,"747,000","135,000","612,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","605,000",2023-11-03
3714,富采            ,"629,000","311,000","318,000",0,0,0,0,0,0,"19,121","24,262","5,141","19,121",0,0,0,"337,121",2023-11-06
3714,富采            ,"311,000","342,021","-31,021",0,0,0,0,0,0,"49,734","52,000","2,266","49,734",0,0,0,"18,713",2023-11-07
3714,富采            ,"732,012","138,000","594,012",0,0,0,0,0,0,"22,000","29,000","2,000","27,000",0,"5,000","-5,000","616,012",2023-11-08
3714,富采            ,"252,000","210,405","41,595",0,0,0,0,0,0,147,"8,000","1,853","6,147",0,"6,000","-6,000","41,742",2023-11-09
3714,富采            ,"136,035","472,561","-336,526",0,0,0,0,0,0,"-6,095","5,000","11,095","-6,095",0,0,0,"-342,621",2023-11-10
3714,富采            ,"269,000","42,000","227,000",0,0,0,0,0,0,"-7,000","26,000","34,000","-8,000","1,000",0,"1,000","220,000",2023-11-13
3714,富采            ,"306,000","154,000","152,000",0,0,0,0,0,0,"38,000","60,000","12,000","48,000",0,"10,000","-10,000","190,000",2023-11-14
3714,富采            ,"1,827,000","788,000","1,039,000",0,0,0,0,0,0,"-13,490","88,510","98,000","-9,490",0,"4,000","-4,000","1,025,510",2023-11-15
3714,富采            ,"424,000","218,000","206,000",0,0,0,0,0,0,"13,909","31,000",91,"30,909",0,"17,000","-17,000","219,909",2023-11-16
3714,富采            ,"572,000","265,000","307,000",0,0,0,0,0,0,"-3,870","6,130","10,000","-3,870",0,0,0,"303,130",2023-11-17
3714,富采            ,"604,000","211,000","393,000",0,0,0,0,0,0,"17,950","25,950","8,000","17,950",0,0,0,"410,950",2023-11-20
3714,富采            ,"798,840","233,000","565,840",0,0,0,0,0,0,"22,526","34,527","12,000","22,527",0,1,-1,"588,366",2023-11-21
3714,富采            ,"345,001","89,000","256,001",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"264,001",2023-11-22
3714,富采            ,"567,010","429,000","138,010",0,0,0,0,0,0,"-6,262","8,000","14,262","-6,262",0,0,0,"131,748",2023-11-23
3714,富采            ,"236,000","164,000","72,000",0,0,0,0,0,0,"6,851","6,126",275,"5,851","1,000",0,"1,000","78,851",2023-11-24
3714,富采            ,"314,261","435,000","-120,739",0,0,0,0,0,0,"-12,320","6,000","18,320","-12,320",0,0,0,"-133,059",2023-11-27
3714,富采            ,"1,277,000","246,030","1,030,970",0,0,0,0,0,0,"9,205","29,406","18,201","11,205",0,"2,000","-2,000","1,040,175",2023-11-28
3714,富采            ,"720,000","726,000","-6,000",0,0,0,0,0,0,"-10,843","2,000","12,348","-10,348",0,495,-495,"-16,843",2023-11-29
3714,富采            ,"913,000","469,167","443,833",0,0,0,0,0,0,"-22,823",390,"23,000","-22,610",0,213,-213,"421,010",2023-11-30
3714,富采            ,"265,000","459,000","-194,000",0,0,0,0,0,0,"-10,978","4,209","14,146","-9,937",0,"1,041","-1,041","-204,978",2023-12-01
3714,富采            ,"456,022","118,000","338,022",0,0,0,0,0,0,"-3,923","3,000","6,923","-3,923",0,0,0,"334,099",2023-12-04
3714,富采            ,"421,000","335,000","86,000",0,0,0,0,0,0,"3,007","7,000","4,993","2,007","1,000",0,"1,000","89,007",2023-12-05
3714,富采            ,"493,000","204,149","288,851",0,0,0,0,0,0,-105,"6,000","6,105",-105,0,0,0,"288,746",2023-12-06
3714,富采            ,"76,665","477,285","-400,620",0,0,0,0,0,0,"2,990","8,000","5,010","2,990",0,0,0,"-397,630",2023-12-07
3714,富采            ,"559,664","53,000","506,664",0,0,0,0,0,0,"-8,278","1,000","9,278","-8,278",0,0,0,"498,386",2023-12-08
3714,富采            ,"37,000","229,000","-192,000",0,0,0,0,0,0,"12,258","22,000","9,742","12,258",0,0,0,"-179,742",2023-12-11
3714,富采            ,"129,000","162,000","-33,000",0,0,0,0,0,0,"-25,757",0,"25,757","-25,757",0,0,0,"-58,757",2023-12-12
3714,富采            ,"654,000","304,000","350,000",0,0,0,0,0,0,"8,714","10,000","1,286","8,714",0,0,0,"358,714",2023-12-13
3714,富采            ,"894,000","245,000","649,000",0,0,0,0,0,0,-397,"3,003","3,400",-397,0,0,0,"648,603",2023-12-14
3714,富采            ,"1,283,000","716,000","567,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"567,001",2023-12-15
3714,富采            ,"121,000","525,000","-404,000",0,0,0,0,0,0,"43,208","57,170","13,962","43,208",0,0,0,"-360,792",2023-12-18
3714,富采            ,"81,000","980,000","-899,000",0,0,0,0,0,0,"-66,195","26,000","92,380","-66,380","6,000","5,815",185,"-965,195",2023-12-19
3714,富采            ,"599,815","446,010","153,805",0,0,0,0,0,0,"-9,000","31,000","30,000","1,000",0,"10,000","-10,000","144,805",2023-12-20
3714,富采            ,"125,000","365,362","-240,362",0,0,0,0,0,0,"1,379","7,000","5,530","1,470","2,000","2,091",-91,"-238,983",2023-12-21
3714,富采            ,"620,025","321,103","298,922",0,0,0,0,0,0,"27,912","36,000","11,025","24,975","3,000",63,"2,937","326,834",2023-12-22
3714,富采            ,"1,739,000","359,000","1,380,000",0,0,0,0,0,0,"34,477","42,862","5,385","37,477",0,"3,000","-3,000","1,414,477",2023-12-25
3714,富采            ,"1,187,000","299,000","888,000",0,0,0,0,0,0,"-59,473","6,000","65,473","-59,473",0,0,0,"828,527",2023-12-26
3714,富采            ,"977,500","380,000","597,500",0,0,0,0,0,0,"-28,913","2,087","25,000","-22,913",0,"6,000","-6,000","568,587",2023-12-27
3714,富采            ,"1,145,394","925,031","220,363",0,0,0,0,0,0,"-30,610","6,390","33,000","-26,610",0,"4,000","-4,000","189,753",2023-12-28
3714,富采            ,"497,000","652,247","-155,247",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-210,247",2023-12-29
3714,富采            ,"256,000","330,000","-74,000",0,0,0,0,0,0,"57,000","77,000","20,000","57,000",0,0,0,"-17,000",2024-01-02
3714,富采            ,"237,000","1,190,348","-953,348",0,0,0,0,0,0,"24,945","61,000","26,412","34,588",0,"9,643","-9,643","-928,403",2024-01-03
3714,富采            ,"202,000","461,000","-259,000",0,0,0,0,0,0,"15,071","42,000","26,929","15,071",0,0,0,"-243,929",2024-01-04
3714,富采            ,"575,320","556,000","19,320",0,0,0,0,0,0,"-18,581","5,000","22,581","-17,581",0,"1,000","-1,000",739,2024-01-05
3714,富采            ,"2,888,328","2,270,000","618,328",0,0,0,0,0,0,"-90,199","61,765","151,964","-90,199",0,0,0,"528,129",2024-01-08
3714,富采            ,"432,000","1,462,044","-1,030,044",0,0,0,0,0,0,"87,680","144,000","56,384","87,616","1,000",936,64,"-942,364",2024-01-09
3714,富采            ,"440,000","878,703","-438,703",0,0,0,0,0,0,"34,960","46,000","11,235","34,765","3,000","2,805",195,"-403,743",2024-01-10
3714,富采            ,"390,000","217,000","173,000",0,0,0,0,0,0,"17,350","31,350","14,000","17,350",0,0,0,"190,350",2024-01-11
3714,富采            ,"124,000","726,000","-602,000",0,0,0,0,0,0,"-14,969","23,000","37,969","-14,969",0,0,0,"-616,969",2024-01-12
3714,富采            ,"3,617,100","2,727,449","889,651",0,0,0,0,176,-176,"26,472","97,810","71,338","26,472",0,0,0,"915,947",2024-01-15
3714,富采            ,"657,005","2,044,000","-1,386,995",0,0,0,0,0,0,"6,874","76,000","69,009","6,991","6,000","6,117",-117,"-1,380,121",2024-01-16
3714,富采            ,"461,000","2,046,000","-1,585,000",0,0,0,0,0,0,"91,312","139,000","47,669","91,331","10,000","10,019",-19,"-1,493,688",2024-01-17
3714,富采            ,"574,020","676,000","-101,980",0,0,0,0,0,0,"-8,754","7,000","15,764","-8,764","1,000",990,10,"-110,734",2024-01-19
3714,富采            ,"1,176,000","262,000","914,000",0,0,0,0,0,0,"-47,003","1,000","28,003","-27,003",0,"20,000","-20,000","866,997",2024-01-24
3714,富采            ,"452,800","361,000","91,800",0,0,0,0,0,0,"25,788","33,000","7,172","25,828",0,40,-40,"117,588",2024-01-25
3714,富采            ,"166,000","138,000","28,000",0,0,0,0,0,0,"-19,470","5,000","24,831","-19,831","3,000","2,639",361,"8,530",2024-01-26
3714,富采            ,"310,004","262,000","48,004",0,0,0,0,0,0,"-1,317","18,000","19,430","-1,430","3,000","2,887",113,"46,687",2024-01-29
3714,富采            ,"380,737","1,093,500","-712,763",0,0,0,0,0,0,244,"14,000","13,756",244,0,0,0,"-712,519",2024-01-30
3714,富采            ,"734,992","548,000","186,992",0,0,0,0,0,0,"-7,182","1,000","3,030","-2,030","1,000","6,152","-5,152","179,810",2024-01-31
3714,富采            ,"848,000","854,000","-6,000",0,0,0,0,0,0,"1,110","10,000","8,890","1,110",0,0,0,"-4,890",2024-02-01
3714,富采            ,"621,000","321,000","300,000",0,0,0,0,0,0,"3,523","4,000",477,"3,523",0,0,0,"303,523",2024-02-02
3714,富采            ,"679,000","761,105","-82,105",0,0,0,0,0,0,"-25,427","7,000","32,427","-25,427",0,0,0,"-107,532",2024-02-05
3714,富采            ,"1,808,000","743,000","1,065,000",0,0,0,672,0,672,"1,328","15,000","13,672","1,328","4,000","4,000",0,"1,067,000",2024-02-15
3714,富采            ,"966,000","352,000","614,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"623,000",2024-02-16
3714,富采            ,"2,427,000","414,000","2,013,000",0,0,0,0,0,0,"84,515","88,515","4,000","84,515",0,0,0,"2,097,515",2024-02-19
3714,富采            ,"470,270","330,000","140,270",0,0,0,0,0,0,"-11,001","2,000","13,001","-11,001",0,0,0,"129,269",2024-02-20
3714,富采            ,"490,000","584,292","-94,292",0,0,0,0,0,0,"51,000","55,000","4,000","51,000",0,0,0,"-43,292",2024-02-21
3714,富采            ,"745,000","235,000","510,000",0,0,0,0,0,0,"6,531","26,003","19,134","6,869",0,338,-338,"516,531",2024-02-22
3714,富采            ,"437,000","536,000","-99,000",0,0,0,0,0,0,"9,711","14,293","4,333","9,960",1,250,-249,"-89,289",2024-02-23
3714,富采            ,"671,001","1,223,974","-552,973",0,0,0,0,0,0,"39,336","56,000","17,381","38,619","3,000","2,283",717,"-513,637",2024-02-26
3714,富采            ,"1,159,000","1,010,000","149,000",0,0,0,0,0,0,"-26,467","19,000","45,051","-26,051",0,416,-416,"122,533",2024-02-27
3714,富采            ,"1,239,000","1,528,000","-289,000",0,0,0,0,0,0,"26,285","39,000","13,000","26,000","17,000","16,715",285,"-262,715",2024-02-29
3714,富采            ,"584,000","2,071,000","-1,487,000",0,0,0,0,0,0,"-15,333","17,000","31,640","-14,640","13,000","13,693",-693,"-1,502,333",2024-03-01
3714,富采            ,"941,000","2,158,000","-1,217,000",0,0,0,0,0,0,"-151,172","17,000","169,000","-152,000","32,000","31,172",828,"-1,368,172",2024-03-04
3714,富采            ,"1,333,000","1,362,000","-29,000",0,0,0,0,0,0,"-18,584","25,000","43,584","-18,584",0,0,0,"-47,584",2024-03-05
3714,富采            ,"972,000","1,209,000","-237,000",0,0,0,0,0,0,"5,240","18,000","12,606","5,394","1,000","1,154",-154,"-231,760",2024-03-06
3714,富采            ,"287,018","1,687,999","-1,400,981",0,0,0,0,0,0,"-12,251","19,000","29,810","-10,810","8,000","9,441","-1,441","-1,413,232",2024-03-07
3714,富采            ,"976,001","1,380,011","-404,010",0,0,0,0,0,0,"22,591","65,000","43,000","22,000","11,000","10,409",591,"-381,419",2024-03-08
3714,富采            ,"851,000","464,000","387,000",0,0,0,0,0,0,"5,208","11,000","5,792","5,208",0,0,0,"392,208",2024-03-11
3714,富采            ,"725,000","562,000","163,000",0,0,0,0,0,0,"43,011","46,000",989,"45,011",0,"2,000","-2,000","206,011",2024-03-12
3714,富采            ,"229,000","755,000","-526,000",0,0,0,0,0,0,"4,748","30,000","24,355","5,645","9,000","9,897",-897,"-521,252",2024-03-13
3714,富采            ,"375,000","919,000","-544,000",0,0,0,0,673,-673,"6,262","22,000","16,355","5,645","2,000","1,383",617,"-538,411",2024-03-14
3714,富采            ,"651,635","1,264,211","-612,576",0,0,0,"201,417",0,"201,417","17,759","25,000","6,833","18,167","5,000","5,408",-408,"-393,400",2024-03-15
3714,富采            ,"718,000","379,000","339,000",0,0,0,0,"1,134","-1,134","2,387","7,000","4,613","2,387",0,0,0,"340,253",2024-03-18
3714,富采            ,"723,002","967,000","-243,998",0,0,0,0,"3,377","-3,377","-26,595","18,000","44,662","-26,662","6,000","5,933",67,"-273,970",2024-03-19
3714,富采            ,"900,000","792,501","107,499",0,0,0,0,"1,078","-1,078","-90,684","17,000","103,794","-86,794","2,000","5,890","-3,890","15,737",2024-03-20
3714,富采            ,"737,026","285,000","452,026",0,0,0,0,0,0,"21,059","22,000",941,"21,059",0,0,0,"473,085",2024-03-21
3714,富采            ,"649,000","484,000","165,000",0,0,0,0,529,-529,"15,616","21,000","5,384","15,616",0,0,0,"180,087",2024-03-22
3714,富采            ,"727,000","956,000","-229,000",0,0,0,0,"2,312","-2,312","-21,082","22,000","43,020","-21,020",0,62,-62,"-252,394",2024-03-25
3714,富采            ,"521,037","2,137,000","-1,615,963",0,0,0,0,898,-898,"9,430","31,000","21,398","9,602","88,000","88,172",-172,"-1,607,431",2024-03-26
3714,富采            ,"1,089,000","625,000","464,000",0,0,0,0,0,0,"18,471","24,000","5,529","18,471","2,000","2,000",0,"482,471",2024-03-27
3714,富采            ,"428,013","546,087","-118,074",0,0,0,0,0,0,"36,014","50,000","14,281","35,719","5,000","4,705",295,"-82,060",2024-03-28
3714,富采            ,"380,000","543,034","-163,034",0,0,0,0,898,-898,"3,436","31,000","27,190","3,810","12,000","12,374",-374,"-160,496",2024-03-29
3714,富采            ,"1,099,000","109,000","990,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"1,001,000",2024-04-01
3714,富采            ,"175,000","370,000","-195,000",0,0,0,0,"1,634","-1,634","-3,000","8,000","11,000","-3,000",0,0,0,"-199,634",2024-04-02
3714,富采            ,"301,000","929,041","-628,041",0,0,0,0,"1,233","-1,233","6,390","17,000","10,610","6,390",0,0,0,"-622,884",2024-04-03
3714,富采            ,"594,000","450,000","144,000",0,0,0,0,"2,819","-2,819","6,629","19,000","13,181","5,819","2,000","1,190",810,"147,810",2024-04-08
3714,富采            ,"1,409,800","757,000","652,800",0,0,0,0,352,-352,"14,585","20,103","5,518","14,585","1,000","1,000",0,"667,033",2024-04-09
3714,富采            ,"1,202,000","561,000","641,000",0,0,0,0,"2,118","-2,118","8,453","12,000","3,547","8,453",0,0,0,"647,335",2024-04-10
3714,富采            ,"832,000","2,696,500","-1,864,500",0,0,0,0,0,0,"-8,004","13,000","21,015","-8,015","1,000",989,11,"-1,872,504",2024-04-11
3714,富采            ,"381,000","911,367","-530,367",0,0,0,0,"1,793","-1,793","-36,074",0,"36,074","-36,074",0,0,0,"-568,234",2024-04-12
3714,富采            ,"890,000","405,000","485,000",0,0,0,0,0,0,"17,064","35,000","17,936","17,064",0,0,0,"502,064",2024-04-15
3714,富采            ,"262,874","1,284,874","-1,022,000",0,0,0,0,0,0,"-64,919","21,000","84,965","-63,965",0,954,-954,"-1,086,919",2024-04-16
3714,富采            ,"579,000","760,000","-181,000",0,0,0,0,"1,409","-1,409","3,971","35,000","31,476","3,524","1,000",553,447,"-178,438",2024-04-17
3714,富采            ,"559,000","598,000","-39,000",0,0,0,0,0,0,"2,371","9,000","6,629","2,371",0,0,0,"-36,629",2024-04-18
3714,富采            ,"437,000","1,524,000","-1,087,000",0,0,0,0,0,0,"-69,647","40,000","109,585","-69,585","7,000","7,062",-62,"-1,156,647",2024-04-19
3714,富采            ,"1,245,000","704,000","541,000",0,0,0,0,0,0,"77,575","82,018","4,443","77,575",0,0,0,"618,575",2024-04-22
3714,富采            ,"560,000","326,920","233,080",0,0,0,0,0,0,"-4,001","36,000","40,001","-4,001",0,0,0,"229,079",2024-04-23
3714,富采            ,"591,000","225,000","366,000",0,0,0,0,"2,158","-2,158","107,380","113,000","5,620","107,380",0,0,0,"471,222",2024-04-24
3714,富采            ,"930,000","794,000","136,000",0,0,0,0,0,0,"-3,028","10,000","13,028","-3,028",0,0,0,"132,972",2024-04-25
3714,富采            ,"1,621,000","1,384,000","237,000",0,0,0,0,0,0,"64,059","76,059","12,000","64,059",0,0,0,"301,059",2024-04-26
3714,富采            ,"2,627,000","705,000","1,922,000",0,0,0,0,0,0,"123,263","139,263","16,000","123,263",0,0,0,"2,045,263",2024-04-29
3714,富采            ,"859,000","497,000","362,000",0,0,0,0,0,0,"12,452","34,452","22,000","12,452",0,0,0,"374,452",2024-04-30
3714,富采            ,"1,279,000","477,000","802,000",0,0,0,0,0,0,"20,926","23,926","3,000","20,926",0,0,0,"822,926",2024-05-02
3714,富采            ,"895,000","574,000","321,000",0,0,0,0,0,0,"47,569","48,569","1,000","47,569",0,0,0,"368,569",2024-05-03
3714,富采            ,"2,356,000","652,000","1,704,000",0,0,0,0,0,0,"63,665","90,665","27,000","63,665",0,0,0,"1,767,665",2024-05-06
3714,富采            ,"1,475,584","1,279,000","196,584",0,0,0,0,352,-352,"-3,958","31,043","35,001","-3,958",0,0,0,"192,274",2024-05-07
3714,富采            ,"1,871,000","907,000","964,000",0,0,0,0,0,0,"-1,054","32,787","33,841","-1,054",0,0,0,"962,946",2024-05-08
3714,富采            ,"1,023,800","294,070","729,730",0,0,0,0,"1,231","-1,231",0,"6,000","6,000",0,0,0,0,"728,499",2024-05-09
3714,富采            ,"1,095,291","869,000","226,291",0,0,0,0,264,-264,"-17,735","2,000","19,735","-17,735",0,0,0,"208,292",2024-05-10
3714,富采            ,"800,000","165,000","635,000",0,0,0,0,704,-704,"5,900","28,000","22,100","5,900",0,0,0,"640,196",2024-05-13
3714,富采            ,"855,000","486,000","369,000",0,0,0,0,"1,056","-1,056","22,860","38,142","15,000","23,142",718,"1,000",-282,"390,804",2024-05-14
3714,富采            ,"1,222,000","265,000","957,000",0,0,0,0,"1,584","-1,584","72,529","79,838","7,309","72,529",0,0,0,"1,027,945",2024-05-15
3714,富采            ,"3,037,000","553,000","2,484,000",0,0,0,0,704,-704,"51,555","78,555","27,000","51,555",0,0,0,"2,534,851",2024-05-16
3714,富采            ,"317,000","554,000","-237,000",0,0,0,0,0,0,"68,090","73,000","4,910","68,090",0,0,0,"-168,910",2024-05-17
3714,富采            ,"1,827,000","471,366","1,355,634",0,0,0,0,352,-352,"28,649","50,584","22,421","28,163",486,0,486,"1,383,931",2024-05-20
3714,富采            ,"1,007,000","858,261","148,739",0,0,0,0,705,-705,"-3,318","20,682","24,000","-3,318",0,0,0,"144,716",2024-05-21
3714,富采            ,"564,000","997,000","-433,000",0,0,0,0,"1,762","-1,762","-34,231","1,769","36,000","-34,231",0,0,0,"-468,993",2024-05-22
3714,富采            ,"607,000","734,035","-127,035",0,0,0,0,881,-881,"-10,674","1,000","12,000","-11,000",326,0,326,"-138,590",2024-05-23
3714,富采            ,"1,127,000","1,576,500","-449,500",0,0,0,0,881,-881,"-14,347","21,000","35,000","-14,000",774,"1,121",-347,"-464,728",2024-05-24
3714,富采            ,"1,053,000","451,000","602,000",0,0,0,0,"3,876","-3,876","-5,721","4,000","10,000","-6,000","3,887","3,608",279,"592,403",2024-05-27
3714,富采            ,"3,617,100","2,727,449","889,651",0,0,0,0,176,-176,"26,472","97,810","71,338","26,472",0,0,0,"915,947",2024-05-28
3714,富采            ,"1,198,000","1,886,000","-688,000",0,0,0,0,529,-529,"-108,214","81,339","189,553","-108,214",0,0,0,"-796,743",2024-05-29
3714,富采            ,"1,286,000","2,727,000","-1,441,000",0,0,0,0,0,0,"-38,640","21,909","60,549","-38,640",0,0,0,"-1,479,640",2024-05-30
3714,富采            ,"1,672,000","616,000","1,056,000",0,0,0,0,0,0,"-1,230","9,022","10,252","-1,230",0,0,0,"1,054,770",2024-05-31
3714,富采            ,"574,000","712,000","-138,000",0,0,0,0,0,0,"42,828","51,000","8,000","43,000",0,172,-172,"-95,172",2024-06-03
3714,富采            ,"965,711","719,000","246,711",0,0,0,0,0,0,"-9,716","11,049","20,765","-9,716",0,0,0,"236,995",2024-06-04
3714,富采            ,"2,350,000","465,000","1,885,000",0,0,0,0,0,0,"-71,429","10,000","81,422","-71,422","2,000","2,007",-7,"1,813,571",2024-06-05
3714,富采            ,"990,000","348,170","641,830",0,0,0,0,0,0,-746,"34,000","34,746",-746,0,0,0,"641,084",2024-06-06
3714,富采            ,"2,145,800","276,000","1,869,800",0,0,0,0,352,-352,"6,405","19,405","13,000","6,405",0,0,0,"1,875,853",2024-06-07
3714,富采            ,"810,100","758,350","51,750",0,0,0,0,352,-352,"-74,129","7,346","81,475","-74,129",0,0,0,"-22,731",2024-06-11
3714,富采            ,"481,000","251,000","230,000",0,0,0,0,352,-352,"-9,565","2,000","11,176","-9,176",0,389,-389,"220,083",2024-06-12
3714,富采            ,"582,000","338,000","244,000",0,0,0,0,705,-705,990,"4,285","3,049","1,236","1,000","1,246",-246,"244,285",2024-06-13
3714,富采            ,"1,177,000","235,000","942,000",0,0,0,0,0,0,"27,372","31,372","4,000","27,372",0,0,0,"969,372",2024-06-14
3714,富采            ,"1,056,000","239,000","817,000",0,0,0,0,176,-176,"7,411","10,093","2,682","7,411",0,0,0,"824,235",2024-06-17
3714,富采            ,"1,067,000","306,000","761,000",0,0,0,0,176,-176,"46,483","50,005","3,522","46,483",0,0,0,"807,307",2024-06-18
3714,富采            ,"767,000","455,000","312,000",0,0,0,0,705,-705,"-16,083","59,997","76,906","-16,909","4,000","3,174",826,"295,212",2024-06-19
3714,富采            ,"876,000","71,000","805,000",0,0,0,0,0,0,"65,176","66,176","1,000","65,176",0,0,0,"870,176",2024-06-20
3714,富采            ,"1,836,309","1,278,500","557,809",0,0,0,0,176,-176,"17,318","20,113","2,001","18,112",206,"1,000",-794,"574,951",2024-06-21
3714,富采            ,"476,000","687,000","-211,000",0,0,0,0,881,-881,"7,884","19,000","11,116","7,884",0,0,0,"-203,997",2024-06-24
3714,富采            ,"582,000","338,000","244,000",0,0,0,0,705,-705,990,"4,285","3,049","1,236","1,000","1,246",-246,"244,285",2024-06-25
3714,富采            ,"1,104,000","631,000","473,000",0,0,0,0,0,0,"7,227","14,000","6,773","7,227",0,0,0,"480,227",2024-06-26
3714,富采            ,"558,000","696,261","-138,261",0,0,0,0,0,0,"106,648","104,000","4,209","99,791","12,000","5,143","6,857","-31,613",2022-10-25
