證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5284,jpp-KY          ,"620,000","387,000","233,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"243,000",2023-01-04,,
5284,jpp-KY          ,"760,000","580,000","180,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"194,000",2023-01-05,,
5284,jpp-KY          ,"174,000","273,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-01-06,,
5284,jpp-KY          ,"178,000","469,000","-291,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-281,000",2023-01-09,,
5284,jpp-KY          ,"602,000","222,004","379,996",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"358,996",2023-01-10,,
5284,jpp-KY          ,"1,021,000","723,000","298,000",0,0,0,0,"92,000","-92,000","26,000","26,000",0,"26,000",0,0,0,"232,000",2023-01-11,,
5284,jpp-KY          ,"221,000","309,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-01-12,,
5284,jpp-KY          ,"112,000","221,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-01-13,,
5284,jpp-KY          ,"1,423,000","1,010,000","413,000",0,0,0,0,0,0,"-25,000","24,000","49,000","-25,000",0,0,0,"388,000",2023-01-16,,
5284,jpp-KY          ,"1,094,000","891,000","203,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"207,000",2023-01-17,,
5284,jpp-KY          ,"1,070,000","908,000","162,000",0,0,0,"1,000",0,"1,000","-23,970","4,030","28,000","-23,970",0,0,0,"139,030",2023-01-30,,
5284,jpp-KY          ,"719,000","508,000","211,000",0,0,0,0,0,0,"52,089","59,089","7,000","52,089",0,0,0,"263,089",2023-01-31,,
5284,jpp-KY          ,"285,000","576,000","-291,000",0,0,0,0,0,0,"-6,048","1,000","7,048","-6,048",0,0,0,"-297,048",2023-02-01,,
5284,jpp-KY          ,"446,000","297,000","149,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"142,000",2023-02-02,,
5284,jpp-KY          ,"436,000","438,000","-2,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-10,000",2023-02-03,,
5284,jpp-KY          ,"945,000","618,000","327,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"319,000",2023-02-06,,
5284,jpp-KY          ,"2,052,000","1,880,000","172,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"169,000",2023-02-07,,
5284,jpp-KY          ,"242,000","885,000","-643,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-622,000",2023-02-08,,
5284,jpp-KY          ,"487,000","632,000","-145,000",0,0,0,0,0,0,"24,957","25,000",43,"24,957",0,0,0,"-120,043",2023-02-09,,
5284,jpp-KY          ,"552,000","857,004","-305,004",0,0,0,0,0,0,"-50,000","10,000","60,000","-50,000",0,0,0,"-355,004",2023-02-10,,
5284,jpp-KY          ,"368,000","287,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-13,,
5284,jpp-KY          ,"253,000","823,000","-570,000",0,0,0,0,0,0,"-56,000","3,000","59,000","-56,000",0,0,0,"-626,000",2023-02-14,,
5284,jpp-KY          ,"993,000","320,000","673,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"672,984",2023-02-15,,
5284,jpp-KY          ,"315,000","216,000","99,000",0,0,0,0,0,0,"4,988","7,000","2,012","4,988",0,0,0,"103,988",2023-02-16,,
5284,jpp-KY          ,"737,000","796,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-02-17,,
5284,jpp-KY          ,"816,000","929,000","-113,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-109,000",2023-02-20,,
5284,jpp-KY          ,"551,000","994,000","-443,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-432,000",2023-02-21,,
5284,jpp-KY          ,"620,000","283,000","337,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"354,000",2023-02-22,,
5284,jpp-KY          ,"300,000","315,000","-15,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"24,000",2023-02-23,,
5284,jpp-KY          ,"242,000","274,000","-32,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"15,000",2023-02-24,,
5284,jpp-KY          ,"434,000","141,000","293,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"293,000",2023-03-01,,
5284,jpp-KY          ,"581,000","225,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2023-03-02,,
5284,jpp-KY          ,"360,000","377,000","-17,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"60,000",2023-03-03,,
5284,jpp-KY          ,"556,000","225,000","331,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"366,000",2023-03-06,,
5284,jpp-KY          ,"1,240,000","1,383,000","-143,000",0,0,0,0,0,0,"68,000","78,000","10,000","68,000",0,0,0,"-75,000",2023-03-07,,
5284,jpp-KY          ,"1,313,000","2,080,000","-767,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-736,000",2023-03-08,,
5284,jpp-KY          ,"707,000","1,026,195","-319,195",0,0,0,0,"1,000","-1,000","97,000","98,000","1,000","97,000",0,0,0,"-223,195",2023-03-09,,
5284,jpp-KY          ,"322,000","347,000","-25,000",0,0,0,0,0,0,"50,000","82,000","32,000","50,000",0,0,0,"25,000",2023-03-10,,
5284,jpp-KY          ,"546,000","352,000","194,000",0,0,0,0,0,0,"13,000","32,000","19,000","13,000",0,0,0,"207,000",2023-03-13,,
5284,jpp-KY          ,"244,000","311,000","-67,000",0,0,0,0,0,0,"-14,000","32,000","46,000","-14,000",0,0,0,"-81,000",2023-03-14,,
5284,jpp-KY          ,"375,000","273,000","102,000",0,0,0,0,0,0,"42,000","66,000","24,000","42,000",0,0,0,"144,000",2023-03-15,,
5284,jpp-KY          ,"365,000","209,000","156,000",0,0,0,0,0,0,"27,000","64,000","37,000","27,000",0,0,0,"183,000",2023-03-16,,
5284,jpp-KY          ,"307,000","430,000","-123,000",0,0,0,0,0,0,"-5,000","31,000","36,000","-5,000",0,0,0,"-128,000",2023-03-17,,
5284,jpp-KY          ,"311,000","346,000","-35,000",0,0,0,0,0,0,"-56,000","2,000","58,000","-56,000",0,0,0,"-91,000",2023-03-20,,
5284,jpp-KY          ,"416,000","600,000","-184,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"-305,000",2023-03-21,,
5284,jpp-KY          ,"290,000","125,000","165,000",0,0,0,0,"1,000","-1,000","-9,000","9,000","18,000","-9,000",0,0,0,"155,000",2023-03-22,,
5284,jpp-KY          ,"1,204,000","925,000","279,000",0,0,0,0,0,0,"-35,000","24,000","59,000","-35,000",0,0,0,"244,000",2023-03-23,,
5284,jpp-KY          ,"623,020","1,131,000","-507,980",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-453,980",2023-03-24,,
5284,jpp-KY          ,"2,143,000","1,410,000","733,000",0,0,0,0,0,0,"10,000","30,000","20,000","10,000",0,0,0,"743,000",2023-03-27,,
5284,jpp-KY          ,"935,000","1,274,020","-339,020",0,0,0,0,0,0,"16,000","44,000","28,000","16,000",0,0,0,"-323,020",2023-03-28,,
5284,jpp-KY          ,"2,065,000","1,693,000","372,000",0,0,0,0,0,0,"-39,000","5,000","44,000","-39,000",0,0,0,"333,000",2023-03-29,,
5284,jpp-KY          ,"2,164,000","1,808,000","356,000",0,0,0,0,0,0,"47,000","62,000","15,000","47,000",0,0,0,"403,000",2023-03-30,,
5284,jpp-KY          ,"1,414,000","1,587,000","-173,000",0,0,0,0,0,0,"-25,000","24,000","49,000","-25,000",0,0,0,"-198,000",2023-03-31,,
5284,jpp-KY          ,"824,000","709,000","115,000",0,0,0,0,"1,000","-1,000","10,000","10,000",0,"10,000",0,0,0,"124,000",2023-04-06,,
5284,jpp-KY          ,"1,673,000","2,372,000","-699,000",0,0,0,0,0,0,"-27,000","76,000","103,000","-27,000",0,0,0,"-726,000",2023-04-07,,
5284,jpp-KY          ,"2,424,000","1,560,000","864,000",0,0,0,0,0,0,"-29,000","34,000","63,000","-29,000",0,0,0,"835,000",2023-04-10,,
5284,jpp-KY          ,"778,000","1,138,000","-360,000",0,0,0,0,0,0,"92,000","113,000","21,000","92,000",0,0,0,"-268,000",2023-04-11,,
5284,jpp-KY          ,"1,491,000","1,369,000","122,000",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"127,000",2023-04-12,,
5284,jpp-KY          ,"952,000","1,149,000","-197,000",0,0,0,0,0,0,"13,000","24,000","11,000","13,000",0,0,0,"-184,000",2023-04-13,,
5284,jpp-KY          ,"448,000","708,407","-260,407",0,0,0,0,0,0,"-20,000","32,000","52,000","-20,000",0,0,0,"-280,407",2023-04-14,,
5284,jpp-KY          ,"484,000","458,420","25,580",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"44,580",2023-04-17,,
5284,jpp-KY          ,"902,200","387,000","515,200",0,0,0,0,0,0,"35,000","63,000","28,000","35,000",0,0,0,"550,200",2023-04-18,,
5284,jpp-KY          ,"548,000","328,000","220,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"227,000",2023-04-19,,
5284,jpp-KY          ,"711,200","322,136","389,064",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"393,064",2023-04-20,,
5284,jpp-KY          ,"549,000","887,000","-338,000",0,0,0,0,"1,000","-1,000","-61,000","12,000","73,000","-61,000",0,0,0,"-400,000",2023-04-21,,
5284,jpp-KY          ,"545,000","553,000","-8,000",0,0,0,0,"1,000","-1,000","-12,000","42,000","54,000","-12,000",0,0,0,"-21,000",2023-04-24,,
5284,jpp-KY          ,"925,000","1,440,000","-515,000",0,0,0,0,"1,000","-1,000","-71,000","10,000","81,000","-71,000",0,0,0,"-587,000",2023-04-25,,
5284,jpp-KY          ,"609,000","440,000","169,000",0,0,0,"1,000",0,"1,000","-57,000",0,"57,000","-57,000",0,0,0,"113,000",2023-04-26,,
5284,jpp-KY          ,"475,000","808,000","-333,000",0,0,0,0,"1,000","-1,000","21,000","23,000","2,000","21,000",0,0,0,"-313,000",2023-04-27,,
5284,jpp-KY          ,"1,098,000","1,075,437","22,563",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"24,563",2023-04-28,,
5284,jpp-KY          ,"286,000","580,000","-294,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-337,000",2023-05-02,,
5284,jpp-KY          ,"316,000","812,000","-496,000",0,0,0,0,0,0,"-26,000","2,000","28,000","-26,000",0,0,0,"-522,000",2023-05-03,,
5284,jpp-KY          ,"67,000","364,000","-297,000",0,0,0,0,0,0,"-15,000","49,000","64,000","-15,000",0,0,0,"-312,000",2023-05-04,,
5284,jpp-KY          ,"1,157,000","608,000","549,000",0,0,0,0,0,0,"41,000","42,000","1,000","41,000",0,0,0,"590,000",2023-05-05,,
5284,jpp-KY          ,"1,347,000","1,327,000","20,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"15,000",2023-05-08,,
5284,jpp-KY          ,"2,233,000","2,483,000","-250,000",0,0,0,"857,000",0,"857,000","26,000","28,000","2,000","26,000",0,0,0,"633,000",2023-05-09,,
5284,jpp-KY          ,"2,135,000","1,824,000","311,000",0,0,0,"305,000",0,"305,000","36,000","36,000",0,"36,000",0,0,0,"652,000",2023-05-10,,
5284,jpp-KY          ,"1,602,054","1,932,000","-329,946",0,0,0,0,0,0,"27,000","56,000","29,000","27,000",0,0,0,"-302,946",2023-05-11,,
5284,jpp-KY          ,"1,959,000","1,634,000","325,000",0,0,0,"852,000",0,"852,000","27,000","27,000",0,"27,000",0,0,0,"1,204,000",2023-05-12,,
5284,jpp-KY          ,"4,451,100","3,970,000","481,100",0,0,0,"1,316,000",0,"1,316,000","-241,000","3,000","244,000","-241,000",0,0,0,"1,556,100",2023-05-15,,
5284,jpp-KY          ,"2,151,500","1,865,000","286,500",0,0,0,0,0,0,"-55,000","37,000","92,000","-55,000",0,0,0,"231,500",2023-05-16,,
5284,jpp-KY          ,"1,492,200","1,003,000","489,200",0,0,0,0,0,0,"-15,000","9,000","24,000","-15,000",0,0,0,"474,200",2023-05-17,,
5284,jpp-KY          ,"785,100","1,595,700","-810,600",0,0,0,0,"1,000","-1,000","39,000","39,000",0,"39,000",0,0,0,"-772,600",2023-05-18,,
5284,jpp-KY          ,"1,004,000","943,700","60,300",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"85,300",2023-05-19,,
5284,jpp-KY          ,"861,000","689,624","171,376",0,0,0,0,0,0,"-26,000","16,000","42,000","-26,000",0,0,0,"145,376",2023-05-22,,
5284,jpp-KY          ,"1,320,000","1,379,876","-59,876",0,0,0,0,"1,000","-1,000","-16,000","5,000","21,000","-16,000",0,0,0,"-76,876",2023-05-23,,
5284,jpp-KY          ,"2,568,947","2,470,000","98,947",0,0,0,0,0,0,"14,000","26,000","12,000","14,000",0,0,0,"112,947",2023-05-24,,
5284,jpp-KY          ,"586,000","1,004,000","-418,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-425,000",2023-05-25,,
5284,jpp-KY          ,"635,012","676,000","-40,988",0,0,0,0,"1,000","-1,000","3,863","6,000","2,137","3,863",0,0,0,"-38,125",2023-05-26,,
5284,jpp-KY          ,"1,139,000","1,327,000","-188,000",0,0,0,0,0,0,"25,217","27,000","1,783","25,217",0,0,0,"-162,783",2023-05-29,,
5284,jpp-KY          ,"464,010","596,000","-131,990",0,0,0,0,0,0,"3,312","10,000","6,688","3,312",0,0,0,"-128,678",2023-05-30,,
5284,jpp-KY          ,"571,000","253,000","318,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"320,000",2023-05-31,,
5284,jpp-KY          ,"405,000","385,000","20,000",0,0,0,0,0,0,"6,333","7,000",667,"6,333",0,0,0,"26,333",2023-06-01,,
5284,jpp-KY          ,"499,010","269,000","230,010",0,0,0,0,"1,000","-1,000","-24,336","4,232","28,568","-24,336",0,0,0,"204,674",2023-06-02,,
5284,jpp-KY          ,"499,000","244,010","254,990",0,0,0,0,0,0,"-3,724","3,003","6,727","-3,724",0,0,0,"251,266",2023-06-05,,
5284,jpp-KY          ,"690,000","576,000","114,000",0,0,0,0,0,0,"15,921","34,000","18,079","15,921",0,0,0,"129,921",2023-06-06,,
5284,jpp-KY          ,"473,019","1,729,000","-1,255,981",0,0,0,0,"697,000","-697,000","-6,632","33,000","39,632","-6,632",0,0,0,"-1,959,613",2023-06-07,,
5284,jpp-KY          ,"1,606,008","667,000","939,008",0,0,0,0,"433,000","-433,000","-74,719","12,000","86,719","-74,719",0,0,0,"431,289",2023-06-08,,
5284,jpp-KY          ,"243,013","624,000","-380,987",0,0,0,0,"38,000","-38,000",165,"6,000","5,835",165,0,0,0,"-418,822",2023-06-09,,
5284,jpp-KY          ,"1,347,000","232,054","1,114,946",0,0,0,0,"678,000","-678,000","1,812","2,000",188,"1,812",0,0,0,"438,758",2023-06-12,,
5284,jpp-KY          ,"507,000","346,000","161,000",0,0,0,"12,000","639,000","-627,000","-27,522","2,001","29,523","-27,522",0,0,0,"-493,522",2023-06-13,,
5284,jpp-KY          ,"217,000","739,000","-522,000",0,0,0,0,"1,000","-1,000","4,069","5,000",931,"4,069",0,0,0,"-518,931",2023-06-14,,
5284,jpp-KY          ,"435,000","1,039,000","-604,000",0,0,0,0,0,0,"15,569","17,000","1,431","15,569",0,0,0,"-588,431",2023-06-15,,
5284,jpp-KY          ,"430,000","537,000","-107,000",0,0,0,0,"1,000","-1,000","1,072","3,000","1,928","1,072",0,0,0,"-106,928",2023-06-16,,
5284,jpp-KY          ,"676,000","1,119,000","-443,000",0,0,0,0,0,0,"3,547","14,000","10,453","3,547",0,0,0,"-439,453",2023-06-19,,
5284,jpp-KY          ,"423,000","370,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2023-06-20,,
5284,jpp-KY          ,"286,000","189,000","97,000",0,0,0,0,0,0,"-15,283","2,000","17,283","-15,283",0,0,0,"81,717",2023-06-21,,
5284,jpp-KY          ,"230,000","129,000","101,000",0,0,0,0,0,0,"-15,100",0,"15,100","-15,100",0,0,0,"85,900",2023-06-26,,
5284,jpp-KY          ,"306,000","270,000","36,000",0,0,0,0,0,0,"-6,176","3,000","9,176","-6,176",0,0,0,"29,824",2023-06-27,,
5284,jpp-KY          ,"542,000","219,000","323,000",0,0,0,0,0,0,266,266,0,266,0,0,0,"323,266",2023-06-28,,
5284,jpp-KY          ,"279,000","376,000","-97,000",0,0,0,0,0,0,"2,700","3,000",300,"2,700",0,0,0,"-94,300",2023-06-29,,
5284,jpp-KY          ,"167,000","84,000","83,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"82,894",2023-06-30,,
5284,jpp-KY          ,"562,000","302,000","260,000",0,0,0,0,"1,000","-1,000","14,957","15,000",43,"14,957",0,0,0,"273,957",2023-07-03,,
5284,jpp-KY          ,"69,000","767,000","-698,000",0,0,0,0,"420,000","-420,000",613,"6,000","5,387",613,0,0,0,"-1,117,387",2023-07-04,,
5284,jpp-KY          ,"625,000","185,000","440,000",0,0,0,0,"431,000","-431,000","-2,182","1,000","3,182","-2,182",0,0,0,"6,818",2023-07-05,,
5284,jpp-KY          ,"391,000","928,000","-537,000",0,0,0,0,0,0,"6,812","14,000","7,188","6,812",0,0,0,"-530,188",2023-07-06,,
5284,jpp-KY          ,"526,000","257,000","269,000",0,0,0,0,0,0,"9,408","19,000","10,592","8,408","1,000",0,"1,000","278,408",2023-07-07,,
5284,jpp-KY          ,"581,000","253,000","328,000",0,0,0,0,0,0,"-17,778","1,000","18,778","-17,778",0,0,0,"310,222",2023-07-10,,
5284,jpp-KY          ,"418,000","615,000","-197,000",0,0,0,0,"1,000","-1,000","-3,229",0,"3,229","-3,229",0,0,0,"-201,229",2023-07-11,,
5284,jpp-KY          ,"208,000","694,000","-486,000",0,0,0,0,"1,000","-1,000","-1,364",0,"1,364","-1,364",0,0,0,"-488,364",2023-07-12,,
5284,jpp-KY          ,"443,000","828,000","-385,000",0,0,0,0,0,0,"9,490","17,000","7,510","9,490",0,0,0,"-375,510",2023-07-13,,
5284,jpp-KY          ,"426,000","190,000","236,000",0,0,0,"1,000",0,"1,000","-1,130",3,"1,133","-1,130",0,0,0,"235,870",2023-07-14,,
5284,jpp-KY          ,"623,000","355,000","268,000",0,0,0,0,0,0,"-5,864","1,262","9,126","-7,864","2,000",0,"2,000","262,136",2023-07-17,,
5284,jpp-KY          ,"560,000","455,000","105,000",0,0,0,0,"10,000","-10,000","1,575","3,000","1,425","1,575",0,0,0,"96,575",2023-07-18,,
5284,jpp-KY          ,"530,000","346,000","184,000",0,0,0,0,"11,000","-11,000","-3,059",1,"3,060","-3,059",0,0,0,"169,941",2023-07-19,,
5284,jpp-KY          ,"262,000","732,922","-470,922",0,0,0,0,"11,000","-11,000","1,895","3,260","1,365","1,895",0,0,0,"-480,027",2023-07-20,,
5284,jpp-KY          ,"558,000","483,000","75,000",0,0,0,0,0,0,-288,"2,000","2,288",-288,0,0,0,"74,712",2023-07-21,,
5284,jpp-KY          ,"721,000","527,000","194,000",0,0,0,0,0,0,"-15,626","1,000","18,626","-17,626","2,000",0,"2,000","178,374",2023-07-24,,
5284,jpp-KY          ,"803,000","600,000","203,000",0,0,0,0,0,0,-427,"1,000","1,427",-427,0,0,0,"202,573",2023-07-25,,
5284,jpp-KY          ,"196,010","589,000","-392,990",0,0,0,0,0,0,316,"2,000","1,684",316,0,0,0,"-392,674",2023-07-26,,
5284,jpp-KY          ,"545,000","1,006,000","-461,000",0,0,0,0,0,0,-133,"2,814","2,947",-133,0,0,0,"-461,133",2023-07-27,,
5284,jpp-KY          ,"296,000","496,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2023-07-28,,
5284,jpp-KY          ,"887,050","1,425,000","-537,950",0,0,0,0,0,0,"-5,077","2,538","4,615","-2,077",0,"3,000","-3,000","-543,027",2023-07-31,,
5284,jpp-KY          ,"296,000","724,050","-428,050",0,0,0,0,0,0,-262,1,263,-262,0,0,0,"-428,312",2023-08-01,,
5284,jpp-KY          ,"248,000","345,000","-97,000",0,0,0,0,0,0,"-16,797",0,"16,797","-16,797",0,0,0,"-113,797",2023-08-02,,
5284,jpp-KY          ,"523,000","271,000","252,000",0,0,0,0,0,0,763,"1,414",651,763,0,0,0,"252,763",2023-08-04,,
5284,jpp-KY          ,"642,000","378,000","264,000",0,0,0,0,0,0,"11,892","20,000","6,108","13,892",0,"2,000","-2,000","275,892",2023-08-07,,
5284,jpp-KY          ,"586,000","1,106,000","-520,000",0,0,0,0,0,0,"-5,647","2,000","7,647","-5,647",0,0,0,"-525,647",2023-08-08,,
5284,jpp-KY          ,"645,000","307,000","338,000",0,0,0,0,0,0,"-5,472",0,"5,472","-5,472",0,0,0,"332,528",2023-08-09,,
5284,jpp-KY          ,"729,000","1,020,000","-291,000",0,0,0,0,0,0,"-16,955","4,000","20,955","-16,955",0,0,0,"-307,955",2023-08-10,,
5284,jpp-KY          ,"468,000","312,000","156,000",0,0,0,0,0,0,"1,967","3,000","1,033","1,967",0,0,0,"157,967",2023-08-11,,
5284,jpp-KY          ,"404,000","696,000","-292,000",0,0,0,0,0,0,353,"1,609","1,256",353,0,0,0,"-291,647",2023-08-14,,
5284,jpp-KY          ,"545,000","321,000","224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"223,000",2023-08-15,,
5284,jpp-KY          ,"742,000","341,000","401,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"400,000",2023-08-16,,
5284,jpp-KY          ,"698,000","315,000","383,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"403,000",2023-08-17,,
5284,jpp-KY          ,"307,000","372,000","-65,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-47,000",2023-08-18,,
5284,jpp-KY          ,"165,000","491,000","-326,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-327,000",2023-08-21,,
5284,jpp-KY          ,"194,000","206,000","-12,000",0,0,0,0,0,0,"-6,560","5,000","11,560","-6,560",0,0,0,"-18,560",2023-08-22,,
5284,jpp-KY          ,"1,130,000","1,349,000","-219,000",0,0,0,0,0,0,"13,280","15,000","1,720","13,280",0,0,0,"-205,720",2023-08-23,,
5284,jpp-KY          ,"1,537,010","1,059,000","478,010",0,0,0,0,0,0,"24,935","26,246","1,311","24,935",0,0,0,"502,945",2023-08-24,,
5284,jpp-KY          ,"1,279,000","2,221,000","-942,000",0,0,0,0,0,0,"-16,182","4,000","20,182","-16,182",0,0,0,"-958,182",2023-08-25,,
5284,jpp-KY          ,"1,069,000","920,000","149,000",0,0,0,0,0,0,"33,380","35,000","1,620","33,380",0,0,0,"182,380",2023-08-28,,
5284,jpp-KY          ,"683,000","577,000","106,000",0,0,0,0,0,0,-423,28,451,-423,0,0,0,"105,577",2023-08-29,,
5284,jpp-KY          ,"180,000","667,000","-487,000",0,0,0,0,0,0,"-1,499","2,000","3,499","-1,499",0,0,0,"-488,499",2023-08-30,,
5284,jpp-KY          ,"420,000","430,000","-10,000",0,0,0,0,0,0,"19,755","20,001",246,"19,755",0,0,0,"9,755",2023-08-31,,
5284,jpp-KY          ,"241,000","193,000","48,000",0,0,0,0,0,0,"-8,579","6,000","14,579","-8,579",0,0,0,"39,421",2023-09-01,,
5284,jpp-KY          ,"132,000","121,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2023-09-04,,
5284,jpp-KY          ,"125,000","120,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-09-05,,
5284,jpp-KY          ,"612,000","401,000","211,000",0,0,0,0,0,0,"28,809","32,000","3,191","28,809",0,0,0,"239,809",2023-09-06,,
5284,jpp-KY          ,"743,000","463,000","280,000",0,0,0,0,0,0,"-58,139","6,000","64,139","-58,139",0,0,0,"221,861",2023-09-07,,
5284,jpp-KY          ,"458,000","267,000","191,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"188,000",2023-09-08,,
5284,jpp-KY          ,"316,000","973,000","-657,000",0,0,0,0,0,0,"-27,022","2,000","29,022","-27,022",0,0,0,"-684,022",2023-09-11,,
5284,jpp-KY          ,"269,000","338,000","-69,000",0,0,0,0,0,0,"-14,032",0,"14,032","-14,032",0,0,0,"-83,032",2023-09-12,,
5284,jpp-KY          ,"115,000","205,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-09-13,,
5284,jpp-KY          ,"113,000","102,000","11,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"10,829",2023-09-14,,
5284,jpp-KY          ,"82,000","124,000","-42,000",0,0,0,0,0,0,"-7,052",0,"7,052","-7,052",0,0,0,"-49,052",2023-09-15,,
5284,jpp-KY          ,"161,000","207,000","-46,000",0,0,0,0,0,0,"-15,074",0,"15,074","-15,074",0,0,0,"-61,074",2023-09-18,,
5284,jpp-KY          ,"206,000","190,000","16,000",0,0,0,0,0,0,"-11,425","6,000","21,425","-15,425","4,000",0,"4,000","4,575",2023-09-19,,
5284,jpp-KY          ,"192,000","67,000","125,000",0,0,0,0,0,0,-765,"4,000","4,765",-765,0,0,0,"124,235",2023-09-20,,
5284,jpp-KY          ,"92,000","197,000","-105,000",0,0,0,0,0,0,"-2,866","1,000","3,866","-2,866",0,0,0,"-107,866",2023-09-21,,
5284,jpp-KY          ,"67,000","72,000","-5,000",0,0,0,0,0,0,"-2,509","1,000","3,509","-2,509",0,0,0,"-7,509",2023-09-22,,
5284,jpp-KY          ,"154,000","165,000","-11,000",0,0,0,0,0,0,"4,990","4,000",10,"3,990","1,000",0,"1,000","-6,010",2023-09-25,,
5284,jpp-KY          ,"188,000","135,000","53,000",0,0,0,0,0,0,996,0,4,-4,"1,000",0,"1,000","53,996",2023-09-26,,
5284,jpp-KY          ,"302,000","68,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2023-09-27,,
5284,jpp-KY          ,"101,000","131,000","-30,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-31,000",2023-09-28,,
5284,jpp-KY          ,"253,000","96,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2023-10-02,,
5284,jpp-KY          ,"114,008","159,000","-44,992",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-48,992",2023-10-03,,
5284,jpp-KY          ,"171,000","52,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2023-10-04,,
5284,jpp-KY          ,"33,000","213,000","-180,000",0,0,0,0,0,0,"-1,315",0,"1,315","-1,315",0,0,0,"-181,315",2023-10-05,,
