證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2007,燁興            ,"138,000","118,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-09
2007,燁興            ,"87,000","362,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2022-06-10
2007,燁興            ,"173,000","547,000","-374,000",0,0,0,0,0,0,"-7,008",0,"1,008","-1,008",0,"6,000","-6,000","-381,008",2022-06-13
2007,燁興            ,"742,000","329,000","413,000",0,0,0,0,0,0,"-1,069",0,69,-69,0,"1,000","-1,000","411,931",2022-06-14
2007,燁興            ,"963,011","702,000","261,011",0,0,0,0,0,0,"-8,000","1,000","15,000","-14,000","6,000",0,"6,000","253,011",2022-06-15
2007,燁興            ,"354,000","415,000","-61,000",0,0,0,0,0,0,"-6,000","2,000","1,000","1,000",0,"7,000","-7,000","-67,000",2022-06-16
2007,燁興            ,"940,000","209,000","731,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","727,000",2022-06-17
2007,燁興            ,"976,000","807,000","169,000",0,0,0,0,0,0,"-6,015",0,"2,000","-2,000",0,"4,015","-4,015","162,985",2022-06-20
2007,燁興            ,"1,442,000","451,000","991,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"1,015,000",2022-06-21
2007,燁興            ,"415,000","582,000","-167,000",0,0,0,0,0,0,965,"5,000","4,000","1,000",0,35,-35,"-166,035",2022-06-22
2007,燁興            ,"829,000","394,000","435,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"467,000",2022-06-23
2007,燁興            ,"407,000","214,000","193,000",0,0,0,0,0,0,"36,257","36,257",0,"36,257",0,0,0,"229,257",2022-06-24
2007,燁興            ,"750,000","133,000","617,000",0,0,0,0,0,0,"20,000","18,000","4,000","14,000","7,000","1,000","6,000","637,000",2022-06-27
2007,燁興            ,"305,000","343,000","-38,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-41,000",2022-06-28
2007,燁興            ,"266,000","186,000","80,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","76,000",2022-06-29
2007,燁興            ,"155,000","582,000","-427,000",0,0,0,0,0,0,"-1,001","2,000",0,"2,000",0,"3,001","-3,001","-428,001",2022-06-30
2007,燁興            ,"830,000","350,000","480,000",0,0,0,0,0,0,"34,950","37,000",50,"36,950",0,"2,000","-2,000","514,950",2022-07-01
2007,燁興            ,"646,000","304,000","342,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"385,000",2022-07-04
2007,燁興            ,"624,000","181,000","443,000",0,0,0,0,0,0,"26,331","30,429",0,"30,429",0,"4,098","-4,098","469,331",2022-07-05
2007,燁興            ,"318,000","509,000","-191,000",0,0,0,0,0,0,"37,978",0,"2,000","-2,000","50,000","10,022","39,978","-153,022",2022-07-06
2007,燁興            ,"591,000","229,000","362,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"353,000",2022-07-07
2007,燁興            ,"414,000","145,000","269,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"265,000",2022-07-08
2007,燁興            ,"156,000","321,000","-165,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"-203,000",2022-07-11
2007,燁興            ,"298,000","874,000","-576,000",0,0,0,0,0,0,"-6,057",0,"5,000","-5,000",0,"1,057","-1,057","-582,057",2022-07-12
2007,燁興            ,"582,000","210,000","372,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"419,000",2022-07-13
2007,燁興            ,"728,000","214,000","514,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"514,000",2022-07-14
2007,燁興            ,"144,000","408,000","-264,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-266,000",2022-07-15
2007,燁興            ,"495,000","210,000","285,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"286,000",2022-07-18
2007,燁興            ,"550,000","235,000","315,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"316,000",2022-07-19
2007,燁興            ,"271,000","438,000","-167,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-178,000",2022-07-20
2007,燁興            ,"201,000","141,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2022-07-21
2007,燁興            ,"187,000","285,000","-98,000",0,0,0,0,0,0,"-5,011","1,000","6,000","-5,000",0,11,-11,"-103,011",2022-07-22
2007,燁興            ,"598,000","183,000","415,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"414,000",2022-07-25
2007,燁興            ,"68,000","476,000","-408,000",0,0,0,0,0,0,914,"1,000",0,"1,000",0,86,-86,"-407,086",2022-07-26
2007,燁興            ,"31,000","281,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-07-27
2007,燁興            ,"58,000","363,000","-305,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2022-07-28
2007,燁興            ,"252,000","239,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-07-29
2007,燁興            ,"938,000","759,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2022-08-01
2007,燁興            ,"1,531,000","5,392,000","-3,861,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-3,862,000",2022-08-02
2007,燁興            ,"378,000","1,864,000","-1,486,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,487,000",2022-08-03
2007,燁興            ,"317,000","1,619,000","-1,302,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-1,329,000",2022-08-04
2007,燁興            ,"342,000","566,000","-224,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-222,000",2022-08-05
2007,燁興            ,"386,000","680,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2022-08-08
2007,燁興            ,"300,000","245,000","55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"58,000",2022-08-09
2007,燁興            ,"232,000","822,000","-590,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-616,000",2022-08-10
2007,燁興            ,"647,000","157,000","490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000",2022-08-11
2007,燁興            ,"1,277,000","1,578,000","-301,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-300,000",2022-08-12
2007,燁興            ,"2,237,000","612,000","1,625,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,624,000",2022-08-15
2007,燁興            ,"395,000","571,000","-176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-175,000",2022-08-16
2007,燁興            ,"987,000","1,067,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2022-08-17
2007,燁興            ,"484,000","775,000","-291,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-293,000",2022-08-18
2007,燁興            ,"236,000","496,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2022-08-19
2007,燁興            ,"115,000","170,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-08-22
2007,燁興            ,"431,000","188,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2022-08-23
2007,燁興            ,"692,000","441,000","251,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"253,000",2022-08-24
2007,燁興            ,"307,000","154,000","153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"156,000",2022-08-25
2007,燁興            ,"779,000","145,000","634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"634,000",2022-08-26
2007,燁興            ,"145,000","1,030,000","-885,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-910,000",2022-08-29
2007,燁興            ,"145,000","137,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2022-08-30
2007,燁興            ,"225,000","122,000","103,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"110,000",2022-08-31
2007,燁興            ,"60,000","642,000","-582,000",0,0,0,0,0,0,"-83,898","5,107","89,005","-83,898",0,0,0,"-665,898",2022-09-01
2007,燁興            ,"335,000","812,000","-477,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-477,014",2022-09-02
2007,燁興            ,"165,000","470,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2022-09-05
2007,燁興            ,"200,000","430,000","-230,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-233,000",2022-09-06
2007,燁興            ,"299,000","941,000","-642,000",0,0,0,0,0,0,"-72,000","3,000","75,000","-72,000",0,0,0,"-714,000",2022-09-07
2007,燁興            ,"497,000","240,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-09-08
2007,燁興            ,"793,000","194,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2022-09-12
2007,燁興            ,"97,000","182,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-09-13
2007,燁興            ,"61,000","309,000","-248,000",0,0,0,0,0,0,"-19,135",0,"19,135","-19,135",0,0,0,"-267,135",2022-09-14
2007,燁興            ,"83,000","373,000","-290,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-303,000",2022-09-15
2007,燁興            ,"154,000","396,000","-242,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-256,000",2022-09-16
2007,燁興            ,"500,000","1,342,000","-842,000",0,0,0,0,0,0,"1,980","2,000",20,"1,980",0,0,0,"-840,020",2022-09-19
2007,燁興            ,"26,000","436,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2022-09-20
2007,燁興            ,"47,000","241,000","-194,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-224,000",2022-09-21
2007,燁興            ,"72,000","195,000","-123,000",0,0,0,0,0,0,"-17,375",0,"17,375","-17,375",0,0,0,"-140,375",2022-09-22
2007,燁興            ,"275,000","199,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-09-23
2007,燁興            ,"97,000","369,000","-272,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-269,000",2022-09-26
2007,燁興            ,"424,000","113,500","310,500",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"307,500",2022-09-27
2007,燁興            ,"120,000","585,925","-465,925",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-474,925",2022-09-28
2007,燁興            ,"821,000","111,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000",2022-09-29
2007,燁興            ,"394,000","381,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-09-30
2007,燁興            ,"484,000","143,000","341,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"339,000",2022-10-03
2007,燁興            ,"261,000","337,000","-76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-68,000",2022-10-04
2007,燁興            ,"376,000","294,000","82,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"86,000",2022-10-05
2007,燁興            ,"163,000","120,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-10-06
2007,燁興            ,"192,000","58,000","134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"131,000",2022-10-07
2007,燁興            ,"237,000","526,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2022-10-11
2007,燁興            ,"396,000","476,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2022-10-12
2007,燁興            ,"486,000","867,000","-381,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-394,000",2022-10-13
2007,燁興            ,"920,000","212,000","708,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"720,000",2022-10-14
2007,燁興            ,"258,000","373,000","-115,000",0,0,0,0,0,0,"-12,000","5,000",0,"5,000",0,"17,000","-17,000","-127,000",2022-10-17
2007,燁興            ,"411,000","265,000","146,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"174,000",2022-10-18
2007,燁興            ,"336,000","214,000","122,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"139,000",2022-10-19
2007,燁興            ,"321,000","350,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-20
2007,燁興            ,"65,000","224,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-10-21
2007,燁興            ,"354,000","95,000","259,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"296,000",2022-10-24
2007,燁興            ,"242,000","170,000","72,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"131,000",2022-10-26
2007,燁興            ,"339,000","89,000","250,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"255,000",2022-10-27
2007,燁興            ,"97,000","259,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-10-28
2007,燁興            ,"85,000","175,000","-90,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-86,000",2022-10-31
2007,燁興            ,"402,000","47,000","355,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"370,000",2022-11-01
2007,燁興            ,"506,000","100,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2022-11-02
2007,燁興            ,"99,000","87,000","12,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"12,000",2022-11-03
2007,燁興            ,"163,000","107,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-11-04
2007,燁興            ,"512,000","33,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2022-11-07
2007,燁興            ,"138,000","106,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2022-11-08
2007,燁興            ,"265,250","48,000","217,250",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"215,250",2022-11-09
2007,燁興            ,"47,938","123,893","-75,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,955",2022-11-10
2007,燁興            ,"147,268","214,900","-67,632",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-69,632",2022-11-11
2007,燁興            ,"853,675","461,540","392,135",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"390,135",2022-11-14
2007,燁興            ,"298,760","470,608","-171,848",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-193,848",2022-11-15
2007,燁興            ,"211,252","353,202","-141,950",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"-195,950",2022-11-16
2007,燁興            ,"140,000","57,000","83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"86,000",2022-11-17
2007,燁興            ,"180,000","263,000","-83,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-89,000",2022-11-18
2007,燁興            ,"94,000","74,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-21
2007,燁興            ,"87,000","71,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2022-11-22
2007,燁興            ,"73,000","35,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-11-23
2007,燁興            ,"183,000","35,000","148,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"154,000",2022-11-24
2007,燁興            ,"219,000","168,000","51,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"35,000",2022-11-25
2007,燁興            ,"127,000","270,000","-143,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-188,000",2022-11-28
2007,燁興            ,"236,000","33,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-11-29
2007,燁興            ,"768,000","64,200","703,800",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"721,800",2022-11-30
2007,燁興            ,"309,000","433,000","-124,000",0,0,0,0,0,0,"-12,000","11,000","23,000","-12,000",0,0,0,"-136,000",2022-12-01
2007,燁興            ,"271,425","69,000","202,425",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"166,425",2022-12-02
2007,燁興            ,"508,000","138,000","370,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"370,000",2022-12-05
2007,燁興            ,"188,000","641,000","-453,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-453,000",2022-12-06
2007,燁興            ,"216,000","372,000","-156,000",0,0,0,0,0,0,"-22,000","6,000","28,000","-22,000",0,0,0,"-178,000",2022-12-07
2007,燁興            ,"66,000","253,000","-187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-186,000",2022-12-08
2007,燁興            ,"104,000","56,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-12-09
2007,燁興            ,"215,000","113,295","101,705",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,705",2022-12-12
2007,燁興            ,"762,000","595,000","167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"166,000",2022-12-13
2007,燁興            ,"1,086,000","2,662,000","-1,576,000",0,0,0,0,0,0,"26,000","32,000","6,000","26,000",0,0,0,"-1,550,000",2022-12-14
2007,燁興            ,"1,629,000","1,932,000","-303,000",0,0,0,0,0,0,"9,000","21,000","12,000","9,000",0,0,0,"-294,000",2022-12-15
2007,燁興            ,"694,000","1,087,000","-393,000",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"-441,000",2022-12-16
2007,燁興            ,"201,000","590,000","-389,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-385,000",2022-12-19
2007,燁興            ,"641,000","682,000","-41,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-43,000",2022-12-20
2007,燁興            ,"337,000","258,000","79,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"53,000",2022-12-21
2007,燁興            ,"2,289,000","1,961,000","328,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"319,000",2022-12-22
2007,燁興            ,"1,547,000","1,824,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2022-12-23
2007,燁興            ,"910,000","1,637,000","-727,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-714,000",2022-12-26
2007,燁興            ,"666,000","625,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2022-12-27
2007,燁興            ,"707,000","1,205,000","-498,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-567,000",2022-12-28
2007,燁興            ,"607,000","358,000","249,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"248,000",2022-12-29
2007,燁興            ,"633,000","1,469,000","-836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-836,000",2022-12-30
2007,燁興            ,"681,000","559,000","122,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"109,000",2023-01-03
2007,燁興            ,"649,000","911,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2023-01-04
2007,燁興            ,"152,000","297,000","-145,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-158,000",2023-01-05
2007,燁興            ,"185,000","51,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-01-06
2007,燁興            ,"521,000","192,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2023-01-09
2007,燁興            ,"109,000","342,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2023-01-10
2007,燁興            ,"396,000","107,000","289,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"291,000",2023-01-11
2007,燁興            ,"391,000","829,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2023-01-12
2007,燁興            ,"180,000","260,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-01-13
2007,燁興            ,"207,000","224,000","-17,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-31,000",2023-01-16
2007,燁興            ,"211,000","129,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-01-17
2007,燁興            ,"1,409,000","239,000","1,170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,170,000",2023-01-30
2007,燁興            ,"1,058,000","262,000","796,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"800,000",2023-01-31
2007,燁興            ,"1,097,000","670,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2023-02-01
2007,燁興            ,"305,000","496,000","-191,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-190,000",2023-02-02
2007,燁興            ,"61,000","242,000","-181,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-179,000",2023-02-03
2007,燁興            ,"420,000","564,000","-144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-147,000",2023-02-06
2007,燁興            ,"321,000","437,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-02-07
2007,燁興            ,"437,000","124,000","313,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"309,000",2023-02-08
2007,燁興            ,"66,000","388,000","-322,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-323,000",2023-02-09
2007,燁興            ,"363,000","393,000","-30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-40,000",2023-02-10
2007,燁興            ,"332,000","174,000","158,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"150,000",2023-02-13
2007,燁興            ,"315,000","162,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-02-14
2007,燁興            ,"55,000","150,000","-95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-91,000",2023-02-15
2007,燁興            ,"328,000","174,000","154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2023-02-16
2007,燁興            ,"911,000","3,000","908,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"897,000",2023-02-17
2007,燁興            ,"794,000","195,000","599,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"589,000",2023-02-20
2007,燁興            ,"1,157,000","277,000","880,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"865,000",2023-02-21
2007,燁興            ,"461,000","138,000","323,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"307,000",2023-02-22
2007,燁興            ,"492,000","139,000","353,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"357,000",2023-02-23
2007,燁興            ,"94,000","493,000","-399,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-401,000",2023-02-24
2007,燁興            ,"216,000","756,000","-540,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-570,000",2023-03-01
2007,燁興            ,"165,000","267,000","-102,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-117,000",2023-03-02
2007,燁興            ,"199,000","105,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2023-03-03
2007,燁興            ,"213,000","131,000","82,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"121,000",2023-03-06
2007,燁興            ,"517,000","97,000","420,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"425,000",2023-03-07
2007,燁興            ,"67,000","311,050","-244,050",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-221,050",2023-03-08
2007,燁興            ,"38,000","626,000","-588,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-580,000",2023-03-09
2007,燁興            ,"71,000","669,000","-598,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-602,000",2023-03-10
2007,燁興            ,"264,000","355,000","-91,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-91,000",2023-03-13
2007,燁興            ,"206,000","369,000","-163,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-170,000",2023-03-14
2007,燁興            ,"44,000","193,000","-149,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-178,000",2023-03-15
2007,燁興            ,"175,000","591,000","-416,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-418,000",2023-03-16
2007,燁興            ,"176,000","48,000","128,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"126,000",2023-03-17
2007,燁興            ,"17,000","121,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-03-20
2007,燁興            ,"98,000","116,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-21
2007,燁興            ,"102,000","82,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2023-03-22
2007,燁興            ,"63,000","87,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-23
2007,燁興            ,"130,000","177,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-03-24
2007,燁興            ,"126,000","17,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-03-27
2007,燁興            ,"51,000","327,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2023-03-28
2007,燁興            ,"72,000","105,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-29
2007,燁興            ,"39,000","90,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-30
2007,燁興            ,"118,000","65,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2023-03-31
2007,燁興            ,"73,000","72,000","1,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"41,000",2023-04-06
2007,燁興            ,"105,000","35,000","70,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"138,000",2023-04-07
