證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4999,鑫禾            ,"192,000","120,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-07,,
4999,鑫禾            ,"173,000","234,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-05-10,,
4999,鑫禾            ,"103,000","523,000","-420,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-425,000",2021-05-11,,
4999,鑫禾            ,"281,000","450,000","-169,000",0,0,0,"14,000",0,"14,000","33,000","41,000","8,000","33,000",0,0,0,"-122,000",2021-05-12,,
4999,鑫禾            ,"303,000","136,000","167,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"159,000",2021-05-13,,
4999,鑫禾            ,"25,000","210,955","-185,955",0,0,0,0,0,0,"-5,000","20,000","25,000","-5,000",0,0,0,"-190,955",2021-05-14,,
4999,鑫禾            ,"317,000","269,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2021-05-17,,
4999,鑫禾            ,"260,000","93,000","167,000",0,0,0,0,0,0,"-86,000","1,000","87,000","-86,000",0,0,0,"81,000",2021-05-18,,
4999,鑫禾            ,"74,000","85,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2021-05-19,,
4999,鑫禾            ,"41,000","178,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-05-20,,
4999,鑫禾            ,"187,000","72,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2021-05-21,,
4999,鑫禾            ,"76,000","37,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-24,,
4999,鑫禾            ,"55,000","64,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-25,,
4999,鑫禾            ,"103,000","54,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-26,,
4999,鑫禾            ,"43,000","123,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2021-05-27,,
4999,鑫禾            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28,,
4999,鑫禾            ,"100,000","26,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-05-31,,
4999,鑫禾            ,"95,000","70,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-01,,
4999,鑫禾            ,"44,000","134,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-02,,
4999,鑫禾            ,"52,000","39,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-03,,
4999,鑫禾            ,"47,000","142,595","-95,595",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,595",2021-06-04,,
4999,鑫禾            ,"54,000","78,000","-24,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-23,000",2021-06-07,,
4999,鑫禾            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-08,,
4999,鑫禾            ,"65,000","91,920","-26,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,920",2021-06-09,,
4999,鑫禾            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-10,,
4999,鑫禾            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-11,,
4999,鑫禾            ,"88,000","12,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-06-15,,
4999,鑫禾            ,"132,000","26,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-06-16,,
4999,鑫禾            ,"87,000","29,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-17,,
4999,鑫禾            ,"21,000","38,773","-17,773",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,773",2021-06-18,,
4999,鑫禾            ,"14,000","69,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2021-06-21,,
4999,鑫禾            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-22,,
4999,鑫禾            ,"133,000","31,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-06-23,,
4999,鑫禾            ,"68,000","34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-24,,
4999,鑫禾            ,"91,000","43,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-06-25,,
4999,鑫禾            ,"3,000","266,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-06-28,,
4999,鑫禾            ,"10,000","224,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2021-06-29,,
4999,鑫禾            ,"72,000","164,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-30,,
4999,鑫禾            ,"282,000","302,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-01,,
4999,鑫禾            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-02,,
4999,鑫禾            ,"40,000","34,000","6,000",0,0,0,0,"15,000","-15,000","2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-07-05,,
4999,鑫禾            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2021-07-06,,
4999,鑫禾            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-07,,
4999,鑫禾            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-08,,
4999,鑫禾            ,"29,000","46,413","-17,413",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,413",2021-07-09,,
4999,鑫禾            ,"3,000","100,414","-97,414",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,414",2021-07-12,,
4999,鑫禾            ,"27,000","88,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2021-07-13,,
4999,鑫禾            ,"6,000","56,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2021-07-14,,
4999,鑫禾            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-15,,
4999,鑫禾            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-16,,
4999,鑫禾            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-19,,
4999,鑫禾            ,0,"24,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-07-20,,
4999,鑫禾            ,"21,000","62,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-21,,
4999,鑫禾            ,"36,000","24,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-07-22,,
4999,鑫禾            ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-23,,
4999,鑫禾            ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-26,,
4999,鑫禾            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-27,,
4999,鑫禾            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-28,,
4999,鑫禾            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-29,,
4999,鑫禾            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-30,,
4999,鑫禾            ,"8,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-08-02,,
4999,鑫禾            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-1,001",0,0,0,"1,000","2,001","-1,001","-13,001",2021-08-03,,
4999,鑫禾            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-1,003",0,0,0,0,"1,003","-1,003","-9,003",2021-08-04,,
4999,鑫禾            ,"66,000","130,000","-64,000",0,0,0,0,0,0,"-4,864","1,000","8,000","-7,000","9,000","6,864","2,136","-68,864",2021-08-05,,
4999,鑫禾            ,"11,000","112,000","-101,000",0,0,0,0,0,0,"-2,575",0,"3,000","-3,000","8,000","7,575",425,"-103,575",2021-08-06,,
4999,鑫禾            ,"23,000","56,000","-33,000",0,0,0,0,0,0,"-3,364",0,0,0,0,"3,364","-3,364","-36,364",2021-08-09,,
4999,鑫禾            ,"46,000","68,000","-22,000",0,0,0,0,0,0,836,0,0,0,"3,000","2,164",836,"-21,164",2021-08-10,,
4999,鑫禾            ,"28,000","76,000","-48,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-51,000",2021-08-11,,
4999,鑫禾            ,"32,000","24,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-12,,
4999,鑫禾            ,"17,000","22,000","-5,000",0,0,0,0,0,0,663,0,0,0,"2,000","1,337",663,"-4,337",2021-08-13,,
4999,鑫禾            ,"77,000","40,000","37,000",0,0,0,0,0,0,"-12,909",0,"16,000","-16,000","9,000","5,909","3,091","24,091",2021-08-16,,
4999,鑫禾            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-55,954",0,"56,000","-56,000","1,000",954,46,"-37,954",2021-08-17,,
4999,鑫禾            ,"63,000","119,000","-56,000",0,0,0,0,0,0,"-27,365",15,"27,000","-26,985","4,000","4,380",-380,"-83,365",2021-08-18,,
4999,鑫禾            ,"13,000","81,000","-68,000",0,0,0,0,0,0,-560,0,"1,000","-1,000","1,000",560,440,"-68,560",2021-08-19,,
4999,鑫禾            ,0,"49,000","-49,000",0,0,0,0,0,0,-144,0,0,0,"1,000","1,144",-144,"-49,144",2021-08-20,,
4999,鑫禾            ,"65,000","117,000","-52,000",0,0,0,0,0,0,"-2,605","1,000",0,"1,000","9,000","12,605","-3,605","-54,605",2021-08-23,,
4999,鑫禾            ,"1,000","23,000","-22,000",0,0,0,-19,0,"5,000","-5,000","5,000",19,"4,981","-22,019",,,,2021-08-24,,
4999,鑫禾            ,"70,000","26,000","44,000",0,0,0,0,0,0,"1,428","1,129",0,"1,129","1,000",701,299,"45,428",2021-08-25,,
4999,鑫禾            ,"6,000","39,000","-33,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-33,031",2021-08-26,,
4999,鑫禾            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"4,900","5,000",0,"5,000",0,100,-100,"2,900",2021-08-27,,
4999,鑫禾            ,"26,000","16,000","10,000",0,0,0,0,0,0,"2,629",0,0,0,"6,000","3,371","2,629","12,629",2021-08-30,,
4999,鑫禾            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-2,003","1,000",0,"1,000",0,"3,003","-3,003","-27,003",2021-08-31,,
4999,鑫禾            ,"58,000","44,885","13,115",0,0,0,0,0,0,623,0,0,0,623,0,623,"13,738",2021-09-01,,
4999,鑫禾            ,"14,000","50,000","-36,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-36,020",2021-09-02,,
4999,鑫禾            ,"36,000","41,000","-5,000",0,0,0,0,0,0,"1,893","3,000","1,000","2,000",0,107,-107,"-3,107",2021-09-03,,
4999,鑫禾            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-2,220",0,"2,000","-2,000",0,220,-220,"10,780",2021-09-07,,
4999,鑫禾            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2021-09-08,,
4999,鑫禾            ,"25,000","1,000","24,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"23,999",2021-09-09,,
4999,鑫禾            ,"19,000",0,"19,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"18,998",2021-09-10,,
4999,鑫禾            ,"22,000","5,000","17,000",0,0,0,"34,000",0,"34,000",-102,0,0,0,0,102,-102,"50,898",2021-09-13,,
4999,鑫禾            ,"70,000","70,000",0,0,0,0,"33,000",0,"33,000",49,0,0,0,149,100,49,"33,049",2021-09-14,,
4999,鑫禾            ,"50,000","65,000","-15,000",0,0,0,"34,000",0,"34,000","-7,000",0,"7,000","-7,000",0,0,0,"12,000",2021-09-15,,
4999,鑫禾            ,"71,000","13,000","58,000",0,0,0,"45,000",0,"45,000","-1,999",0,"2,000","-2,000",1,0,1,"101,001",2021-09-16,,
4999,鑫禾            ,"85,000","78,000","7,000",0,0,0,"30,000",0,"30,000",-136,0,0,0,0,136,-136,"36,864",2021-09-17,,
4999,鑫禾            ,"37,000","34,000","3,000",0,0,0,"30,000",0,"30,000","-2,005",0,"2,000","-2,000",0,5,-5,"30,995",2021-09-22,,
4999,鑫禾            ,"22,000","30,000","-8,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"32,000",2021-09-23,,
4999,鑫禾            ,"19,000","10,000","9,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"8,950",2021-09-24,,
4999,鑫禾            ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-27,,
4999,鑫禾            ,"17,000","5,000","12,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"52,000",2021-09-28,,
4999,鑫禾            ,"69,000","20,000","49,000",0,0,0,"40,000",0,"40,000","-9,457",0,"9,000","-9,000",0,457,-457,"79,543",2021-09-29,,
4999,鑫禾            ,"166,000","24,000","142,000",0,0,0,"55,000",0,"55,000","3,999","1,000",0,"1,000","7,000","4,001","2,999","200,999",2021-09-30,,
4999,鑫禾            ,"65,000","95,000","-30,000",0,0,0,"21,000",0,"21,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-14,000",2021-10-01,,
4999,鑫禾            ,"38,000","134,000","-96,000",0,0,0,"60,000",0,"60,000","3,739",0,0,0,"6,000","2,261","3,739","-32,261",2021-10-04,,
4999,鑫禾            ,"25,000","49,000","-24,000",0,0,0,"33,000",0,"33,000","-3,000",0,0,0,"1,000","4,000","-3,000","6,000",2021-10-05,,
4999,鑫禾            ,"12,000","25,000","-13,000",0,0,0,"3,000",0,"3,000","-4,102",0,"4,000","-4,000",0,102,-102,"-14,102",2021-10-06,,
4999,鑫禾            ,"63,000","13,000","50,000",0,0,0,0,0,0,"2,939","3,000",0,"3,000",0,61,-61,"52,939",2021-10-07,,
4999,鑫禾            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-08,,
4999,鑫禾            ,"42,000","14,000","28,000",0,0,0,"3,000",0,"3,000","-1,110",0,"1,000","-1,000",0,110,-110,"29,890",2021-10-12,,
4999,鑫禾            ,"13,000","38,000","-25,000",0,0,0,"15,000",0,"15,000",508,"1,000",0,"1,000",0,492,-492,"-9,492",2021-10-13,,
4999,鑫禾            ,"19,000","5,000","14,000",0,0,0,"6,000",0,"6,000",999,"1,000",0,"1,000",0,1,-1,"20,999",2021-10-14,,
4999,鑫禾            ,"36,000","15,000","21,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"21,999",2021-10-15,,
4999,鑫禾            ,"21,000","15,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-18,,
4999,鑫禾            ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,483","1,000",0,"1,000","1,000",517,483,"11,483",2021-10-19,,
4999,鑫禾            ,"6,000","6,000",0,0,0,0,0,0,0,-428,0,0,0,0,428,-428,-428,2021-10-20,,
4999,鑫禾            ,"18,000","18,000",0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2021-10-21,,
4999,鑫禾            ,"13,000","10,000","3,000",0,0,0,0,0,0,-150,0,0,0,"1,000","1,150",-150,"2,850",2021-10-22,,
4999,鑫禾            ,"20,000","5,000","15,000",0,0,0,0,0,0,-137,0,0,0,0,137,-137,"14,863",2021-10-25,,
4999,鑫禾            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-26,,
4999,鑫禾            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-1,008",0,"1,000","-1,000",0,8,-8,"13,992",2021-10-27,,
4999,鑫禾            ,"72,000","5,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-10-28,,
4999,鑫禾            ,"33,000","9,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-10-29,,
4999,鑫禾            ,"57,000","2,000","55,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"54,998",2021-11-01,,
4999,鑫禾            ,"51,000","24,000","27,000",0,0,0,0,0,0,"3,001","3,000",0,"3,000",1,0,1,"30,001",2021-11-02,,
4999,鑫禾            ,"46,000","4,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-11-03,,
4999,鑫禾            ,"19,000","6,000","13,000",0,0,0,0,0,0,549,0,0,0,549,0,549,"13,549",2021-11-04,,
4999,鑫禾            ,"37,000","21,000","16,000",0,0,0,0,0,0,-223,0,0,0,0,223,-223,"15,777",2021-11-05,,
4999,鑫禾            ,"22,000","39,000","-17,000",0,0,0,0,0,0,-310,0,0,0,"2,000","2,310",-310,"-17,310",2021-11-08,,
4999,鑫禾            ,"48,000","16,000","32,000",0,0,0,0,0,0,-683,0,0,0,0,683,-683,"31,317",2021-11-09,,
4999,鑫禾            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,558","1,000",0,"1,000","1,000",442,558,"9,558",2021-11-10,,
4999,鑫禾            ,"23,000","11,000","12,000",0,0,0,0,0,0,"1,760","2,000",0,"2,000",10,250,-240,"13,760",2021-11-11,,
4999,鑫禾            ,"4,000","4,000",0,0,0,0,0,0,0,"1,289","1,000",0,"1,000","1,000",711,289,"1,289",2021-11-12,,
4999,鑫禾            ,"68,000","26,000","42,000",0,0,0,0,0,0,-594,0,0,0,0,594,-594,"41,406",2021-11-15,,
4999,鑫禾            ,"33,000","4,000","29,000",0,0,0,0,0,0,"1,641","1,000",0,"1,000","1,000",359,641,"30,641",2021-11-16,,
4999,鑫禾            ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-17,,
4999,鑫禾            ,"49,000",0,"49,000",0,0,0,0,0,0,500,0,0,0,500,0,500,"49,500",2021-11-18,,
4999,鑫禾            ,"10,000","37,001","-27,001",0,0,0,0,"30,000","-30,000",-196,0,0,0,0,196,-196,"-57,197",2021-11-19,,
4999,鑫禾            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,004","1,000",0,"1,000",4,0,4,"-1,996",2021-11-22,,
4999,鑫禾            ,"20,000","24,000","-4,000",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-4,190",2021-11-23,,
4999,鑫禾            ,"16,000","9,000","7,000",0,0,0,0,0,0,-4,"1,000","1,000",0,0,4,-4,"6,996",2021-11-24,,
4999,鑫禾            ,0,"4,000","-4,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"-4,037",2021-11-25,,
4999,鑫禾            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-1,691",0,"1,000","-1,000",0,691,-691,"-30,691",2021-11-26,,
4999,鑫禾            ,"7,000","19,000","-12,000",0,0,0,0,0,0,471,0,0,0,"1,000",529,471,"-11,529",2021-11-29,,
4999,鑫禾            ,"19,000","12,000","7,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"6,996",2021-11-30,,
4999,鑫禾            ,"20,000","3,000","17,000",0,0,0,0,0,0,"2,993","3,000",0,"3,000",0,7,-7,"19,993",2021-12-01,,
4999,鑫禾            ,"4,013","21,000","-16,987",0,0,0,0,0,0,96,0,0,0,"1,000",904,96,"-16,891",2021-12-02,,
4999,鑫禾            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-03,,
4999,鑫禾            ,"10,000","2,000","8,000",0,0,0,0,0,0,161,0,0,0,"1,000",839,161,"8,161",2021-12-06,,
4999,鑫禾            ,"6,000","7,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2021-12-07,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,158,"1,000",0,"1,000",0,842,-842,"3,158",2021-12-08,,
4999,鑫禾            ,"18,000","3,000","15,000",0,0,0,0,0,0,183,0,0,0,"2,000","1,817",183,"15,183",2021-12-09,,
4999,鑫禾            ,"18,025","3,000","15,025",0,0,0,0,"20,000","-20,000",782,0,0,0,"2,000","1,218",782,"-4,193",2021-12-10,,
4999,鑫禾            ,"16,000","8,000","8,000",0,0,0,0,0,0,-396,0,0,0,"1,329","1,725",-396,"7,604",2021-12-13,,
4999,鑫禾            ,"13,000","28,000","-15,000",0,0,0,0,0,0,318,0,0,0,"5,000","4,682",318,"-14,682",2021-12-14,,
4999,鑫禾            ,"18,010","25,000","-6,990",0,0,0,0,0,0,-138,0,0,0,"1,000","1,138",-138,"-7,128",2021-12-15,,
4999,鑫禾            ,"8,000","3,000","5,000",0,0,0,0,"20,000","-20,000",103,0,0,0,"2,000","1,897",103,"-14,897",2021-12-16,,
4999,鑫禾            ,"9,000","12,000","-3,000",0,0,0,0,"20,000","-20,000",-10,0,0,0,"2,000","2,010",-10,"-23,010",2021-12-17,,
4999,鑫禾            ,"7,000","14,000","-7,000",0,0,0,0,"20,000","-20,000","-2,929",0,"3,000","-3,000","3,000","2,929",71,"-29,929",2021-12-20,,
4999,鑫禾            ,"6,015","2,000","4,015",0,0,0,0,0,0,-139,0,0,0,0,139,-139,"3,876",2021-12-21,,
4999,鑫禾            ,"9,000",0,"9,000",0,0,0,0,"20,000","-20,000",-438,0,0,0,0,438,-438,"-11,438",2021-12-22,,
4999,鑫禾            ,"8,000","1,000","7,000",0,0,0,0,"20,000","-20,000",-96,0,0,0,"3,000","3,096",-96,"-13,096",2021-12-23,,
4999,鑫禾            ,"7,015","1,000","6,015",0,0,0,0,"20,000","-20,000",189,0,50,-50,"1,000",761,239,"-13,796",2021-12-24,,
4999,鑫禾            ,"24,000",0,"24,000",0,0,0,0,"20,000","-20,000",-314,0,0,0,0,314,-314,"3,686",2021-12-27,,
4999,鑫禾            ,"5,000","11,000","-6,000",0,0,0,0,"20,000","-20,000",365,0,0,0,"1,000",635,365,"-25,635",2021-12-28,,
4999,鑫禾            ,"54,000","3,000","51,000",0,0,0,0,"20,000","-20,000","1,900","2,000",0,"2,000",0,100,-100,"32,900",2021-12-29,,
4999,鑫禾            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,322",0,"4,000","-4,000",0,322,-322,"-10,322",2021-12-30,,
4999,鑫禾            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-03,,
4999,鑫禾            ,"5,000","4,000","1,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-19,000",2022-01-04,,
4999,鑫禾            ,"32,000","2,000","30,000",0,0,0,0,"20,000","-20,000","-2,051",0,"2,000","-2,000",0,51,-51,"7,949",2022-01-05,,
4999,鑫禾            ,0,"18,000","-18,000",0,0,0,0,"20,000","-20,000","-3,006",0,"3,000","-3,000",0,6,-6,"-41,006",2022-01-06,,
4999,鑫禾            ,"2,000","59,000","-57,000",0,0,0,0,0,0,997,"1,000",0,"1,000",0,3,-3,"-56,003",2022-01-07,,
4999,鑫禾            ,"1,000","8,000","-7,000",0,0,0,0,0,0,856,0,0,0,"1,000",144,856,"-6,144",2022-01-10,,
4999,鑫禾            ,"3,000","52,000","-49,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-49,002",2022-01-11,,
4999,鑫禾            ,"8,000","21,000","-13,000",0,0,0,0,0,0,553,"1,000",0,"1,000",0,447,-447,"-12,447",2022-01-12,,
4999,鑫禾            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-348,0,0,0,0,348,-348,"-13,348",2022-01-13,,
4999,鑫禾            ,"6,015","59,000","-52,985",0,0,0,0,"20,000","-20,000","2,107","2,000",0,"2,000","2,000","1,893",107,"-70,878",2022-01-14,,
4999,鑫禾            ,"9,000","5,000","4,000",0,0,0,0,0,0,-844,0,"1,000","-1,000","1,000",844,156,"3,156",2022-01-17,,
4999,鑫禾            ,"16,000","11,000","5,000",0,0,0,0,"20,000","-20,000","-1,105",0,"1,000","-1,000",0,105,-105,"-16,105",2022-01-18,,
4999,鑫禾            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-3,186","1,000","4,000","-3,000",0,186,-186,"-4,186",2022-01-19,,
4999,鑫禾            ,"12,000","5,000","7,000",0,0,0,0,0,0,-167,"1,000","2,000","-1,000","1,000",167,833,"6,833",2022-01-20,,
4999,鑫禾            ,"13,000","15,000","-2,000",0,0,0,0,"20,000","-20,000","-4,168",0,"4,000","-4,000","1,000","1,168",-168,"-26,168",2022-01-21,,
4999,鑫禾            ,"8,000","17,000","-9,000",0,0,0,0,0,0,-336,0,0,0,0,336,-336,"-9,336",2022-01-24,,
4999,鑫禾            ,"44,000","24,000","20,000",0,0,0,0,"20,000","-20,000","-1,453","3,000","5,000","-2,000","2,000","1,453",547,"-1,453",2022-01-25,,
4999,鑫禾            ,"25,000","6,000","19,000",0,0,0,0,0,0,-726,0,0,0,0,726,-726,"18,274",2022-01-26,,
4999,鑫禾            ,"30,000","3,000","27,000",0,0,0,0,0,0,"-1,104","1,000","2,000","-1,000",0,104,-104,"25,896",2022-02-07,,
4999,鑫禾            ,"18,000","2,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-02-08,,
4999,鑫禾            ,"23,000","2,000","21,000",0,0,0,0,0,0,"5,447","5,000",0,"5,000","2,000","1,553",447,"26,447",2022-02-09,,
4999,鑫禾            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,323",0,"1,000","-1,000",0,323,-323,"1,677",2022-02-10,,
4999,鑫禾            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-02-11,,
4999,鑫禾            ,"7,000","11,000","-4,000",0,0,0,0,0,0,630,0,0,0,"1,000",370,630,"-3,370",2022-02-14,,
4999,鑫禾            ,"20,000","12,000","8,000",0,0,0,0,0,0,-617,0,0,0,0,617,-617,"7,383",2022-02-15,,
4999,鑫禾            ,"26,000","10,000","16,000",0,0,0,0,0,0,"2,685","2,000",0,"2,000","1,000",315,685,"18,685",2022-02-16,,
4999,鑫禾            ,"21,000","5,000","16,000",0,0,0,0,0,0,-448,0,0,0,0,448,-448,"15,552",2022-02-17,,
