證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2609,陽明            ,"473,000","21,000","452,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","451,000",2018-09-25,,
2609,陽明            ,"428,000","3,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2018-09-26,,
2609,陽明            ,"3,299,000","7,000","3,292,000",0,0,0,0,0,0,"23,000","54,000","36,000","18,000","5,000",0,"5,000","3,315,000",2018-09-27,,
2609,陽明            ,"172,000","604,000","-432,000",0,0,0,0,0,0,"12,000","13,000",0,"13,000",0,"1,000","-1,000","-420,000",2018-09-28,,
2609,陽明            ,"138,000","32,001","105,999",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","107,999",2018-10-01,,
2609,陽明            ,"129,000","124,000","5,000",0,0,0,0,0,0,"10,000","13,000",0,"13,000",0,"3,000","-3,000","15,000",2018-10-02,,
2609,陽明            ,"126,200","172,000","-45,800",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-46,800",2018-10-03,,
2609,陽明            ,"152,000","296,000","-144,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-146,000",2018-10-04,,
2609,陽明            ,"177,000","164,000","13,000",0,0,0,"22,193",0,"22,193","11,000","15,000",0,"15,000",0,"4,000","-4,000","46,193",2018-10-05,,
2609,陽明            ,"304,000","3,000","301,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"314,000",2018-10-08,,
2609,陽明            ,"3,143,000","364,328","2,778,672",0,0,0,0,0,0,"-121,000","5,000","137,000","-132,000","11,000",0,"11,000","2,657,672",2018-10-10,,
2609,陽明            ,"505,000","337,000","168,000",0,0,0,0,0,0,"118,000","140,000","8,000","132,000",0,"14,000","-14,000","286,000",2018-10-11,,
2609,陽明            ,"838,000","978,000","-140,000",0,0,0,0,0,0,"-13,000","55,000","66,000","-11,000",0,"2,000","-2,000","-153,000",2018-10-12,,
2609,陽明            ,"925,220","37,000","888,220",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"868,220",2018-10-15,,
2609,陽明            ,"483,000","1,114,628","-631,628",0,0,0,0,0,0,"16,000","26,000","10,000","16,000",0,0,0,"-615,628",2018-10-16,,
2609,陽明            ,"1,386,000","305,000","1,081,000",0,0,0,0,0,0,"25,000","53,000","28,000","25,000",0,0,0,"1,106,000",2018-10-17,,
2609,陽明            ,"3,143,000","364,328","2,778,672",0,0,0,0,0,0,"-121,000","5,000","137,000","-132,000","11,000",0,"11,000","2,657,672",2018-10-18,,
2609,陽明            ,"1,180,000","447,000","733,000",0,0,0,"1,413,000",0,"1,413,000","39,000","50,000","25,000","25,000","14,000",0,"14,000","2,185,000",2018-10-19,,
2609,陽明            ,"1,655,000","419,000","1,236,000",0,0,0,0,0,0,"-1,000","26,000","39,000","-13,000","12,000",0,"12,000","1,235,000",2018-10-22,,
2609,陽明            ,"1,514,000","69,000","1,445,000",0,0,0,0,0,0,"20,000","28,000","2,000","26,000","3,000","9,000","-6,000","1,465,000",2018-10-23,,
2609,陽明            ,"686,000","110,000","576,000",0,0,0,"130,000",0,"130,000","19,000","42,000","28,000","14,000","10,000","5,000","5,000","725,000",2018-10-24,,
2609,陽明            ,"632,000","93,000","539,000",0,0,0,0,0,0,"-67,000","42,000","97,000","-55,000",0,"12,000","-12,000","472,000",2018-10-25,,
2609,陽明            ,"248,000","195,000","53,000",0,0,0,0,0,0,"-36,000","56,000","90,000","-34,000",0,"2,000","-2,000","17,000",2018-10-26,,
2609,陽明            ,"720,000","39,000","681,000",0,0,0,0,0,0,"18,000","42,000","22,000","20,000",0,"2,000","-2,000","699,000",2018-10-29,,
2609,陽明            ,"1,629,000","326,000","1,303,000",0,0,0,0,"790,000","-790,000","-129,000","14,000","139,000","-125,000","1,000","5,000","-4,000","384,000",2018-10-30,,
2609,陽明            ,"2,269,000","80,000","2,189,000",0,0,0,0,0,0,"-177,000","14,000","197,000","-183,000","6,000",0,"6,000","2,012,000",2018-10-31,,
2609,陽明            ,"1,090,000","173,000","917,000",0,0,0,0,0,0,"-51,000","14,000","65,000","-51,000",0,0,0,"866,000",2018-11-01,,
2609,陽明            ,"1,486,000","92,000","1,394,000",0,0,0,0,"48,718","-48,718","-22,000","14,000","33,000","-19,000",0,"3,000","-3,000","1,323,282",2018-11-02,,
2609,陽明            ,"1,395,000","165,000","1,230,000",0,0,0,0,"711,000","-711,000",0,0,0,0,0,0,0,"519,000",2018-11-05,,
2609,陽明            ,"637,000","328,000","309,000",0,0,0,0,0,0,"-15,000","28,000","34,000","-6,000",0,"9,000","-9,000","294,000",2018-11-06,,
2609,陽明            ,"516,000","408,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2018-11-07,,
2609,陽明            ,"2,564,000","55,000","2,509,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"2,485,000",2018-11-08,,
2609,陽明            ,"851,000","387,000","464,000",0,0,0,0,0,0,"-16,000","14,000","30,000","-16,000",0,0,0,"448,000",2018-11-09,,
2609,陽明            ,"370,000","124,000","246,000",0,0,0,0,0,0,"-41,000","15,000","50,000","-35,000","2,000","8,000","-6,000","205,000",2018-11-12,,
2609,陽明            ,"292,000","445,777","-153,777",0,0,0,0,0,0,"62,000","79,000","14,000","65,000",0,"3,000","-3,000","-91,777",2018-11-13,,
2609,陽明            ,"270,000","559,000","-289,000",0,0,0,0,0,0,"20,000","64,000","44,000","20,000",0,0,0,"-269,000",2018-11-14,,
2609,陽明            ,"261,000","455,000","-194,000",0,0,0,0,0,0,"53,000","58,000","5,000","53,000",0,0,0,"-141,000",2018-11-15,,
2609,陽明            ,"1,813,000","58,000","1,755,000",0,0,0,0,0,0,"-101,000",0,"99,000","-99,000",0,"2,000","-2,000","1,654,000",2018-11-16,,
2609,陽明            ,"985,000","51,000","934,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"921,000",2018-11-19,,
2609,陽明            ,"427,000","33,000","394,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","390,000",2018-11-20,,
2609,陽明            ,"1,101,000","68,000","1,033,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"1,005,000",2018-11-21,,
2609,陽明            ,"703,000","166,000","537,000",0,0,0,0,0,0,"13,000","28,000","13,000","15,000",0,"2,000","-2,000","550,000",2018-11-22,,
2609,陽明            ,"622,000","194,000","428,000",0,0,0,0,0,0,"11,000","14,000",0,"14,000",0,"3,000","-3,000","439,000",2018-11-23,,
2609,陽明            ,"2,110,000","152,000","1,958,000",0,0,0,0,0,0,"-3,000","45,000","48,000","-3,000",0,0,0,"1,955,000",2018-11-26,,
2609,陽明            ,"3,180,000","66,000","3,114,000",0,0,0,0,0,0,"-43,000","12,000","59,000","-47,000","5,000","1,000","4,000","3,071,000",2018-11-27,,
2609,陽明            ,"1,447,782","237,000","1,210,782",0,0,0,0,0,0,"-10,000","12,000","22,000","-10,000",0,0,0,"1,200,782",2018-11-28,,
2609,陽明            ,"716,000","148,000","568,000",0,0,0,0,0,0,"24,000","30,000",0,"30,000",0,"6,000","-6,000","592,000",2018-11-29,,
2609,陽明            ,"1,117,651","266,001","851,650",0,0,0,0,0,0,"-16,000","15,000","30,000","-15,000",0,"1,000","-1,000","835,650",2018-11-30,,
2609,陽明            ,"821,000","196,000","625,000",0,0,0,0,0,0,"19,000","38,000","17,000","21,000",0,"2,000","-2,000","644,000",2018-12-03,,
2609,陽明            ,"3,053,000","199,000","2,854,000",0,0,0,0,0,0,"-10,000","16,000","25,000","-9,000",0,"1,000","-1,000","2,844,000",2018-12-04,,
2609,陽明            ,"1,114,000","196,000","918,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"931,000",2018-12-05,,
2609,陽明            ,"1,523,000","910,297","612,703",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"629,703",2018-12-06,,
2609,陽明            ,"645,805","176,000","469,805",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"449,805",2018-12-07,,
2609,陽明            ,"426,000","89,000","337,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"424,000",2018-12-10,,
2609,陽明            ,"1,575,000","199,000","1,376,000",0,0,0,0,0,0,"-8,000","44,000","52,000","-8,000",0,0,0,"1,368,000",2018-12-11,,
2609,陽明            ,"927,500","523,534","403,966",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"438,966",2018-12-12,,
2609,陽明            ,"1,665,500","317,000","1,348,500",0,0,0,0,0,0,"77,000","103,000","26,000","77,000",0,0,0,"1,425,500",2018-12-13,,
2609,陽明            ,"823,000","56,000","767,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"777,000",2018-12-14,,
2609,陽明            ,"1,442,000","68,000","1,374,000",0,0,0,0,0,0,"385,000","435,000","50,000","385,000",0,0,0,"1,759,000",2018-12-17,,
2609,陽明            ,"1,057,000","1,131,001","-74,001",0,0,0,0,0,0,"557,000","557,000",0,"557,000",0,0,0,"482,999",2018-12-18,,
2609,陽明            ,"1,471,000","354,001","1,116,999",0,0,0,0,0,0,"236,000","240,000","4,000","236,000",0,0,0,"1,352,999",2018-12-19,,
2609,陽明            ,"555,000","480,000","75,000",0,0,0,0,0,0,"622,000","637,000","15,000","622,000",0,0,0,"697,000",2018-12-20,,
2609,陽明            ,"885,019","188,000","697,019",0,0,0,0,0,0,"288,000","310,000","22,000","288,000",0,0,0,"985,019",2018-12-21,,
2609,陽明            ,0,0,0,0,0,0,0,0,0,"36,000","39,000","3,000","36,000",0,0,0,"36,000",2018-12-22,,
2609,陽明            ,"151,000","468,465","-317,465",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-309,465",2018-12-24,,
2609,陽明            ,"13,000","866,000","-853,000",0,0,0,"2,276",0,"2,276","45,000","48,000","3,000","45,000",0,0,0,"-805,724",2018-12-25,,
2609,陽明            ,"19,000","447,000","-428,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-434,000",2018-12-26,,
2609,陽明            ,"178,000","55,000","123,000",0,0,0,0,0,0,"-1,698,000",0,"1,698,000","-1,698,000",0,0,0,"-1,575,000",2018-12-27,,
2609,陽明            ,"36,000","53,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2018-12-28,,
2609,陽明            ,"40,000","443,000","-403,000",0,0,0,0,0,0,0,"24,000","24,000",0,0,0,0,"-403,000",2019-01-02,,
2609,陽明            ,"771,000","159,000","612,000",0,0,0,0,0,0,"-317,000","15,000","332,000","-317,000",0,0,0,"295,000",2019-01-03,,
2609,陽明            ,"677,000","569,000","108,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"135,000",2019-01-04,,
2609,陽明            ,"141,000","83,000","58,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"40,000",2019-01-07,,
2609,陽明            ,"1,019,000","154,000","865,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"853,000",2019-01-08,,
2609,陽明            ,"1,099,000","89,000","1,010,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"997,000",2019-01-09,,
2609,陽明            ,"745,000","393,000","352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"352,000",2019-01-10,,
2609,陽明            ,"731,000","249,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2019-01-11,,
2609,陽明            ,"72,000","816,072","-744,072",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-712,072",2019-01-14,,
2609,陽明            ,"168,000","198,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2019-01-15,,
2609,陽明            ,"715,000","375,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2019-01-16,,
2609,陽明            ,"372,000","145,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2019-01-17,,
2609,陽明            ,"723,000","146,000","577,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"573,000",2019-01-18,,
2609,陽明            ,"554,000","84,000","470,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"454,000",2019-01-21,,
2609,陽明            ,"450,000","116,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2019-01-22,,
2609,陽明            ,"518,000","149,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2019-01-23,,
2609,陽明            ,"760,000","83,004","676,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,996",2019-01-24,,
2609,陽明            ,"443,000","92,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2019-01-25,,
2609,陽明            ,"296,000","110,000","186,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"163,000",2019-01-28,,
2609,陽明            ,"354,780","63,000","291,780",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"307,780",2019-01-29,,
2609,陽明            ,"288,000","320,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-30,,
2609,陽明            ,"166,000","270,000","-104,000",0,0,0,0,0,0,"-7,000","32,000","39,000","-7,000",0,0,0,"-111,000",2019-02-11,,
2609,陽明            ,"111,000","203,000","-92,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-95,000",2019-02-12,,
2609,陽明            ,"380,000","180,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2019-02-13,,
2609,陽明            ,"131,900","93,000","38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,900",2019-02-14,,
2609,陽明            ,"171,900","73,000","98,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,900",2019-02-15,,
2609,陽明            ,"202,800","14,000","188,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,800",2019-02-18,,
2609,陽明            ,"130,800","252,000","-121,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,200",2019-02-19,,
2609,陽明            ,"174,800","182,000","-7,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,200",2019-02-20,,
2609,陽明            ,"294,800","604,000","-309,200",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-312,200",2019-02-21,,
2609,陽明            ,"641,000","559,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-02-22,,
2609,陽明            ,"330,000","475,000","-145,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-158,000",2019-02-25,,
2609,陽明            ,"508,000","789,000","-281,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-294,000",2019-02-26,,
2609,陽明            ,"795,000","493,140","301,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,860",2019-02-27,,
2609,陽明            ,"409,000","425,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-04,,
2609,陽明            ,"446,000","248,305","197,695",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,695",2019-03-05,,
2609,陽明            ,"4,000","73,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2019-03-06,,
2609,陽明            ,"107,000","43,000","64,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"64,000",2019-03-07,,
2609,陽明            ,"233,000","70,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-03-08,,
2609,陽明            ,"5,000","246,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-03-11,,
2609,陽明            ,"44,000","582,000","-538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,000",2019-03-12,,
2609,陽明            ,0,"159,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-03-13,,
2609,陽明            ,"12,000","385,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2019-03-14,,
2609,陽明            ,"236,000","1,010,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2019-03-15,,
2609,陽明            ,"129,000","623,000","-494,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-513,000",2019-03-18,,
2609,陽明            ,"95,000","789,000","-694,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-708,000",2019-03-19,,
2609,陽明            ,"189,000","592,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2019-03-20,,
2609,陽明            ,"108,000","292,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-03-21,,
2609,陽明            ,"11,000","701,000","-690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-690,000",2019-03-22,,
2609,陽明            ,"164,000","70,000","94,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"119,000",2019-03-25,,
2609,陽明            ,0,"410,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2019-03-26,,
2609,陽明            ,"624,000","7,000","617,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"618,000",2019-03-27,,
2609,陽明            ,"421,000","64,000","357,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"358,000",2019-03-28,,
2609,陽明            ,"103,000","520,755","-417,755",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-468,755",2019-03-29,,
2609,陽明            ,"51,000","425,000","-374,000",0,0,0,0,"17,751","-17,751","59,000","59,000",0,"59,000",0,0,0,"-332,751",2019-04-01,,
2609,陽明            ,"9,000","338,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2019-04-02,,
2609,陽明            ,"304,000","409,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-04-03,,
2609,陽明            ,"289,000","256,000","33,000",0,0,0,0,0,0,"188,000","200,000","12,000","188,000",0,0,0,"221,000",2019-04-08,,
2609,陽明            ,"250,000","15,000","235,000",0,0,0,0,0,0,"2,174","2,174",0,"2,174",0,0,0,"237,174",2019-04-09,,
2609,陽明            ,0,"222,000","-222,000",0,0,0,0,0,0,"98,134","100,134","2,000","98,134",0,0,0,"-123,866",2019-04-10,,
2609,陽明            ,"158,000","339,000","-181,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"-87,000",2019-04-11,,
2609,陽明            ,"220,000","176,000","44,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"74,000",2019-04-12,,
2609,陽明            ,"158,000","439,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2019-04-15,,
2609,陽明            ,"361,000","158,000","203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"204,000",2019-04-16,,
2609,陽明            ,"1,101,000","210,000","891,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"891,000",2019-04-17,,
2609,陽明            ,"1,186,645","844,645","342,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"357,000",2019-04-18,,
2609,陽明            ,"307,000","148,000","159,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"144,000",2019-04-19,,
2609,陽明            ,"787,000","606,000","181,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"185,000",2019-04-22,,
2609,陽明            ,"132,000","107,000","25,000",0,0,0,0,0,0,"-245,000","21,000","266,000","-245,000",0,0,0,"-220,000",2019-04-23,,
2609,陽明            ,"135,000","200,000","-65,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-64,000",2019-04-24,,
2609,陽明            ,"128,000","140,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-25,,
2609,陽明            ,"135,000","143,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-04-26,,
2609,陽明            ,"136,711","85,000","51,711",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,711",2019-04-29,,
2609,陽明            ,"146,000","144,000","2,000",0,0,0,0,0,0,"-19,000","21,000","40,000","-19,000",0,0,0,"-17,000",2019-04-30,,
2609,陽明            ,"343,000","93,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2019-05-02,,
2609,陽明            ,"329,000","310,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-05-03,,
2609,陽明            ,"213,000","245,000","-32,000",0,0,0,0,0,0,"37,694","42,000","4,306","37,694",0,0,0,"5,694",2019-05-06,,
2609,陽明            ,"43,000","274,000","-231,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-248,000",2019-05-07,,
2609,陽明            ,"256,000","99,000","157,000",0,0,0,0,0,0,"-17,000","21,000","38,000","-17,000",0,0,0,"140,000",2019-05-08,,
2609,陽明            ,"164,000","116,000","48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"44,000",2019-05-09,,
2609,陽明            ,"163,000","197,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-05-10,,
2609,陽明            ,"199,000","149,000","50,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"53,000",2019-05-13,,
2609,陽明            ,"297,000","58,000","239,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"247,000",2019-05-14,,
2609,陽明            ,"239,000","109,000","130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"129,000",2019-05-15,,
2609,陽明            ,"1,407,000","79,000","1,328,000",0,0,0,0,0,0,"24,111","36,111","12,000","24,111",0,0,0,"1,352,111",2019-05-16,,
2609,陽明            ,"1,860,000","40,000","1,820,000",0,0,0,0,0,0,"39,885","70,000","30,115","39,885",0,0,0,"1,859,885",2019-05-17,,
2609,陽明            ,"264,000","196,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-05-20,,
2609,陽明            ,"1,434,000","250,000","1,184,000",0,0,0,0,0,0,"24,000","43,000","19,000","24,000",0,0,0,"1,208,000",2019-05-21,,
2609,陽明            ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-22,,
2609,陽明            ,"264,000","87,000","177,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"185,000",2019-05-23,,
2609,陽明            ,"41,000","54,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-05-24,,
2609,陽明            ,"165,000","81,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-05-27,,
2609,陽明            ,"335,000","319,000","16,000",0,0,0,0,0,0,"-4,000","20,000","24,000","-4,000",0,0,0,"12,000",2019-05-28,,
2609,陽明            ,"63,000","156,000","-93,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-83,000",2019-05-29,,
