證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3031,佰鴻            ,"269,000","893,000","-624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-624,000",2021-04-01,,
3031,佰鴻            ,"888,000","969,000","-81,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-80,000",2021-04-06,,
3031,佰鴻            ,"343,000","658,000","-315,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-309,000",2021-04-07,,
3031,佰鴻            ,"284,000","304,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-08,,
3031,佰鴻            ,"711,000","314,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-04-09,,
3031,佰鴻            ,"193,000","901,000","-708,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-709,000",2021-04-12,,
3031,佰鴻            ,"626,000","356,000","270,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"277,000",2021-04-13,,
3031,佰鴻            ,"1,166,000","216,000","950,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"951,000",2021-04-14,,
3031,佰鴻            ,"290,000","150,000","140,000",0,0,0,0,0,0,"2,010","3,010","1,000","2,010",0,0,0,"142,010",2021-04-15,,
3031,佰鴻            ,"510,000","275,000","235,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"233,000",2021-04-16,,
3031,佰鴻            ,"228,000","794,000","-566,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-567,000",2021-04-19,,
3031,佰鴻            ,"297,000","88,000","209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"210,000",2021-04-20,,
3031,佰鴻            ,"153,000","345,000","-192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-193,000",2021-04-21,,
3031,佰鴻            ,"312,000","394,000","-82,000",0,0,0,0,0,0,-10,"1,000","1,010",-10,0,0,0,"-82,010",2021-04-22,,
3031,佰鴻            ,"1,097,000","256,000","841,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"842,000",2021-04-23,,
3031,佰鴻            ,"608,000","448,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-04-26,,
3031,佰鴻            ,"1,513,000","1,346,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2021-04-27,,
3031,佰鴻            ,"794,000","2,474,000","-1,680,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,682,000",2021-04-28,,
3031,佰鴻            ,"373,000","791,000","-418,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-418,000",2021-04-29,,
3031,佰鴻            ,"611,000","472,000","139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"141,000",2021-05-03,,
3031,佰鴻            ,"1,014,000","395,000","619,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"624,000",2021-05-04,,
3031,佰鴻            ,"317,000","507,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2021-05-05,,
3031,佰鴻            ,"409,000","677,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-05-06,,
3031,佰鴻            ,"649,000","194,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2021-05-07,,
3031,佰鴻            ,"204,000","709,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2021-05-10,,
3031,佰鴻            ,"342,000","424,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-05-11,,
3031,佰鴻            ,"726,000","611,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2021-05-12,,
3031,佰鴻            ,"584,000","374,000","210,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"216,000",2021-05-13,,
3031,佰鴻            ,"313,000","432,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-05-14,,
3031,佰鴻            ,"408,000","407,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-05-17,,
3031,佰鴻            ,"389,000","109,000","280,000",0,0,0,0,0,0,"2,008","2,008",0,"2,008",0,0,0,"282,008",2021-05-18,,
3031,佰鴻            ,"175,000","298,000","-123,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-123,008",2021-05-19,,
3031,佰鴻            ,"172,000","161,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-20,,
3031,佰鴻            ,"148,000","203,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-05-21,,
3031,佰鴻            ,"235,000","68,000","167,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"151,000",2021-05-24,,
3031,佰鴻            ,"264,000","159,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-05-25,,
3031,佰鴻            ,"242,000","119,000","123,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"118,000",2021-05-26,,
3031,佰鴻            ,"77,000","107,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2021-05-27,,
3031,佰鴻            ,"197,000","77,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-05-28,,
3031,佰鴻            ,"544,000","365,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-05-31,,
3031,佰鴻            ,"395,000","56,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-06-01,,
3031,佰鴻            ,"57,000","133,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-06-02,,
3031,佰鴻            ,"247,000","35,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-06-03,,
3031,佰鴻            ,"37,000","74,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-06-04,,
3031,佰鴻            ,"185,000","105,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-07,,
3031,佰鴻            ,"166,000","78,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-06-08,,
3031,佰鴻            ,"225,000","57,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-06-09,,
3031,佰鴻            ,"103,000","119,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-10,,
3031,佰鴻            ,"50,000","49,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-11,,
3031,佰鴻            ,"291,000","78,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-06-15,,
3031,佰鴻            ,"35,000","248,000","-213,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-247,000",2021-06-16,,
3031,佰鴻            ,"516,000","136,000","380,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"313,000",2021-06-17,,
3031,佰鴻            ,"81,000","173,000","-92,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-95,000",2021-06-18,,
3031,佰鴻            ,"81,000","380,000","-299,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-309,000",2021-06-21,,
3031,佰鴻            ,"34,000","142,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-06-22,,
3031,佰鴻            ,"355,000","23,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-06-23,,
3031,佰鴻            ,"490,000","49,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2021-06-24,,
3031,佰鴻            ,"120,000","295,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-06-25,,
3031,佰鴻            ,"236,000","129,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-06-28,,
3031,佰鴻            ,"154,000","339,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-06-29,,
3031,佰鴻            ,"164,000","70,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-06-30,,
3031,佰鴻            ,"123,000","248,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-07-01,,
3031,佰鴻            ,"271,000","100,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-07-02,,
3031,佰鴻            ,"125,000","89,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-05,,
3031,佰鴻            ,"54,000","177,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-07-06,,
3031,佰鴻            ,"131,000","74,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2021-07-07,,
3031,佰鴻            ,"120,000","87,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-08,,
3031,佰鴻            ,"458,000","114,000","344,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"349,000",2021-07-09,,
3031,佰鴻            ,"687,000","710,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2021-07-12,,
3031,佰鴻            ,"980,000","2,588,000","-1,608,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,591,000",2021-07-13,,
3031,佰鴻            ,"472,000","442,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-07-14,,
3031,佰鴻            ,"254,000","262,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-15,,
3031,佰鴻            ,"285,000","195,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-07-16,,
3031,佰鴻            ,"616,000","162,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2021-07-19,,
3031,佰鴻            ,"30,000","465,000","-435,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-434,000",2021-07-20,,
3031,佰鴻            ,"519,000","172,000","347,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"349,000",2021-07-21,,
3031,佰鴻            ,"1,094,000","459,000","635,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"636,000",2021-07-22,,
3031,佰鴻            ,"847,000","639,000","208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"218,000",2021-07-23,,
3031,佰鴻            ,"564,000","1,223,000","-659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-659,000",2021-07-26,,
3031,佰鴻            ,"2,255,000","3,726,000","-1,471,000",0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-1,450,000",,,,2021-07-27,,
3031,佰鴻            ,"1,531,000","1,602,000","-71,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-67,000",2021-07-28,,
3031,佰鴻            ,"869,000","534,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-07-29,,
3031,佰鴻            ,"3,112,000","2,108,000","1,004,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,004,000",2021-07-30,,
3031,佰鴻            ,"1,728,000","3,556,000","-1,828,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,815,000",2021-08-02,,
3031,佰鴻            ,"1,642,000","3,034,000","-1,392,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-1,390,000",2021-08-03,,
3031,佰鴻            ,"1,517,200","1,098,000","419,200",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","425,200",2021-08-04,,
3031,佰鴻            ,"1,464,000","1,561,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-08-05,,
3031,佰鴻            ,"1,629,000","1,222,000","407,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"402,000",2021-08-06,,
3031,佰鴻            ,"2,112,000","463,200","1,648,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,645,800",2021-08-09,,
3031,佰鴻            ,"1,707,000","913,000","794,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"794,006",2021-08-10,,
3031,佰鴻            ,"2,160,000","1,126,000","1,034,000",0,0,0,-6,0,6,-6,0,0,0,"1,033,994",,,,2021-08-11,,
3031,佰鴻            ,"1,219,000","1,548,000","-329,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-326,000",2021-08-12,,
3031,佰鴻            ,"756,000","2,673,000","-1,917,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,918,000",2021-08-13,,
3031,佰鴻            ,"1,777,000","791,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2021-08-16,,
3031,佰鴻            ,"493,000","1,613,000","-1,120,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-1,082,000",2021-08-17,,
3031,佰鴻            ,"1,862,000","793,000","1,069,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,070,000",2021-08-18,,
3031,佰鴻            ,"528,000","1,488,000","-960,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-964,000",2021-08-19,,
3031,佰鴻            ,"619,000","474,000","145,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"147,000",2021-08-20,,
3031,佰鴻            ,"896,000","304,000","592,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"593,000",2021-08-23,,
3031,佰鴻            ,"250,000","1,352,000","-1,102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,099,000",2021-08-24,,
3031,佰鴻            ,"1,299,000","1,099,000","200,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"203,000",2021-08-25,,
3031,佰鴻            ,"984,000","684,000","300,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"296,000",2021-08-26,,
3031,佰鴻            ,"509,000","778,000","-269,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-246,000",2021-08-27,,
3031,佰鴻            ,"259,000","488,000","-229,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-226,000",2021-08-30,,
3031,佰鴻            ,"2,255,210","2,338,000","-82,790",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-78,790",2021-08-31,,
3031,佰鴻            ,"543,000","1,441,000","-898,000",0,0,0,0,0,0,606,0,0,0,"134,606","134,000",606,"-897,394",2021-09-01,,
3031,佰鴻            ,"411,100","1,058,710","-647,610",0,0,0,0,0,0,"1,000","1,000",0,"1,000","33,000","33,000",0,"-646,610",2021-09-02,,
3031,佰鴻            ,"466,500","423,000","43,500",0,0,0,0,0,0,"6,183","6,000",0,"6,000","63,090","62,907",183,"49,683",2021-09-03,,
3031,佰鴻            ,"901,000","547,000","354,000",0,0,0,0,0,0,-235,0,0,0,"30,016","30,251",-235,"353,765",2021-09-07,,
3031,佰鴻            ,"422,000","302,000","120,000",0,0,0,0,0,0,-649,0,0,0,"41,687","42,336",-649,"119,351",2021-09-08,,
3031,佰鴻            ,"784,000","202,000","582,000",0,0,0,0,0,0,"-21,747",0,"22,000","-22,000","49,253","49,000",253,"560,253",2021-09-09,,
3031,佰鴻            ,"179,000","681,000","-502,000",0,0,0,0,0,0,-300,0,0,0,"60,000","60,300",-300,"-502,300",2021-09-10,,
3031,佰鴻            ,"206,000","284,000","-78,000",0,0,0,0,0,0,80,0,0,0,"31,089","31,009",80,"-77,920",2021-09-13,,
3031,佰鴻            ,"78,000","117,100","-39,100",0,0,0,0,0,0,"-21,958",0,"22,000","-22,000","24,000","23,958",42,"-61,058",2021-09-14,,
3031,佰鴻            ,"293,000","198,000","95,000",0,0,0,0,0,0,"-11,211",0,"12,000","-12,000","47,000","46,211",789,"83,789",2021-09-15,,
3031,佰鴻            ,"146,000","269,000","-123,000",0,0,0,0,0,0,"-1,984",0,"2,000","-2,000","22,000","21,984",16,"-124,984",2021-09-16,,
3031,佰鴻            ,"628,000","131,000","497,000",0,0,0,0,0,0,-695,0,0,0,"12,445","13,140",-695,"496,305",2021-09-17,,
3031,佰鴻            ,"658,000","160,000","498,000",0,0,0,0,0,0,"-25,060",0,"25,000","-25,000","7,005","7,065",-60,"472,940",2021-09-22,,
3031,佰鴻            ,"197,000","270,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-23,,
3031,佰鴻            ,"584,000","385,000","199,000",0,0,0,0,0,0,334,0,0,0,"1,001",667,334,"199,334",2021-09-24,,
3031,佰鴻            ,"330,000","898,000","-568,000",0,0,0,0,0,0,"25,303","25,000",0,"25,000","1,068",765,303,"-542,697",2021-09-27,,
3031,佰鴻            ,"541,000","778,000","-237,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-243,000",2021-09-28,,
3031,佰鴻            ,"519,000","1,155,000","-636,000",0,0,0,0,0,0,"-25,801",0,"25,000","-25,000","3,000","3,801",-801,"-661,801",2021-09-29,,
3031,佰鴻            ,"1,271,000","212,000","1,059,000",0,0,0,0,0,0,"-22,093",0,"23,000","-23,000","1,052",145,907,"1,036,907",2021-09-30,,
3031,佰鴻            ,"1,104,000","443,000","661,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"655,000",2021-10-01,,
3031,佰鴻            ,"1,432,000","293,000","1,139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,139,000",2021-10-04,,
3031,佰鴻            ,"1,218,000","552,000","666,000",0,0,0,0,0,0,"5,023","5,000",0,"5,000","21,073","21,050",23,"671,023",2021-10-05,,
3031,佰鴻            ,"361,000","382,000","-21,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000","6,000","6,000",0,"-28,000",2021-10-06,,
3031,佰鴻            ,"957,000","283,000","674,000",0,0,0,0,0,0,"9,306","10,000",0,"10,000","10,306","11,000",-694,"683,306",2021-10-07,,
3031,佰鴻            ,"151,000","387,000","-236,000",0,0,0,0,0,0,"-6,990",0,"7,000","-7,000","8,010","8,000",10,"-242,990",2021-10-08,,
3031,佰鴻            ,"184,000","297,000","-113,000",0,0,0,0,0,0,-19,0,0,0,"5,000","5,019",-19,"-113,019",2021-10-12,,
3031,佰鴻            ,"292,000","189,000","103,000",0,0,0,0,0,0,"6,994","7,000",0,"7,000","12,000","12,006",-6,"109,994",2021-10-13,,
3031,佰鴻            ,"423,000","245,000","178,000",0,0,0,0,0,0,"-16,443",0,"17,000","-17,000","9,100","8,543",557,"161,557",2021-10-14,,
3031,佰鴻            ,"372,000","128,000","244,000",0,0,0,0,0,0,"2,448","3,000",0,"3,000","13,000","13,552",-552,"246,448",2021-10-15,,
3031,佰鴻            ,"132,000","172,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","14,000","14,000",0,"-38,000",2021-10-18,,
3031,佰鴻            ,"589,000","201,000","388,000",0,0,0,0,0,0,"11,260","13,000","2,000","11,000","18,260","18,000",260,"399,260",2021-10-19,,
3031,佰鴻            ,"178,000","645,000","-467,000",0,0,0,0,0,0,"1,995","2,000",0,"2,000","28,000","28,005",-5,"-465,005",2021-10-20,,
3031,佰鴻            ,"156,000","222,000","-66,000",0,0,0,0,0,0,"-3,030",0,"3,000","-3,000","10,020","10,050",-30,"-69,030",2021-10-21,,
3031,佰鴻            ,"238,000","68,000","170,000",0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,"170,000",2021-10-22,,
3031,佰鴻            ,"212,000","87,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","17,000","17,000",0,"124,000",2021-10-25,,
3031,佰鴻            ,"99,000","271,000","-172,000",0,0,0,0,0,0,5,0,0,0,"15,005","15,000",5,"-171,995",2021-10-26,,
3031,佰鴻            ,"713,000","169,000","544,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"545,000",2021-10-27,,
3031,佰鴻            ,"499,000","1,460,000","-961,000",0,0,0,0,0,0,"-4,633",0,"5,000","-5,000","1,014",647,367,"-965,633",2021-10-28,,
3031,佰鴻            ,"607,000","1,605,000","-998,000",0,0,0,0,0,0,"-1,205",0,"1,000","-1,000",49,254,-205,"-999,205",2021-10-29,,
3031,佰鴻            ,"627,000","523,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-11-01,,
3031,佰鴻            ,"601,000","897,000","-296,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-302,000",2021-11-02,,
3031,佰鴻            ,"1,708,000","3,496,000","-1,788,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,787,000",2021-11-03,,
3031,佰鴻            ,"440,000","707,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2021-11-04,,
3031,佰鴻            ,"251,000","441,000","-190,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-189,000",2021-11-05,,
3031,佰鴻            ,"234,000","236,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-08,,
3031,佰鴻            ,"281,000","104,000","177,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"183,000",2021-11-09,,
3031,佰鴻            ,"391,000","121,000","270,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"275,000",2021-11-10,,
3031,佰鴻            ,"632,000","292,000","340,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"348,000",2021-11-11,,
3031,佰鴻            ,"259,000","598,000","-339,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-332,000",2021-11-12,,
3031,佰鴻            ,"506,000","283,000","223,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"163,000",2021-11-15,,
3031,佰鴻            ,"903,000","1,199,000","-296,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-290,000",2021-11-16,,
3031,佰鴻            ,"201,000","845,000","-644,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-642,000",2021-11-17,,
3031,佰鴻            ,"121,000","358,000","-237,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-234,000",2021-11-18,,
3031,佰鴻            ,"492,000","323,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-11-19,,
3031,佰鴻            ,"188,000","164,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-11-22,,
3031,佰鴻            ,"2,157,000","3,106,000","-949,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-949,000",2021-11-23,,
3031,佰鴻            ,"1,335,000","1,303,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2021-11-24,,
3031,佰鴻            ,"398,000","848,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2021-11-25,,
3031,佰鴻            ,"321,000","488,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-11-26,,
3031,佰鴻            ,"466,000","329,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2021-11-29,,
3031,佰鴻            ,"1,117,000","490,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2021-11-30,,
3031,佰鴻            ,"1,600,000","308,000","1,292,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,304,000",2021-12-01,,
3031,佰鴻            ,"468,000","1,223,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2021-12-02,,
3031,佰鴻            ,"423,000","180,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2021-12-03,,
3031,佰鴻            ,"484,000","681,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-12-06,,
3031,佰鴻            ,"1,332,000","1,413,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-12-07,,
3031,佰鴻            ,"1,765,000","1,846,000","-81,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-97,000",2021-12-08,,
3031,佰鴻            ,"266,000","495,000","-229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-228,000",2021-12-09,,
3031,佰鴻            ,"317,000","301,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-12-10,,
3031,佰鴻            ,"300,000","326,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-13,,
3031,佰鴻            ,"846,000","1,511,000","-665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-665,000",2021-12-14,,
3031,佰鴻            ,"183,000","90,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-12-15,,
3031,佰鴻            ,"1,691,000","227,000","1,464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,464,000",2021-12-16,,
3031,佰鴻            ,"48,000","630,000","-582,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-582,000",2021-12-17,,
3031,佰鴻            ,"80,000","377,000","-297,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-300,000",2021-12-20,,
3031,佰鴻            ,"149,000","211,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-21,,
3031,佰鴻            ,"308,000","41,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-12-22,,
3031,佰鴻            ,"445,000","136,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-12-23,,
3031,佰鴻            ,"1,047,000","118,000","929,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"929,000",2021-12-24,,
3031,佰鴻            ,"2,407,000","2,616,000","-209,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-211,000",2021-12-27,,
3031,佰鴻            ,"1,070,000","2,877,000","-1,807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,807,000",2021-12-28,,
3031,佰鴻            ,"268,000","773,000","-505,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-501,000",2021-12-29,,
3031,佰鴻            ,"124,000","455,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2021-12-30,,
3031,佰鴻            ,"147,000","231,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-01-03,,
3031,佰鴻            ,"54,000","92,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-04,,
3031,佰鴻            ,"158,000","133,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2022-01-05,,
