證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2013,中鋼構          ,"129,000","266,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2018-11-02
2013,中鋼構          ,"14,000","148,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-11-05
2013,中鋼構          ,"70,000","141,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2018-11-06
2013,中鋼構          ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-11-07
2013,中鋼構          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-08
2013,中鋼構          ,"205,000","39,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2018-11-09
2013,中鋼構          ,"114,000","181,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-11-12
2013,中鋼構          ,"91,000","30,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-11-13
2013,中鋼構          ,"350,000","199,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2018-11-14
2013,中鋼構          ,"27,000","101,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-11-15
2013,中鋼構          ,"12,000","74,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-11-16
2013,中鋼構          ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-19
2013,中鋼構          ,"99,000","21,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2018-11-20
2013,中鋼構          ,"98,000","41,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-11-21
2013,中鋼構          ,"214,000","165,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-11-22
2013,中鋼構          ,"67,000","76,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2018-11-23
2013,中鋼構          ,"343,000","198,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2018-11-26
2013,中鋼構          ,"127,000","157,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-11-27
2013,中鋼構          ,"94,000","108,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2018-11-28
2013,中鋼構          ,"144,000","199,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-29
2013,中鋼構          ,"208,000","350,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2018-11-30
2013,中鋼構          ,"536,000","42,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2018-12-03
2013,中鋼構          ,"80,000","138,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-04
2013,中鋼構          ,"24,000","237,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2018-12-05
2013,中鋼構          ,"17,000","281,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2018-12-06
2013,中鋼構          ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-07
2013,中鋼構          ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-12-10
2013,中鋼構          ,"19,000","11,000","8,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"24,000",2018-12-11
2013,中鋼構          ,"81,000","15,000","66,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"53,000",2018-12-12
2013,中鋼構          ,"26,000","109,000","-83,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-70,000",2018-12-13
2013,中鋼構          ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-14
2013,中鋼構          ,"70,000","7,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2018-12-17
2013,中鋼構          ,"72,000","76,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-18
2013,中鋼構          ,"62,000","43,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-19
2013,中鋼構          ,"324,000","32,000","292,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"300,000",2018-12-20
2013,中鋼構          ,"110,000","100,000","10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"2,000",2018-12-21
2013,中鋼構          ,"1,000","1,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2018-12-22
2013,中鋼構          ,"298,000","228,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2018-12-24
2013,中鋼構          ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-25
2013,中鋼構          ,"48,000","61,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-26
2013,中鋼構          ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2018-12-27
2013,中鋼構          ,"179,000","107,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2018-12-28
2013,中鋼構          ,"93,000","66,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-02
2013,中鋼構          ,"84,000","15,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-01-03
2013,中鋼構          ,"258,000","106,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-01-04
2013,中鋼構          ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-01-07
2013,中鋼構          ,"108,000","14,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-01-08
2013,中鋼構          ,"147,000","77,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2019-01-09
2013,中鋼構          ,"157,000","108,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-01-10
2013,中鋼構          ,"67,000","89,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-01-11
2013,中鋼構          ,"155,000","142,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-01-14
2013,中鋼構          ,"121,000","18,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2019-01-15
2013,中鋼構          ,"123,000","22,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2019-01-16
2013,中鋼構          ,"47,000","33,000","14,000",0,0,0,0,"19,000","-19,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-01-17
2013,中鋼構          ,"76,000","43,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-01-18
2013,中鋼構          ,"171,000","152,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-21
2013,中鋼構          ,"107,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-22
2013,中鋼構          ,"211,000","263,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-01-23
2013,中鋼構          ,"329,000","198,000","131,000",0,0,0,"111,000",0,"111,000",0,0,0,0,0,0,0,"242,000",2019-01-24
2013,中鋼構          ,"121,000","43,000","78,000",0,0,0,"119,000",0,"119,000",0,0,0,0,0,0,0,"197,000",2019-01-25
2013,中鋼構          ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-28
2013,中鋼構          ,"39,000","50,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-29
2013,中鋼構          ,"41,000","70,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-01-30
2013,中鋼構          ,"45,000","128,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-02-11
2013,中鋼構          ,"219,000","36,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2019-02-12
2013,中鋼構          ,"50,000","172,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2019-02-13
2013,中鋼構          ,"57,000","35,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-02-14
2013,中鋼構          ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-15
2013,中鋼構          ,"92,000","23,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-02-18
2013,中鋼構          ,"427,000","160,000","267,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"266,000",2019-02-19
2013,中鋼構          ,"203,000","54,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2019-02-20
2013,中鋼構          ,"94,000","217,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-02-21
2013,中鋼構          ,"1,000","206,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-02-22
2013,中鋼構          ,"45,000","98,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-02-25
2013,中鋼構          ,0,"112,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-02-26
2013,中鋼構          ,"72,000","73,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-27
2013,中鋼構          ,"63,000","69,000","-6,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"49,000",2019-03-04
2013,中鋼構          ,"78,000","25,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-03-05
2013,中鋼構          ,"170,000",0,"170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2019-03-06
2013,中鋼構          ,"21,000","136,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-03-07
2013,中鋼構          ,"54,000","43,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-08
2013,中鋼構          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-11
2013,中鋼構          ,"63,000","19,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-03-12
2013,中鋼構          ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-13
2013,中鋼構          ,"52,000","91,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-03-14
2013,中鋼構          ,"75,000","22,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-03-15
2013,中鋼構          ,"100,000","14,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-03-18
2013,中鋼構          ,"122,000","109,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-19
2013,中鋼構          ,"212,000","331,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2019-03-20
2013,中鋼構          ,"53,000","111,000","-58,000",0,0,0,"59,000",0,"59,000",0,0,0,0,0,0,0,"1,000",2019-03-21
2013,中鋼構          ,"37,000","126,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-03-22
2013,中鋼構          ,"11,000","149,000","-138,000",0,0,0,"30,000","285,000","-255,000",0,0,0,0,0,0,0,"-393,000",2019-03-25
2013,中鋼構          ,"14,000","115,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-03-26
2013,中鋼構          ,"30,000","56,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-27
2013,中鋼構          ,"63,000","95,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2019-03-28
2013,中鋼構          ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-03-29
2013,中鋼構          ,"184,000","5,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2019-04-01
2013,中鋼構          ,"10,000","26,000","-16,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"64,000",2019-04-02
2013,中鋼構          ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-04-03
2013,中鋼構          ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-04-08
2013,中鋼構          ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-09
2013,中鋼構          ,"116,000","41,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-04-10
2013,中鋼構          ,"100,000","58,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-04-11
2013,中鋼構          ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-04-12
2013,中鋼構          ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-15
2013,中鋼構          ,"47,000","26,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-16
2013,中鋼構          ,"51,000","93,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-04-17
2013,中鋼構          ,"89,000","39,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-18
2013,中鋼構          ,"87,000","3,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-04-19
2013,中鋼構          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-22
2013,中鋼構          ,"14,000","86,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-04-23
2013,中鋼構          ,"64,000","41,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-24
2013,中鋼構          ,"87,000","23,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-25
2013,中鋼構          ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-26
2013,中鋼構          ,"83,000","33,534","49,466",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"37,466",2019-04-29
2013,中鋼構          ,"36,000","35,000","1,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-15,000",2019-04-30
2013,中鋼構          ,"103,000","82,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-02
2013,中鋼構          ,"22,000","61,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-03
2013,中鋼構          ,"7,000","94,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-05-06
2013,中鋼構          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-07
2013,中鋼構          ,"90,000","13,000","77,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"67,000",2019-05-08
2013,中鋼構          ,"31,000","94,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-05-09
2013,中鋼構          ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-10
2013,中鋼構          ,"7,000","71,000","-64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-62,000",2019-05-13
2013,中鋼構          ,"106,000","15,000","91,000",0,0,0,0,"17,000","-17,000","2,000","2,000",0,"2,000",0,0,0,"76,000",2019-05-14
2013,中鋼構          ,"76,000","57,000","19,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-43,000",2019-05-15
2013,中鋼構          ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-05-16
2013,中鋼構          ,"56,000","66,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-05-17
2013,中鋼構          ,"97,000","80,000","17,000",0,0,0,0,0,0,"1,041","2,041","1,000","1,041",0,0,0,"18,041",2019-05-20
2013,中鋼構          ,"74,000","8,000","66,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"65,959",2019-05-21
2013,中鋼構          ,"62,000","3,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2019-05-22
2013,中鋼構          ,"111,000","94,000","17,000",0,0,0,"49,000",0,"49,000",0,0,0,0,0,0,0,"66,000",2019-05-23
2013,中鋼構          ,"57,000","30,000","27,000",0,0,0,0,0,0,303,303,0,303,0,0,0,"27,303",2019-05-24
2013,中鋼構          ,"123,000","41,000","82,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"81,697",2019-05-27
2013,中鋼構          ,"123,000","12,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-05-28
2013,中鋼構          ,"80,000","75,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-29
2013,中鋼構          ,"137,000","1,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2019-05-30
2013,中鋼構          ,"107,000","11,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2019-05-31
2013,中鋼構          ,"131,000","3,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2019-06-03
2013,中鋼構          ,"67,000","1,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2019-06-04
2013,中鋼構          ,"175,000","13,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2019-06-05
2013,中鋼構          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-06-06
2013,中鋼構          ,"70,000","21,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-10
2013,中鋼構          ,"72,000","5,000","67,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"18,000",2019-06-11
2013,中鋼構          ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-06-12
2013,中鋼構          ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-06-13
2013,中鋼構          ,"65,000","22,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-06-14
2013,中鋼構          ,"73,000",0,"73,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"73,005",2019-06-17
2013,中鋼構          ,"45,000","1,000","44,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"43,995",2019-06-18
2013,中鋼構          ,"63,000","5,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-06-19
2013,中鋼構          ,"107,000","2,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2019-06-20
2013,中鋼構          ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-06-21
2013,中鋼構          ,"71,000","2,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2019-06-24
2013,中鋼構          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-06-25
2013,中鋼構          ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-26
2013,中鋼構          ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-06-27
2013,中鋼構          ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-06-28
2013,中鋼構          ,"28,000","5,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2019-07-01
2013,中鋼構          ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-02
2013,中鋼構          ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-03
2013,中鋼構          ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-07-04
2013,中鋼構          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-07-05
2013,中鋼構          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-07-08
2013,中鋼構          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-09
2013,中鋼構          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-10
2013,中鋼構          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-11
2013,中鋼構          ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-07-12
2013,中鋼構          ,"21,000","34,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-07-15
2013,中鋼構          ,"66,000","107,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2019-07-16
2013,中鋼構          ,"89,000","14,000","75,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"82,000",2019-07-17
2013,中鋼構          ,"39,000","2,000","37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2019-07-18
2013,中鋼構          ,"34,000","13,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-07-19
2013,中鋼構          ,"39,000","4,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-07-22
2013,中鋼構          ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-23
2013,中鋼構          ,"38,000","55,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-24
2013,中鋼構          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-25
2013,中鋼構          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-26
2013,中鋼構          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-29
2013,中鋼構          ,"46,000","87,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-30
2013,中鋼構          ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-31
2013,中鋼構          ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-01
2013,中鋼構          ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-02
2013,中鋼構          ,"46,000","45,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-05
2013,中鋼構          ,"73,000","46,000","27,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"2,000",2019-08-06
2013,中鋼構          ,"76,000","19,000","57,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"49,000",2019-08-07
2013,中鋼構          ,"116,000","15,000","101,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"91,000",2019-08-08
2013,中鋼構          ,"66,000","47,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-08-12
2013,中鋼構          ,"74,000","18,000","56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"47,000",2019-08-13
2013,中鋼構          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-08-14
2013,中鋼構          ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-15
2013,中鋼構          ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-16
2013,中鋼構          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-19
2013,中鋼構          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-20
2013,中鋼構          ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-08-21
2013,中鋼構          ,"79,000","15,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-08-22
2013,中鋼構          ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-23
2013,中鋼構          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-26
2013,中鋼構          ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-27
2013,中鋼構          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-08-28
2013,中鋼構          ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-29
2013,中鋼構          ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-08-30
2013,中鋼構          ,"82,000","5,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-09-02
2013,中鋼構          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-03
2013,中鋼構          ,"81,000","9,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-09-04
2013,中鋼構          ,"123,000","48,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-09-05
2013,中鋼構          ,"71,000","41,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-06
2013,中鋼構          ,"76,000","11,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-09-09
2013,中鋼構          ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-09-10
2013,中鋼構          ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-09-11
2013,中鋼構          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-09-12
2013,中鋼構          ,"62,536","10,000","52,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,536",2019-09-16
2013,中鋼構          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-09-17
