證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1464,得力            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-10-31,,
1464,得力            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"47,000","50,000","3,000","47,000",0,0,0,"38,000",2018-11-01,,
1464,得力            ,"4,000","2,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2018-11-02,,
1464,得力            ,"9,000","3,000","6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"26,000",2018-11-05,,
1464,得力            ,"14,000","2,000","12,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"22,000",2018-11-06,,
1464,得力            ,"39,000","2,000","37,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"47,000",2018-11-07,,
1464,得力            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-08,,
1464,得力            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-09,,
1464,得力            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-12,,
1464,得力            ,"35,000","29,059","5,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,941",2018-11-13,,
1464,得力            ,"46,000","28,000","18,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-7,000",2018-11-14,,
1464,得力            ,"17,000","9,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2018-11-15,,
1464,得力            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-25,000",2018-11-16,,
1464,得力            ,"40,000",0,"40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2018-11-19,,
1464,得力            ,"66,000",0,"66,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"38,000",2018-11-20,,
1464,得力            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-21,,
1464,得力            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-22,,
1464,得力            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-23,,
1464,得力            ,"63,000","1,000","62,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"63,000",2018-11-26,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-27,,
1464,得力            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-11-28,,
1464,得力            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2018-11-29,,
1464,得力            ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-30,,
1464,得力            ,"31,000","1,000","30,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"22,000",2018-12-03,,
1464,得力            ,"47,000","31,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-04,,
1464,得力            ,"11,000","1,868","9,132",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,132",2018-12-05,,
1464,得力            ,"21,000","93,000","-72,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-85,000",2018-12-06,,
1464,得力            ,"16,000","6,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2018-12-07,,
1464,得力            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-10,,
1464,得力            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-12-11,,
1464,得力            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-12-12,,
1464,得力            ,"14,000","20,086","-6,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,086",2018-12-13,,
1464,得力            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2018-12-14,,
1464,得力            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-12-17,,
1464,得力            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-18,,
1464,得力            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-19,,
1464,得力            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-20,,
1464,得力            ,"20,000","19,339",661,0,0,0,0,0,0,0,0,0,0,0,0,0,661,2018-12-21,,
1464,得力            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-24,,
1464,得力            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-25,,
1464,得力            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-26,,
1464,得力            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-27,,
1464,得力            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-28,,
1464,得力            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-01-02,,
1464,得力            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-01-03,,
1464,得力            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-04,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-07,,
1464,得力            ,"15,000","15,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2019-01-08,,
1464,得力            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-01-09,,
1464,得力            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-10,,
1464,得力            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-11,,
1464,得力            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-14,,
1464,得力            ,"30,000","26,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-01-15,,
1464,得力            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-16,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-17,,
1464,得力            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-18,,
1464,得力            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-21,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-22,,
1464,得力            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-01-23,,
1464,得力            ,"10,000","23,003","-13,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,003",2019-01-24,,
1464,得力            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-25,,
1464,得力            ,"13,001",0,"13,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,001",2019-01-28,,
1464,得力            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2019-01-29,,
1464,得力            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-30,,
1464,得力            ,"15,000","85,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-02-11,,
1464,得力            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-02-12,,
1464,得力            ,"19,000","94,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-02-13,,
1464,得力            ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-14,,
1464,得力            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-15,,
1464,得力            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-18,,
1464,得力            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-19,,
1464,得力            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-20,,
1464,得力            ,"6,000","33,819","-27,819",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,819",2019-02-21,,
1464,得力            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-22,,
1464,得力            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-25,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-02-26,,
1464,得力            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-27,,
1464,得力            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-04,,
1464,得力            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-05,,
1464,得力            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-06,,
1464,得力            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-07,,
1464,得力            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-08,,
1464,得力            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-11,,
1464,得力            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-03-12,,
1464,得力            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-13,,
1464,得力            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-14,,
1464,得力            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-03-15,,
1464,得力            ,"37,000","1,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-03-18,,
1464,得力            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-19,,
1464,得力            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-20,,
1464,得力            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-21,,
1464,得力            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-22,,
1464,得力            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-25,,
1464,得力            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-26,,
1464,得力            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-27,,
1464,得力            ,"21,000",0,"21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2019-03-28,,
1464,得力            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-29,,
1464,得力            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-01,,
1464,得力            ,"5,000","7,010","-2,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,010",2019-04-02,,
1464,得力            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-03,,
1464,得力            ,"20,000","25,000","-5,000",0,0,0,0,0,0,-899,101,"1,000",-899,0,0,0,"-5,899",2019-04-08,,
1464,得力            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-04-09,,
1464,得力            ,"49,000","95,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-10,,
1464,得力            ,"18,000","94,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-04-11,,
1464,得力            ,"16,000","17,000","-1,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-1,101",2019-04-12,,
1464,得力            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-15,,
1464,得力            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-16,,
1464,得力            ,"60,000","49,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-17,,
1464,得力            ,"5,000","91,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2019-04-18,,
1464,得力            ,"32,000","30,000","2,000",0,0,0,0,0,0,447,"1,447","1,000",447,0,0,0,"2,447",2019-04-19,,
1464,得力            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-04-22,,
1464,得力            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-23,,
1464,得力            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-24,,
1464,得力            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-25,,
1464,得力            ,"26,000","14,000","12,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"11,938",2019-04-26,,
1464,得力            ,"2,000","33,781","-31,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,781",2019-04-29,,
1464,得力            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-30,,
1464,得力            ,"9,000","121,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2019-05-02,,
1464,得力            ,"3,000","94,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-05-03,,
1464,得力            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-06,,
1464,得力            ,"26,000","27,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-05-07,,
1464,得力            ,"17,000","22,000","-5,000",0,0,0,0,0,0,-385,"1,000","1,385",-385,0,0,0,"-5,385",2019-05-08,,
1464,得力            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-05-09,,
1464,得力            ,"22,000","34,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2019-05-10,,
1464,得力            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2019-05-13,,
1464,得力            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-15,000",2019-05-14,,
1464,得力            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2019-05-15,,
1464,得力            ,"48,000","12,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2019-05-16,,
1464,得力            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-05-17,,
1464,得力            ,"152,000","40,000","112,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"123,000",2019-05-20,,
1464,得力            ,"238,000","187,000","51,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"59,000",2019-05-21,,
1464,得力            ,"157,000","45,000","112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"110,000",2019-05-22,,
1464,得力            ,"96,000","197,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2019-05-23,,
1464,得力            ,"146,000","376,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2019-05-24,,
1464,得力            ,"226,000","52,000","174,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"173,000",2019-05-27,,
1464,得力            ,"304,000","28,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2019-05-28,,
1464,得力            ,"83,000","103,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-29,,
1464,得力            ,"55,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-30,,
1464,得力            ,"296,000","84,000","212,000",0,0,0,0,0,0,"95,000","100,000","5,000","95,000",0,0,0,"307,000",2019-05-31,,
1464,得力            ,"189,000","147,000","42,000",0,0,0,"128,000",0,"128,000","-1,000",0,"1,000","-1,000",0,0,0,"169,000",2019-06-03,,
1464,得力            ,"39,000","65,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2019-06-04,,
1464,得力            ,"736,000","5,000","731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"731,000",2019-06-05,,
1464,得力            ,"1,009,000","38,000","971,000",0,0,0,"100,000",0,"100,000","-2,000","1,000","3,000","-2,000",0,0,0,"1,069,000",2019-06-06,,
1464,得力            ,"162,000","548,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2019-06-10,,
1464,得力            ,"522,000","75,000","447,000",0,0,0,0,"100,000","-100,000","-100,000",0,"100,000","-100,000",0,0,0,"247,000",2019-06-11,,
1464,得力            ,"467,000","184,707","282,293",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,293",2019-06-12,,
1464,得力            ,"292,000","88,000","204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"203,000",2019-06-13,,
1464,得力            ,"564,000","68,000","496,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"510,000",2019-06-14,,
1464,得力            ,"370,000","41,000","329,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"418,000",2019-06-17,,
1464,得力            ,"184,000","105,000","79,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"131,000",2019-06-18,,
1464,得力            ,"204,000","283,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2019-06-19,,
1464,得力            ,"367,000","77,000","290,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"280,000",2019-06-20,,
1464,得力            ,"91,000","64,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-06-21,,
1464,得力            ,"627,000","192,000","435,000",0,0,0,"261,000",0,"261,000",0,0,0,0,0,0,0,"696,000",2019-06-24,,
1464,得力            ,"100,000","71,000","29,000",0,0,0,"390,000",0,"390,000","-4,000",0,"4,000","-4,000",0,0,0,"415,000",2019-06-25,,
1464,得力            ,"181,000","165,000","16,000",0,0,0,"196,000",0,"196,000","-138,000",0,"138,000","-138,000",0,0,0,"74,000",2019-06-26,,
1464,得力            ,"75,000","283,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-06-27,,
1464,得力            ,"65,000","472,000","-407,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-406,000",2019-06-28,,
1464,得力            ,"229,000","106,000","123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"126,000",2019-07-01,,
1464,得力            ,"190,000","86,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-07-02,,
1464,得力            ,"75,000","93,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-03,,
1464,得力            ,"61,000","64,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-04,,
1464,得力            ,"102,000","59,000","43,000",0,0,0,0,0,0,"48,000",0,"1,000","-1,000","49,000",0,"49,000","91,000",2019-07-05,,
1464,得力            ,"48,000","242,000","-194,000",0,0,0,0,0,0,"277,000","1,000","3,000","-2,000","279,000",0,"279,000","83,000",2019-07-08,,
1464,得力            ,"229,000","203,000","26,000",0,0,0,0,0,0,"-184,000",0,"1,000","-1,000",0,"183,000","-183,000","-158,000",2019-07-09,,
1464,得力            ,"149,000","510,000","-361,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-363,000",2019-07-10,,
1464,得力            ,"69,000","103,000","-34,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-40,000",2019-07-11,,
1464,得力            ,"123,000","157,000","-34,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-33,000",2019-07-12,,
1464,得力            ,"37,000","107,000","-70,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-77,000",2019-07-15,,
1464,得力            ,"20,000","99,000","-79,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-82,000",2019-07-16,,
1464,得力            ,"40,000","85,606","-45,606",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,606",2019-07-17,,
1464,得力            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-27,000",2019-07-18,,
1464,得力            ,"28,000","67,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-07-19,,
1464,得力            ,"13,000","74,000","-61,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-121,000",2019-07-22,,
1464,得力            ,0,"185,000","-185,000",0,0,0,0,0,0,"99,000","100,000","1,000","99,000",0,0,0,"-86,000",2019-07-23,,
1464,得力            ,0,"310,000","-310,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-247,000",2019-07-24,,
1464,得力            ,"4,000","180,000","-176,000",0,0,0,0,"50,000","-50,000","33,000","32,000",0,"32,000","2,000","1,000","1,000","-193,000",2019-07-25,,
1464,得力            ,0,"194,000","-194,000",0,0,0,0,"78,000","-78,000","-1,000",0,0,0,0,"1,000","-1,000","-273,000",2019-07-26,,
1464,得力            ,0,"110,000","-110,000",0,0,0,0,"185,000","-185,000","4,000","5,000","1,000","4,000",0,0,0,"-291,000",2019-07-29,,
1464,得力            ,"19,000","128,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-07-30,,
1464,得力            ,"29,000","136,000","-107,000",0,0,0,0,"236,000","-236,000",0,0,0,0,0,0,0,"-343,000",2019-07-31,,
1464,得力            ,"106,000","338,000","-232,000",0,0,0,0,"240,000","-240,000","25,000",0,0,0,"25,000",0,"25,000","-447,000",2019-08-01,,
1464,得力            ,"87,000","208,000","-121,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","73,000","51,000","22,000","-98,000",2019-08-02,,
1464,得力            ,"39,000","73,000","-34,000",0,0,0,0,0,0,"-44,000",0,"1,000","-1,000",0,"43,000","-43,000","-78,000",2019-08-05,,
1464,得力            ,"109,000","73,000","36,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000","3,000","5,000","-2,000","35,000",2019-08-06,,
1464,得力            ,"57,000","110,000","-53,000",0,0,0,0,0,0,"46,000","60,000",0,"60,000",0,"14,000","-14,000","-7,000",2019-08-07,,
1464,得力            ,"38,000","46,000","-8,000",0,0,0,0,0,0,"23,000","10,000",0,"10,000","13,000",0,"13,000","15,000",2019-08-08,,
1464,得力            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-5,000",2019-08-12,,
1464,得力            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-92,000",2019-08-13,,
1464,得力            ,"21,000","71,000","-50,000",0,0,0,0,"186,000","-186,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-236,000",2019-08-14,,
1464,得力            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-4,000",2019-08-15,,
1464,得力            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2019-08-16,,
1464,得力            ,"26,000","62,000","-36,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-45,000",2019-08-19,,
1464,得力            ,"53,000","140,000","-87,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-102,000",2019-08-20,,
1464,得力            ,"40,000","44,000","-4,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-54,000",2019-08-21,,
1464,得力            ,"12,000","87,000","-75,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-74,000",2019-08-22,,
1464,得力            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-08-23,,
1464,得力            ,"29,000","37,000","-8,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-5,000",2019-08-26,,
1464,得力            ,"169,000","33,000","136,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","147,000",2019-08-27,,
1464,得力            ,"42,000","57,000","-15,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-18,000",2019-08-28,,
1464,得力            ,"22,000","52,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-29,,
1464,得力            ,"22,000","69,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-08-30,,
1464,得力            ,"45,000","10,000","35,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","37,000",2019-09-02,,
1464,得力            ,"84,301","12,000","72,301",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,301",2019-09-03,,
