證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8150,南茂            ,"2,888,000","479,000","2,409,000",0,0,0,"52,000",0,"52,000","-892,000","130,000",0,"130,000","247,000","1,269,000","-1,022,000","1,569,000",2018-09-19
8150,南茂            ,"2,888,000","1,341,000","1,547,000",0,0,0,"1,921,000",0,"1,921,000","127,000","288,000",0,"288,000","150,000","311,000","-161,000","3,595,000",2018-09-20
8150,南茂            ,"5,910,000","4,029,000","1,881,000",0,0,0,"1,838,000",0,"1,838,000","1,114,000","665,000",0,"665,000","767,000","318,000","449,000","4,833,000",2018-09-21
8150,南茂            ,"4,661,000","1,623,000","3,038,000",0,0,0,"360,000",0,"360,000","465,000","423,000","302,000","121,000","1,095,000","751,000","344,000","3,863,000",2018-09-25
8150,南茂            ,"2,108,000","1,504,000","604,000",0,0,0,"866,000",0,"866,000","-489,000","260,000","32,000","228,000","497,000","1,214,000","-717,000","981,000",2018-09-26
8150,南茂            ,"2,546,000","276,000","2,270,000",0,0,0,0,0,0,"159,000","130,000","32,000","98,000","593,000","532,000","61,000","2,429,000",2018-09-27
8150,南茂            ,"1,725,000","1,303,000","422,000",0,0,0,"290,000",0,"290,000","-413,000","30,000","189,000","-159,000","442,000","696,000","-254,000","299,000",2018-09-28
8150,南茂            ,"1,773,000","830,000","943,000",0,0,0,"400,000",0,"400,000","447,000","22,000","12,000","10,000","774,000","337,000","437,000","1,790,000",2018-10-01
8150,南茂            ,"2,513,000","1,565,000","948,000",0,0,0,"1,539,000",0,"1,539,000","326,000","131,000","60,000","71,000","997,000","742,000","255,000","2,813,000",2018-10-02
8150,南茂            ,"4,282,000","1,004,000","3,278,000",0,0,0,"1,916,000","998,000","918,000","525,000","155,000","104,000","51,000","1,288,000","814,000","474,000","4,721,000",2018-10-03
8150,南茂            ,"4,391,000","1,958,000","2,433,000",0,0,0,"437,000","1,096,000","-659,000","-1,319,000","175,000","300,000","-125,000","244,000","1,438,000","-1,194,000","455,000",2018-10-04
8150,南茂            ,"2,196,000","1,589,000","607,000",0,0,0,"200,000","708,773","-508,773","-696,000","216,000","417,000","-201,000","168,000","663,000","-495,000","-597,773",2018-10-05
8150,南茂            ,"2,409,000","405,259","2,003,741",0,0,0,0,0,0,"102,000","54,000","20,000","34,000","226,000","158,000","68,000","2,105,741",2018-10-08
8150,南茂            ,"3,475,000","1,044,000","2,431,000",0,0,0,0,"248,000","-248,000","-517,000","21,000","530,000","-509,000","200,000","208,000","-8,000","1,666,000",2018-10-09
8150,南茂            ,"6,997,000","4,005,000","2,992,000",0,0,0,0,0,0,"-918,000",0,"734,000","-734,000","164,000","348,000","-184,000","2,074,000",2018-10-11
8150,南茂            ,"2,939,000","1,338,000","1,601,000",0,0,0,"250,000",0,"250,000","477,000","8,000","6,000","2,000","618,000","143,000","475,000","2,328,000",2018-10-12
8150,南茂            ,"1,422,000","1,468,000","-46,000",0,0,0,"139,000",0,"139,000","121,000","80,000",0,"80,000","613,000","572,000","41,000","214,000",2018-10-15
8150,南茂            ,"3,074,000","1,078,270","1,995,730",0,0,0,0,0,0,"498,000","505,000",0,"505,000","106,000","113,000","-7,000","2,493,730",2018-10-16
8150,南茂            ,"4,018,000","1,807,000","2,211,000",0,0,0,"372,000",0,"372,000","547,879","105,000","33,000","72,000","582,000","106,121","475,879","3,130,879",2018-10-17
8150,南茂            ,"2,827,000","2,219,885","607,115",0,0,0,"284,000",0,"284,000","-1,039,000",0,"555,000","-555,000","50,000","534,000","-484,000","-147,885",2018-10-26
8150,南茂            ,"801,301","1,326,266","-524,965",0,0,0,"423,000",0,"423,000","-72,000",0,0,0,"2,000","74,000","-72,000","-173,965",2018-10-29
8150,南茂            ,"1,581,298","2,288,903","-707,605",0,0,0,"54,000","1,526,146","-1,472,146","-105,953",0,953,-953,"51,000","156,000","-105,000","-2,285,704",2018-10-30
8150,南茂            ,"2,572,000","1,339,000","1,233,000",0,0,0,"100,000",0,"100,000","331,511",0,0,0,"376,000","44,489","331,511","1,664,511",2018-10-31
8150,南茂            ,"3,645,519","2,122,000","1,523,519",0,0,0,"2,127,000",0,"2,127,000","257,000","60,000",0,"60,000","445,000","248,000","197,000","3,907,519",2018-11-01
8150,南茂            ,"2,945,000","2,444,498","500,502",0,0,0,"2,207,000",0,"2,207,000","514,000","20,000","60,000","-40,000","685,000","131,000","554,000","3,221,502",2018-11-02
8150,南茂            ,"2,645,903","733,000","1,912,903",0,0,0,"491,000",0,"491,000","-253,000",0,0,0,"461,000","714,000","-253,000","2,150,903",2018-11-05
8150,南茂            ,"693,830","1,909,383","-1,215,553",0,0,0,"793,000",0,"793,000","-218,000","30,000",0,"30,000","213,000","461,000","-248,000","-640,553",2018-11-06
8150,南茂            ,"1,029,000","822,000","207,000",0,0,0,"212,000",0,"212,000","9,000","20,000","50,000","-30,000","272,000","233,000","39,000","428,000",2018-11-07
8150,南茂            ,"2,327,000","1,055,000","1,272,000",0,0,0,"148,000",0,"148,000","1,261,000","300,000",0,"300,000","1,157,000","196,000","961,000","2,681,000",2018-11-08
8150,南茂            ,"3,644,501","1,644,000","2,000,501",0,0,0,"188,000","364,930","-176,930","-483,000","48,000",0,"48,000","287,000","818,000","-531,000","1,340,571",2018-11-09
8150,南茂            ,"4,578,000","1,040,000","3,538,000",0,0,0,"891,000",0,"891,000","271,000","80,000","18,000","62,000","560,000","351,000","209,000","4,700,000",2018-11-12
8150,南茂            ,"3,370,796","1,563,000","1,807,796",0,0,0,"340,000","100,000","240,000","156,000","194,000","78,000","116,000","569,000","529,000","40,000","2,203,796",2018-11-13
8150,南茂            ,"1,410,342","832,848","577,494",0,0,0,"160,000","42,000","118,000","-256,000","63,000",0,"63,000","169,000","488,000","-319,000","439,494",2018-11-14
8150,南茂            ,"1,853,000","429,435","1,423,565",0,0,0,"215,000","200,000","15,000","-355,000","32,000","150,000","-118,000","78,000","315,000","-237,000","1,083,565",2018-11-15
8150,南茂            ,"2,249,391","2,301,000","-51,609",0,0,0,0,"680,000","-680,000","206,000","168,000","106,000","62,000","212,000","68,000","144,000","-525,609",2018-11-16
8150,南茂            ,"4,023,000","530,000","3,493,000",0,0,0,"768,000","323,702","444,298","195,000","80,000","215,000","-135,000","526,000","196,000","330,000","4,132,298",2018-11-19
8150,南茂            ,"8,172,000","5,569,000","2,603,000",0,0,0,"158,000","154,000","4,000","-334,000",0,"130,000","-130,000","438,000","642,000","-204,000","2,273,000",2018-11-20
8150,南茂            ,"4,273,000","3,549,644","723,356",0,0,0,0,0,0,"535,000","125,000",0,"125,000","681,000","271,000","410,000","1,258,356",2018-11-21
8150,南茂            ,"955,000","1,429,000","-474,000",0,0,0,"118,000",0,"118,000","-102,000","92,000","20,000","72,000","379,000","553,000","-174,000","-458,000",2018-11-22
8150,南茂            ,"1,427,000","1,065,206","361,794",0,0,0,0,"986,000","-986,000","-441,000","37,000","125,000","-88,000","100,000","453,000","-353,000","-1,065,206",2018-11-23
8150,南茂            ,"715,000","937,000","-222,000",0,0,0,"50,000",0,"50,000","26,000","20,000","20,000",0,"59,000","33,000","26,000","-146,000",2018-11-26
8150,南茂            ,"3,367,647","1,736,961","1,630,686",0,0,0,"969,524",0,"969,524","491,000","20,000","7,000","13,000","685,000","207,000","478,000","3,091,210",2018-11-27
8150,南茂            ,"403,039","676,000","-272,961",0,0,0,"199,000","208,231","-9,231","-207,000","189,000","4,000","185,000","143,000","535,000","-392,000","-489,192",2018-11-28
8150,南茂            ,"1,318,000","220,000","1,098,000",0,0,0,"560,008",0,"560,008","-582,000",0,"196,000","-196,000","42,000","428,000","-386,000","1,076,008",2018-11-29
8150,南茂            ,"2,983,000","1,253,097","1,729,903",0,0,0,"390,000",0,"390,000","111,000","50,000",0,"50,000","129,000","68,000","61,000","2,230,903",2018-11-30
8150,南茂            ,"558,000","2,317,934","-1,759,934",0,0,0,"577,000",0,"577,000","1,695,000","1,128,000","50,000","1,078,000","745,000","128,000","617,000","512,066",2018-12-03
8150,南茂            ,"1,066,000","857,183","208,817",0,0,0,"552,000",0,"552,000","261,000","454,000","19,000","435,000","199,000","373,000","-174,000","1,021,817",2018-12-04
8150,南茂            ,"668,000","1,512,000","-844,000",0,0,0,"836,000",0,"836,000","-278,000","293,000","325,000","-32,000","65,000","311,000","-246,000","-286,000",2018-12-05
8150,南茂            ,"1,729,000","1,058,000","671,000",0,0,0,"1,686,000","80,000","1,606,000","-962,000","107,000","841,000","-734,000","170,000","398,000","-228,000","1,315,000",2018-12-06
8150,南茂            ,"1,336,000","2,264,292","-928,292",0,0,0,"1,000,000","1,096,000","-96,000","81,000","77,000","93,000","-16,000","189,000","92,000","97,000","-943,292",2018-12-07
8150,南茂            ,"1,248,299","353,000","895,299",0,0,0,0,0,0,"-43,000","52,000","38,000","14,000","59,000","116,000","-57,000","852,299",2018-12-10
8150,南茂            ,"2,486,872","995,000","1,491,872",0,0,0,"260,000",0,"260,000","282,000","130,000","306,000","-176,000","611,000","153,000","458,000","2,033,872",2018-12-11
8150,南茂            ,"1,879,000","1,841,000","38,000",0,0,0,0,0,0,"584,000","314,000","200,000","114,000","922,000","452,000","470,000","622,000",2018-12-12
8150,南茂            ,"1,577,000","2,067,133","-490,133",0,0,0,"370,000",0,"370,000","-403,000","119,000","15,000","104,000","62,000","569,000","-507,000","-523,133",2018-12-13
8150,南茂            ,"964,000","2,687,699","-1,723,699",0,0,0,0,"665,000","-665,000","-177,000","45,000","40,000","5,000","65,000","247,000","-182,000","-2,565,699",2018-12-14
8150,南茂            ,"1,993,437","2,145,000","-151,563",0,0,0,0,"630,000","-630,000","-251,000","54,000","391,000","-337,000","206,000","120,000","86,000","-1,032,563",2018-12-17
8150,南茂            ,"2,143,890","2,025,000","118,890",0,0,0,0,"550,000","-550,000","-634,000","20,000","345,000","-325,000","51,000","360,000","-309,000","-1,065,110",2018-12-18
8150,南茂            ,"1,814,000","1,333,285","480,715",0,0,0,0,"169,000","-169,000","-157,000","2,000","30,000","-28,000","30,000","159,000","-129,000","154,715",2018-12-19
8150,南茂            ,"688,039","1,509,000","-820,961",0,0,0,0,"149,000","-149,000","-220,000","5,000","190,000","-185,000","98,000","133,000","-35,000","-1,189,961",2018-12-20
8150,南茂            ,"2,089,152","1,798,891","290,261",0,0,0,0,"546,000","-546,000","41,000","30,000","19,000","11,000","58,000","28,000","30,000","-214,739",2018-12-21
8150,南茂            ,"2,000",0,"2,000",0,0,0,0,"843,000","-843,000","-163,000",0,"116,000","-116,000","13,000","60,000","-47,000","-1,004,000",2018-12-22
8150,南茂            ,"1,250,000","760,000","490,000",0,0,0,0,"336,000","-336,000","-71,000",0,"27,000","-27,000","63,000","107,000","-44,000","83,000",2018-12-24
8150,南茂            ,"206,000","976,000","-770,000",0,0,0,"139,000",0,"139,000","139,000",0,"47,000","-47,000","189,000","3,000","186,000","-492,000",2018-12-25
8150,南茂            ,"228,000","706,000","-478,000",0,0,0,350,"985,000","-984,650","-323,000",0,"164,000","-164,000","71,000","230,000","-159,000","-1,785,650",2018-12-26
8150,南茂            ,"1,243,000","1,345,000","-102,000",0,0,0,"262,000","323,000","-61,000","56,000",0,0,0,"105,000","49,000","56,000","-107,000",2018-12-27
8150,南茂            ,"2,116,705","569,000","1,547,705",0,0,0,"365,000","450,000","-85,000","101,254",0,"55,746","-55,746","279,000","122,000","157,000","1,563,959",2018-12-28
8150,南茂            ,"1,837,000","666,000","1,171,000",0,0,0,"200,000",0,"200,000","-335,000",0,"76,000","-76,000","51,000","310,000","-259,000","1,036,000",2019-01-02
8150,南茂            ,"1,195,000","1,914,897","-719,897",0,0,0,0,"123,000","-123,000","-56,000","45,000","100,000","-55,000","72,000","73,000","-1,000","-898,897",2019-01-03
8150,南茂            ,"2,363,000","786,000","1,577,000",0,0,0,0,"1,082,000","-1,082,000","25,000","4,000","40,000","-36,000","181,000","120,000","61,000","520,000",2019-01-04
8150,南茂            ,"985,000","2,157,531","-1,172,531",0,0,0,0,"969,638","-969,638","49,000","3,000",0,"3,000","140,000","94,000","46,000","-2,093,169",2019-01-07
8150,南茂            ,"1,746,035","213,000","1,533,035",0,0,0,0,"1,467,000","-1,467,000","-82,000",0,0,0,"17,000","99,000","-82,000","-15,965",2019-01-08
8150,南茂            ,"1,530,629","711,000","819,629",0,0,0,0,"1,352,000","-1,352,000","64,000","88,000",0,"88,000","23,000","47,000","-24,000","-468,371",2019-01-09
8150,南茂            ,"746,000","1,160,000","-414,000",0,0,0,0,"1,685,932","-1,685,932","40,000","7,000",0,"7,000","104,000","71,000","33,000","-2,059,932",2019-01-10
8150,南茂            ,"1,778,000","539,000","1,239,000",0,0,0,0,"679,488","-679,488","62,000",0,"5,000","-5,000","188,000","121,000","67,000","621,512",2019-01-11
8150,南茂            ,"904,000","1,085,000","-181,000",0,0,0,"10,000",0,"10,000","-126,000","1,000",0,"1,000","104,000","231,000","-127,000","-297,000",2019-01-14
8150,南茂            ,"1,197,000","978,000","219,000",0,0,0,0,"300,000","-300,000","-147,000",0,0,0,"12,000","159,000","-147,000","-228,000",2019-01-15
8150,南茂            ,"942,000","751,000","191,000",0,0,0,0,0,0,"107,000",0,0,0,"138,000","31,000","107,000","298,000",2019-01-16
8150,南茂            ,"659,000","846,000","-187,000",0,0,0,0,"77,343","-77,343","-129,000","1,000",0,"1,000","16,000","146,000","-130,000","-393,343",2019-01-17
8150,南茂            ,"346,000","251,000","95,000",0,0,0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","82,000",2019-01-18
8150,南茂            ,"215,000","1,309,000","-1,094,000",0,0,0,0,"20,000","-20,000","65,000","1,000","1,000",0,"81,000","16,000","65,000","-1,049,000",2019-01-21
8150,南茂            ,"343,000","77,000","266,000",0,0,0,0,"110,000","-110,000","-72,000","65,000",0,"65,000","1,000","138,000","-137,000","84,000",2019-01-22
8150,南茂            ,"680,381","375,286","305,095",0,0,0,0,"121,000","-121,000","32,000","75,000","7,000","68,000","23,000","59,000","-36,000","216,095",2019-01-23
8150,南茂            ,"2,121,000","1,727,798","393,202",0,0,0,0,"300,788","-300,788","724,000","359,000","60,000","299,000","508,000","83,000","425,000","816,414",2019-01-24
8150,南茂            ,"2,062,000","298,000","1,764,000",0,0,0,0,0,0,"167,000","68,000","11,000","57,000","462,000","352,000","110,000","1,931,000",2019-01-25
8150,南茂            ,"1,060,000","828,002","231,998",0,0,0,0,0,0,"-522,000","3,000","75,000","-72,000","15,000","465,000","-450,000","-290,002",2019-01-28
8150,南茂            ,"1,766,000","2,200,000","-434,000",0,0,0,0,"97,000","-97,000","-282,000",0,"88,000","-88,000","13,000","207,000","-194,000","-813,000",2019-01-29
8150,南茂            ,"780,000","1,847,160","-1,067,160",0,0,0,0,"450,000","-450,000","-132,000",0,"29,000","-29,000","2,000","105,000","-103,000","-1,649,160",2019-01-30
8150,南茂            ,"1,614,000","924,099","689,901",0,0,0,0,"466,000","-466,000","107,000",0,"2,000","-2,000","140,000","31,000","109,000","330,901",2019-02-11
8150,南茂            ,"1,809,000","1,545,060","263,940",0,0,0,"176,000","48,000","128,000","143,000","240,000","2,000","238,000","31,000","126,000","-95,000","534,940",2019-02-12
8150,南茂            ,"1,927,000","1,196,000","731,000",0,0,0,0,0,0,"1,243,000","590,000","2,000","588,000","684,000","29,000","655,000","1,974,000",2019-02-13
8150,南茂            ,"1,384,000","1,407,142","-23,142",0,0,0,0,"259,000","-259,000","-341,000","40,000","10,000","30,000","117,000","488,000","-371,000","-623,142",2019-02-14
8150,南茂            ,"994,000","541,000","453,000",0,0,0,0,0,0,"-145,000","40,000","30,000","10,000","2,000","157,000","-155,000","308,000",2019-02-15
8150,南茂            ,"1,557,000","866,000","691,000",0,0,0,0,0,0,"1,000","35,000","41,000","-6,000","28,000","21,000","7,000","692,000",2019-02-18
8150,南茂            ,"634,000","532,000","102,000",0,0,0,0,0,0,"-131,000","95,000","265,000","-170,000","61,000","22,000","39,000","-29,000",2019-02-19
8150,南茂            ,"536,000","413,516","122,484",0,0,0,0,"147,000","-147,000","-15,000","81,000","65,000","16,000","22,000","53,000","-31,000","-39,516",2019-02-20
8150,南茂            ,"899,000","886,000","13,000",0,0,0,0,0,0,"-450,000","103,000","515,000","-412,000","7,000","45,000","-38,000","-437,000",2019-02-21
8150,南茂            ,"1,345,000","566,000","779,000",0,0,0,0,"30,000","-30,000","-59,000",0,"60,000","-60,000","5,000","4,000","1,000","690,000",2019-02-22
8150,南茂            ,"1,795,000","438,000","1,357,000",0,0,0,0,0,0,"270,000","43,000",0,"43,000","237,000","10,000","227,000","1,627,000",2019-02-25
8150,南茂            ,"927,000","764,114","162,886",0,0,0,0,0,0,"-53,000","35,000","10,000","25,000","72,000","150,000","-78,000","109,886",2019-02-26
8150,南茂            ,"572,987","690,000","-117,013",0,0,0,0,0,0,"-222,000","10,000","75,000","-65,000","3,000","160,000","-157,000","-339,013",2019-02-27
8150,南茂            ,"2,611,000","1,112,000","1,499,000",0,0,0,"153,000",0,"153,000","283,152","40,000","148,000","-108,000","415,000","23,848","391,152","1,935,152",2019-03-04
8150,南茂            ,"2,152,000","3,506,151","-1,354,151",0,0,0,"125,000",0,"125,000","799,000","530,000","49,000","481,000","553,000","235,000","318,000","-430,151",2019-03-05
8150,南茂            ,"575,000","821,000","-246,000",0,0,0,"503,000",0,"503,000","29,000","35,000","57,000","-22,000","379,000","328,000","51,000","286,000",2019-03-06
8150,南茂            ,"1,016,000","1,357,500","-341,500",0,0,0,"130,000",0,"130,000","1,768,000","15,000","65,000","-50,000","2,025,000","207,000","1,818,000","1,556,500",2019-03-07
8150,南茂            ,"2,080,000","14,939,782","-12,859,782",0,0,0,"2,295,000",0,"2,295,000","-1,900,000","399,000","676,000","-277,000","228,000","1,851,000","-1,623,000","-12,464,782",2019-03-08
8150,南茂            ,"3,995,000","6,060,734","-2,065,734",0,0,0,"160,000","30,000","130,000","-233,000","90,000","1,000","89,000","38,000","360,000","-322,000","-2,168,734",2019-03-11
8150,南茂            ,"556,000","7,319,145","-6,763,145",0,0,0,"300,000","30,000","270,000","253,000","375,000","140,000","235,000","98,000","80,000","18,000","-6,240,145",2019-03-12
8150,南茂            ,"495,000","4,363,202","-3,868,202",0,0,0,0,"30,000","-30,000","-46,000","80,000","160,000","-80,000","69,000","35,000","34,000","-3,944,202",2019-03-13
8150,南茂            ,"296,000","4,433,579","-4,137,579",0,0,0,"40,000","23,000","17,000","-535,000",0,"350,000","-350,000","28,000","213,000","-185,000","-4,655,579",2019-03-14
8150,南茂            ,"932,000","2,740,421","-1,808,421",0,0,0,"583,000","33,000","550,000","70,000","40,000","2,000","38,000","60,000","28,000","32,000","-1,188,421",2019-03-15
8150,南茂            ,"284,000","2,065,000","-1,781,000",0,0,0,0,0,0,"1,000","325,000","304,000","21,000","49,000","69,000","-20,000","-1,780,000",2019-03-18
8150,南茂            ,"1,379,000","2,809,000","-1,430,000",0,0,0,"690,000",0,"690,000","200,000","237,000","219,000","18,000","432,000","250,000","182,000","-540,000",2019-03-19
