證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6285,啟碁            ,"534,000","343,000","191,000",0,0,0,"738,000",0,"738,000","-15,000","44,000","66,000","-22,000","70,000","63,000","7,000","914,000",2018-09-11
6285,啟碁            ,"397,000","255,000","142,000",0,0,0,"176,000","2,840","173,160","47,000","123,000","52,000","71,000","17,000","41,000","-24,000","362,160",2018-09-12
6285,啟碁            ,"342,360","852,000","-509,640",0,0,0,"154,000","2,000","152,000","-18,000","42,000","51,000","-9,000","4,000","13,000","-9,000","-375,640",2018-09-13
6285,啟碁            ,"794,000","605,000","189,000",0,0,0,"58,000",0,"58,000","-37,000","9,000","23,000","-14,000","8,000","31,000","-23,000","210,000",2018-09-14
6285,啟碁            ,"79,900","125,480","-45,580",0,0,0,"101,000","3,100","97,900","-18,040","31,000","30,040",960,0,"19,000","-19,000","34,280",2018-09-17
6285,啟碁            ,"1,032,000","2,934,000","-1,902,000",0,0,0,"1,443,000",0,"1,443,000","100,000","65,000","112,000","-47,000","447,000","300,000","147,000","-359,000",2018-09-18
6285,啟碁            ,"351,000","490,120","-139,120",0,0,0,"765,000",0,"765,000","-344,000","99,000","166,000","-67,000","25,000","302,000","-277,000","281,880",2018-09-19
6285,啟碁            ,"642,000","587,534","54,466",0,0,0,"1,410,000",0,"1,410,000","-105,400","20,000","279,400","-259,400","200,000","46,000","154,000","1,359,066",2018-09-20
6285,啟碁            ,"671,000","574,000","97,000",0,0,0,"596,000","50,000","546,000","-185,000","11,000","75,000","-64,000","71,000","192,000","-121,000","458,000",2018-09-21
6285,啟碁            ,"574,000","309,444","264,556",0,0,0,"5,000",0,"5,000","-23,000","46,000","76,000","-30,000","66,000","59,000","7,000","246,556",2018-09-25
6285,啟碁            ,"221,000","448,000","-227,000",0,0,0,"133,000","3,000","130,000","-85,720","80,280","61,000","19,280","4,000","109,000","-105,000","-182,720",2018-09-26
6285,啟碁            ,"481,000","345,000","136,000",0,0,0,"363,000",0,"363,000","18,000",0,"67,000","-67,000","100,000","15,000","85,000","517,000",2018-09-27
6285,啟碁            ,"134,000","548,000","-414,000",0,0,0,"96,000","9,000","87,000","95,440","170,000","45,560","124,440","50,000","79,000","-29,000","-231,560",2018-09-28
6285,啟碁            ,"94,215","47,000","47,215",0,0,0,"70,000",0,"70,000","-60,000","34,000","56,000","-22,000","1,000","39,000","-38,000","57,215",2018-10-01
6285,啟碁            ,"329,000","79,000","250,000",0,0,0,0,"80,000","-80,000","-46,000","22,000","22,000",0,"1,000","47,000","-46,000","124,000",2018-10-02
6285,啟碁            ,"213,000","216,000","-3,000",0,0,0,"44,000","90,000","-46,000","17,000","55,000","14,000","41,000","5,000","29,000","-24,000","-32,000",2018-10-03
6285,啟碁            ,"111,000","356,464","-245,464",0,0,0,"50,000",0,"50,000","9,000","58,000","20,000","38,000",0,"29,000","-29,000","-186,464",2018-10-04
6285,啟碁            ,"374,000","272,000","102,000",0,0,0,"88,000",314,"87,686","-49,000","152,000","119,000","33,000","3,000","85,000","-82,000","140,686",2018-10-05
6285,啟碁            ,"395,900","82,000","313,900",0,0,0,0,"8,000","-8,000","-31,000","49,000","86,000","-37,000","10,000","4,000","6,000","274,900",2018-10-08
6285,啟碁            ,"325,000","153,000","172,000",0,0,0,"37,000",0,"37,000","12,000","45,000","30,000","15,000","1,000","4,000","-3,000","221,000",2018-10-09
6285,啟碁            ,"814,640","321,000","493,640",0,0,0,"1,000","497,000","-496,000","-10,000","294,000","279,000","15,000",0,"25,000","-25,000","-12,360",2018-10-11
6285,啟碁            ,"424,000","501,740","-77,740",0,0,0,"160,000",0,"160,000","-123,000","50,000","204,000","-154,000","38,000","7,000","31,000","-40,740",2018-10-12
6285,啟碁            ,"218,000","188,000","30,000",0,0,0,"126,000","120,000","6,000","-48,000","64,000","77,000","-13,000","1,000","36,000","-35,000","-12,000",2018-10-15
6285,啟碁            ,"485,000","548,603","-63,603",0,0,0,"164,000",0,"164,000","-137,000","10,000","167,000","-157,000","24,000","4,000","20,000","-36,603",2018-10-16
6285,啟碁            ,"300,000","508,000","-208,000",0,0,0,"291,000",0,"291,000","-35,000","84,000","115,000","-31,000","18,000","22,000","-4,000","48,000",2018-10-17
6285,啟碁            ,"278,000","211,726","66,274",0,0,0,"91,000",0,"91,000","-82,000","38,000","109,000","-71,000","4,000","15,000","-11,000","75,274",2018-10-18
6285,啟碁            ,"553,000","570,000","-17,000",0,0,0,"123,000","556,000","-433,000","-45,000","134,000","173,000","-39,000","1,000","7,000","-6,000","-495,000",2018-10-19
6285,啟碁            ,"184,000","272,000","-88,000",0,0,0,"94,000",0,"94,000","-8,000","36,000","53,000","-17,000","12,000","3,000","9,000","-2,000",2018-10-22
6285,啟碁            ,"1,125,000","226,000","899,000",0,0,0,"345,000",0,"345,000","105,000","44,000","49,000","-5,000","118,000","8,000","110,000","1,349,000",2018-10-23
6285,啟碁            ,"2,995,000","85,000","2,910,000",0,0,0,"387,000","54,000","333,000","-1,000","51,000","149,000","-98,000","214,000","117,000","97,000","3,242,000",2018-10-24
6285,啟碁            ,"376,000","358,000","18,000",0,0,0,"128,000",0,"128,000","-31,000","209,000","105,000","104,000","64,000","199,000","-135,000","115,000",2018-10-25
6285,啟碁            ,"198,000","472,000","-274,000",0,0,0,"404,000",420,"403,580","63,000","229,000","215,000","14,000","69,000","20,000","49,000","192,580",2018-10-26
6285,啟碁            ,"491,000","726,000","-235,000",0,0,0,"159,000","591,920","-432,920","80,000","268,000","135,000","133,000","26,000","79,000","-53,000","-587,920",2018-10-29
6285,啟碁            ,"1,004,000","616,000","388,000",0,0,0,"66,000","415,000","-349,000","-45,000","118,000","125,000","-7,000","3,000","41,000","-38,000","-6,000",2018-10-30
6285,啟碁            ,"455,000","452,000","3,000",0,0,0,"28,000","42,000","-14,000","-28,000","21,000","214,000","-193,000","173,000","8,000","165,000","-39,000",2018-10-31
6285,啟碁            ,"879,000","366,000","513,000",0,0,0,"70,000","100,000","-30,000","-219,000","15,000","123,000","-108,000","58,000","169,000","-111,000","264,000",2018-11-01
6285,啟碁            ,"911,000","291,000","620,000",0,0,0,"25,000","323,492","-298,492","-10,000","50,000","86,000","-36,000","76,000","50,000","26,000","311,508",2018-11-02
6285,啟碁            ,"867,000","251,000","616,000",0,0,0,0,"50,000","-50,000","-111,000","7,000","47,000","-40,000","24,000","95,000","-71,000","455,000",2018-11-05
6285,啟碁            ,"923,001","417,000","506,001",0,0,0,0,0,0,"137,000","161,000","60,000","101,000","69,000","33,000","36,000","643,001",2018-11-06
6285,啟碁            ,"838,000","527,000","311,000",0,0,0,"230,000","6,000","224,000","-182,000","36,000","203,000","-167,000","50,000","65,000","-15,000","353,000",2018-11-07
6285,啟碁            ,"620,000","323,000","297,000",0,0,0,"211,000",0,"211,000","-83,000","31,000","107,000","-76,000","51,000","58,000","-7,000","425,000",2018-11-08
6285,啟碁            ,"930,000","681,600","248,400",0,0,0,"53,000","455,000","-402,000","46,000","135,000","92,000","43,000","16,000","13,000","3,000","-107,600",2018-11-09
6285,啟碁            ,"287,000","353,000","-66,000",0,0,0,0,0,0,"57,000","53,000","37,000","16,000","50,000","9,000","41,000","-9,000",2018-11-12
6285,啟碁            ,"377,000","674,723","-297,723",0,0,0,"40,000","80,000","-40,000","-6,000","192,000","176,000","16,000","26,000","48,000","-22,000","-343,723",2018-11-13
6285,啟碁            ,"205,000","373,000","-168,000",0,0,0,"1,000","46,000","-45,000","24,000","30,000","22,000","8,000","44,000","28,000","16,000","-189,000",2018-11-14
6285,啟碁            ,"545,000","248,000","297,000",0,0,0,0,"202,000","-202,000","-115,000","31,000","119,000","-88,000","33,000","60,000","-27,000","-20,000",2018-11-15
6285,啟碁            ,"344,060","262,000","82,060",0,0,0,"40,000",0,"40,000","13,000","63,000","29,000","34,000","6,000","27,000","-21,000","135,060",2018-11-16
6285,啟碁            ,"620,000","291,863","328,137",0,0,0,"240,000",0,"240,000","-40,000","12,000","154,000","-142,000","129,000","27,000","102,000","528,137",2018-11-19
6285,啟碁            ,"85,000","404,000","-319,000",0,0,0,"394,000",0,"394,000","34,000","81,000","32,000","49,000","81,000","96,000","-15,000","109,000",2018-11-20
6285,啟碁            ,"128,222","147,000","-18,778",0,0,0,0,"1,000","-1,000","-80,000","37,000","40,000","-3,000","9,000","86,000","-77,000","-99,778",2018-11-21
6285,啟碁            ,"77,000","167,000","-90,000",0,0,0,"420,000","100,000","320,000","-81,000","87,000","150,000","-63,000","8,000","26,000","-18,000","149,000",2018-11-22
6285,啟碁            ,"94,000","246,000","-152,000",0,0,0,"119,000","295,000","-176,000","115,000","262,000","177,000","85,000","49,000","19,000","30,000","-213,000",2018-11-23
6285,啟碁            ,"384,000","92,000","292,000",0,0,0,"32,000","159,000","-127,000","-211,000","30,000","232,000","-202,000","20,000","29,000","-9,000","-46,000",2018-11-26
6285,啟碁            ,"1,269,701","843,000","426,701",0,0,0,"180,000",0,"180,000","-136,000","2,000","224,000","-222,000","96,000","10,000","86,000","470,701",2018-11-27
6285,啟碁            ,"1,163,000","653,000","510,000",0,0,0,"940,000","350,000","590,000","-63,000","53,000","538,000","-485,000","571,000","149,000","422,000","1,037,000",2018-11-28
6285,啟碁            ,"699,000","682,000","17,000",0,0,0,"75,000",800,"74,200","-322,000","26,000","40,000","-14,000","20,000","328,000","-308,000","-230,800",2018-11-29
6285,啟碁            ,"402,000","661,980","-259,980",0,0,0,"125,000","897,720","-772,720","7,000","17,000","25,000","-8,000","40,000","25,000","15,000","-1,025,700",2018-11-30
6285,啟碁            ,"471,000","378,000","93,000",0,0,0,"69,000",0,"69,000","316,000","22,000","106,000","-84,000","428,000","28,000","400,000","478,000",2018-12-03
6285,啟碁            ,"300,000","669,400","-369,400",0,0,0,"222,000",0,"222,000","-415,000","17,000","246,000","-229,000","53,000","239,000","-186,000","-562,400",2018-12-04
6285,啟碁            ,"784,000","259,000","525,000",0,0,0,"19,000","50,000","-31,000","-349,000","23,000","161,000","-138,000","33,000","244,000","-211,000","145,000",2018-12-05
6285,啟碁            ,"1,010,000","508,000","502,000",0,0,0,"280,000","506,000","-226,000","-275,000","77,000","320,000","-243,000","80,000","112,000","-32,000","1,000",2018-12-06
6285,啟碁            ,"403,000","360,000","43,000",0,0,0,"89,000",0,"89,000","-85,000","52,000","216,000","-164,000","105,000","26,000","79,000","47,000",2018-12-07
6285,啟碁            ,"680,000","496,000","184,000",0,0,0,"200,000",0,"200,000","-69,000","62,000","258,000","-196,000","204,000","77,000","127,000","315,000",2018-12-10
6285,啟碁            ,"1,508,000","607,269","900,731",0,0,0,"222,000","13,000","209,000","52,000","55,000","339,000","-284,000","540,000","204,000","336,000","1,161,731",2018-12-11
6285,啟碁            ,"931,000","1,211,000","-280,000",0,0,0,"235,000",0,"235,000","-316,000","72,000","198,000","-126,000","90,000","280,000","-190,000","-361,000",2018-12-12
6285,啟碁            ,"1,514,995","938,852","576,143",0,0,0,"499,000",343,"498,657","-196,000","32,000","139,000","-107,000","73,000","162,000","-89,000","878,800",2018-12-13
6285,啟碁            ,"263,000","282,000","-19,000",0,0,0,0,"186,000","-186,000","126,000","15,000","152,000","-137,000","305,000","42,000","263,000","-79,000",2018-12-14
6285,啟碁            ,"210,000","1,418,000","-1,208,000",0,0,0,"390,000","35,000","355,000","-204,000","205,000","119,000","86,000","21,000","311,000","-290,000","-1,057,000",2018-12-17
6285,啟碁            ,"1,135,000","122,000","1,013,000",0,0,0,"410,000",0,"410,000","-89,000","22,000","69,000","-47,000","18,000","60,000","-42,000","1,334,000",2018-12-18
6285,啟碁            ,"1,093,000","1,731,260","-638,260",0,0,0,"1,167,000","50,000","1,117,000","-150,151","139,000","514,151","-375,151","237,000","12,000","225,000","328,589",2018-12-19
6285,啟碁            ,"955,397","1,043,000","-87,603",0,0,0,"314,000",0,"314,000","-403,000","33,000","219,000","-186,000","23,000","240,000","-217,000","-176,603",2018-12-20
6285,啟碁            ,"1,145,000","1,363,414","-218,414",0,0,0,"418,000","32,000","386,000","8,000","102,000","85,000","17,000","51,000","60,000","-9,000","175,586",2018-12-21
6285,啟碁            ,0,0,0,0,0,0,"75,000",0,"75,000","-94,000","4,000","66,000","-62,000","3,000","35,000","-32,000","-19,000",2018-12-22
6285,啟碁            ,"751,000","454,841","296,159",0,0,0,"81,000",0,"81,000","61,000","99,000","168,000","-69,000","136,000","6,000","130,000","438,159",2018-12-24
6285,啟碁            ,"37,000","548,000","-511,000",0,0,0,0,0,0,"-142,000","106,000","121,000","-15,000","21,000","148,000","-127,000","-653,000",2018-12-25
6285,啟碁            ,"10,000","214,000","-204,000",0,0,0,"497,000","152,024","344,976","-51,997","27,000","67,000","-40,000","4,000","15,997","-11,997","88,979",2018-12-26
6285,啟碁            ,"977,817","216,817","761,000",0,0,0,"340,000",0,"340,000","357,000","256,000","85,000","171,000","208,000","22,000","186,000","1,458,000",2018-12-27
6285,啟碁            ,"585,000","259,066","325,934",0,0,0,"309,000",0,"309,000","-90,000","10,000","14,000","-4,000","60,000","146,000","-86,000","544,934",2018-12-28
6285,啟碁            ,"608,000","507,000","101,000",0,0,0,"268,000",0,"268,000","175,386","75,386","86,000","-10,614","248,000","62,000","186,000","544,386",2019-01-02
6285,啟碁            ,"1,935,000","1,188,000","747,000",0,0,0,"951,000","685,000","266,000","451,000","40,000","12,000","28,000","542,000","119,000","423,000","1,464,000",2019-01-03
6285,啟碁            ,"1,864,000","372,721","1,491,279",0,0,0,"89,000","534,000","-445,000","-131,000","62,000","44,000","18,000","201,000","350,000","-149,000","915,279",2019-01-04
6285,啟碁            ,"130,000","1,124,000","-994,000",0,0,0,0,"131,000","-131,000","-359,100","104,000","223,100","-119,100","64,000","304,000","-240,000","-1,484,100",2019-01-07
6285,啟碁            ,"301,000","220,200","80,800",0,0,0,0,"206,000","-206,000","-49,000","38,000","80,000","-42,000","15,000","22,000","-7,000","-174,200",2019-01-08
6285,啟碁            ,"663,000","807,000","-144,000",0,0,0,0,"60,000","-60,000","-189,000","94,000","205,000","-111,000","12,000","90,000","-78,000","-393,000",2019-01-09
6285,啟碁            ,"1,200,000","250,000","950,000",0,0,0,0,"535,000","-535,000","-125,000","2,000","62,000","-60,000","4,000","69,000","-65,000","290,000",2019-01-10
6285,啟碁            ,"377,000","146,000","231,000",0,0,0,0,"405,000","-405,000","72,000","125,000","35,000","90,000","5,000","23,000","-18,000","-102,000",2019-01-11
6285,啟碁            ,"607,000","105,240","501,760",0,0,0,0,"20,000","-20,000","5,000","54,000","26,000","28,000","10,000","33,000","-23,000","486,760",2019-01-14
6285,啟碁            ,"408,838","462,000","-53,162",0,0,0,0,"100,000","-100,000","84,000","142,000","162,000","-20,000","112,000","8,000","104,000","-69,162",2019-01-15
6285,啟碁            ,"294,000","323,000","-29,000",0,0,0,"22,000","55,000","-33,000","-106,000","179,000","110,000","69,000","35,000","210,000","-175,000","-168,000",2019-01-16
6285,啟碁            ,"295,000","792,000","-497,000",0,0,0,0,"47,000","-47,000","46,000","113,000","65,000","48,000","7,000","9,000","-2,000","-498,000",2019-01-17
6285,啟碁            ,"767,162","1,227,777","-460,615",0,0,0,"100,000","67,000","33,000","51,000","92,000","38,000","54,000","9,000","12,000","-3,000","-376,615",2019-01-18
6285,啟碁            ,"827,000","377,000","450,000",0,0,0,0,"2,692,000","-2,692,000","92,000","93,000","20,000","73,000","45,000","26,000","19,000","-2,150,000",2019-01-21
6285,啟碁            ,"2,437,000","710,401","1,726,599",0,0,0,0,"1,002,000","-1,002,000","-437,000","35,000","403,000","-368,000","33,000","102,000","-69,000","287,599",2019-01-22
6285,啟碁            ,"1,589,000","613,000","976,000",0,0,0,0,"1,259,000","-1,259,000","124,000",0,"15,000","-15,000","167,000","28,000","139,000","-159,000",2019-01-23
6285,啟碁            ,"527,000","940,023","-413,023",0,0,0,0,"771,000","-771,000","-145,000",0,"12,000","-12,000","26,000","159,000","-133,000","-1,329,023",2019-01-24
6285,啟碁            ,"573,000","1,327,180","-754,180",0,0,0,0,"1,613,000","-1,613,000","1,000","9,000","8,000","1,000","6,000","6,000",0,"-2,366,180",2019-01-25
6285,啟碁            ,"605,000","901,007","-296,007",0,0,0,"168,000","218,000","-50,000","-43,000","29,000","82,000","-53,000","13,000","3,000","10,000","-389,007",2019-01-28
6285,啟碁            ,"793,178","2,308,598","-1,515,420",0,0,0,0,"270,000","-270,000","-27,000","1,000","1,000",0,"3,000","30,000","-27,000","-1,812,420",2019-01-29
6285,啟碁            ,"1,097,000","1,432,991","-335,991",0,0,0,0,"292,000","-292,000","-7,000","3,000",0,"3,000","24,000","34,000","-10,000","-634,991",2019-01-30
6285,啟碁            ,"590,000","737,000","-147,000",0,0,0,"55,000","438,000","-383,000","22,735","2,000","2,000",0,"25,000","2,265","22,735","-507,265",2019-02-11
6285,啟碁            ,"202,000","1,909,000","-1,707,000",0,0,0,0,"872,000","-872,000","77,000","80,000",0,"80,000","21,000","24,000","-3,000","-2,502,000",2019-02-12
6285,啟碁            ,"906,000","1,081,520","-175,520",0,0,0,"30,000","487,000","-457,000","393,000","235,000",0,"235,000","179,000","21,000","158,000","-239,520",2019-02-13
6285,啟碁            ,"137,000","865,554","-728,554",0,0,0,0,"652,000","-652,000","50,000","125,000",0,"125,000","58,000","133,000","-75,000","-1,330,554",2019-02-14
6285,啟碁            ,"127,000","413,020","-286,020",0,0,0,0,"456,000","-456,000","111,000","101,000",0,"101,000","43,000","33,000","10,000","-631,020",2019-02-15
6285,啟碁            ,"530,000","159,000","371,000",0,0,0,"303,000","402,000","-99,000","86,000","97,000","62,000","35,000","61,000","10,000","51,000","358,000",2019-02-18
6285,啟碁            ,"429,000","437,000","-8,000",0,0,0,"221,000","466,495","-245,495","134,000","70,000","55,000","15,000","168,000","49,000","119,000","-119,495",2019-02-19
6285,啟碁            ,"566,000","698,000","-132,000",0,0,0,"157,000",0,"157,000","-108,000","11,000","42,000","-31,000","30,000","107,000","-77,000","-83,000",2019-02-20
6285,啟碁            ,"285,000","399,000","-114,000",0,0,0,"40,000","5,000","35,000","131,000","82,000",0,"82,000","85,000","36,000","49,000","52,000",2019-02-21
