證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3535,晶彩科          ,"80,000","120,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-07
3535,晶彩科          ,"45,100","5,000","40,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,100",2021-06-08
3535,晶彩科          ,"102,000","109,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-06-09
3535,晶彩科          ,"241,000","97,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-06-10
3535,晶彩科          ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-11
3535,晶彩科          ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-15
3535,晶彩科          ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-16
3535,晶彩科          ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17
3535,晶彩科          ,"29,000","33,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-06-18
3535,晶彩科          ,"19,000","85,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2021-06-21
3535,晶彩科          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-22
3535,晶彩科          ,"65,000","58,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-23
3535,晶彩科          ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-24
3535,晶彩科          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-25
3535,晶彩科          ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-28
3535,晶彩科          ,"8,000","103,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-06-29
3535,晶彩科          ,"36,000","54,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-30
3535,晶彩科          ,"140,000","285,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-07-01
3535,晶彩科          ,"50,000","54,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-02
3535,晶彩科          ,"190,000","16,000","174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"176,000",2021-07-05
3535,晶彩科          ,"51,000","46,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2021-07-06
3535,晶彩科          ,"64,000","22,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-07-07
3535,晶彩科          ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-08
3535,晶彩科          ,"76,000","84,000","-8,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-9,001",2021-07-09
3535,晶彩科          ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-12
3535,晶彩科          ,"295,000","337,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-39,000",2021-07-13
3535,晶彩科          ,"398,000","591,100","-193,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,100",2021-07-14
3535,晶彩科          ,"225,000","547,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2021-07-15
3535,晶彩科          ,"137,000","197,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-07-16
3535,晶彩科          ,"52,000","108,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-07-19
3535,晶彩科          ,"183,000","45,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-07-20
3535,晶彩科          ,"33,000","139,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-07-21
3535,晶彩科          ,"191,000","45,000","146,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"148,000",2021-07-22
3535,晶彩科          ,"179,000","126,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-07-23
3535,晶彩科          ,"387,000","46,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-07-26
3535,晶彩科          ,"65,000","203,000","-138,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-138,000",2021-07-27
3535,晶彩科          ,"203,000","147,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2021-07-28
3535,晶彩科          ,"120,000","17,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-07-29
3535,晶彩科          ,"79,000","40,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-30
3535,晶彩科          ,"44,000","27,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2021-08-02
3535,晶彩科          ,"28,000","45,000","-17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-16,999",2021-08-03
3535,晶彩科          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-04
3535,晶彩科          ,"68,000","12,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-08-05
3535,晶彩科          ,"2,000","120,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-08-06
3535,晶彩科          ,"173,000","214,000","-41,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-41,001",2021-08-09
3535,晶彩科          ,"18,000","145,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-08-10
3535,晶彩科          ,"52,000","90,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-11
3535,晶彩科          ,"80,000","35,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-08-12
3535,晶彩科          ,"6,000","34,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-13
3535,晶彩科          ,"37,000","185,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-08-16
3535,晶彩科          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-17
3535,晶彩科          ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-18
3535,晶彩科          ,"21,000","63,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-19
3535,晶彩科          ,"2,000","76,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-08-20
3535,晶彩科          ,"103,000","12,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-08-23
3535,晶彩科          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-24
3535,晶彩科          ,"100,000","6,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-08-25
3535,晶彩科          ,"11,000","17,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-08-26
3535,晶彩科          ,"13,000","8,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-08-27
3535,晶彩科          ,"11,000","8,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-08-30
3535,晶彩科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-31
3535,晶彩科          ,"85,000","12,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2021-09-01
3535,晶彩科          ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02
3535,晶彩科          ,"18,000","18,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-09-03
3535,晶彩科          ,"3,000","99,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-09-06
3535,晶彩科          ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-09-07
3535,晶彩科          ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-09-08
3535,晶彩科          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-09
3535,晶彩科          ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10
3535,晶彩科          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-13
3535,晶彩科          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-14
3535,晶彩科          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-15
3535,晶彩科          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-09-16
3535,晶彩科          ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-17
3535,晶彩科          ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-22
3535,晶彩科          ,"82,000","36,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-23
3535,晶彩科          ,"273,000","442,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-09-24
3535,晶彩科          ,"193,000","172,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-27
3535,晶彩科          ,"100,000","96,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-28
3535,晶彩科          ,"64,000","67,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-29
3535,晶彩科          ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-30
3535,晶彩科          ,"96,000","118,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-01
3535,晶彩科          ,"88,000","54,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-04
3535,晶彩科          ,"90,000","99,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-05
3535,晶彩科          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-06
3535,晶彩科          ,"95,000",0,"95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2021-10-07
3535,晶彩科          ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-08
3535,晶彩科          ,"17,000","50,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2021-10-12
3535,晶彩科          ,"37,000","12,000","25,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"25,999",2021-10-13
3535,晶彩科          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-14
3535,晶彩科          ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-15
3535,晶彩科          ,"73,000","45,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-10-18
3535,晶彩科          ,"50,000","37,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2021-10-19
3535,晶彩科          ,"68,000","38,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-20
3535,晶彩科          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-10-21
3535,晶彩科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-22
3535,晶彩科          ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-10-25
3535,晶彩科          ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-26
3535,晶彩科          ,"22,000","50,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-10-27
3535,晶彩科          ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-28
3535,晶彩科          ,"27,000","17,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-10-29
3535,晶彩科          ,"102,000","21,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2021-11-01
3535,晶彩科          ,"1,000","33,000","-32,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-31,998",2021-11-02
3535,晶彩科          ,"56,000","19,000","37,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"34,998",2021-11-03
3535,晶彩科          ,"154,000","64,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-11-04
3535,晶彩科          ,"58,000","267,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2021-11-05
3535,晶彩科          ,"150,000","47,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-11-08
3535,晶彩科          ,"458,000","377,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-11-09
3535,晶彩科          ,"569,000","651,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2021-11-10
3535,晶彩科          ,"82,000","195,000","-113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-112,000",2021-11-11
3535,晶彩科          ,"218,000","87,000","131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,000",2021-11-12
3535,晶彩科          ,"396,000","51,000","345,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"347,000",2021-11-15
3535,晶彩科          ,"44,000","117,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2021-11-16
3535,晶彩科          ,"116,000","46,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-11-17
3535,晶彩科          ,"107,000","51,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-11-18
3535,晶彩科          ,"328,000","129,001","198,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,999",2021-11-19
3535,晶彩科          ,"113,000","98,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-22
3535,晶彩科          ,"40,000","187,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-11-23
3535,晶彩科          ,"222,000","24,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-11-24
3535,晶彩科          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-25
3535,晶彩科          ,"86,000","165,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-11-26
3535,晶彩科          ,"109,000","99,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-29
3535,晶彩科          ,"1,003,000","280,000","723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"723,000",2021-11-30
3535,晶彩科          ,"671,000","584,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-12-01
3535,晶彩科          ,"311,000","654,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-12-02
3535,晶彩科          ,"335,000","361,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-12-03
3535,晶彩科          ,"240,000","152,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-12-06
3535,晶彩科          ,"550,000","1,699,001","-1,149,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,146,001",2021-12-07
3535,晶彩科          ,"439,000","245,000","194,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"191,000",2021-12-08
3535,晶彩科          ,"48,000","178,000","-130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-129,000",2021-12-09
3535,晶彩科          ,"106,042","107,000",-958,0,0,0,0,0,0,0,0,0,0,0,0,0,-958,2021-12-10
3535,晶彩科          ,"62,008","123,000","-60,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,992",2021-12-13
3535,晶彩科          ,"32,000","243,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-12-14
3535,晶彩科          ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-15
3535,晶彩科          ,"91,000","87,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-16
3535,晶彩科          ,"28,000","218,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-12-17
3535,晶彩科          ,"24,000","71,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-20
3535,晶彩科          ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-21
3535,晶彩科          ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-22
3535,晶彩科          ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-23
3535,晶彩科          ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-24
3535,晶彩科          ,"66,000","5,000","61,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"55,000",2021-12-27
3535,晶彩科          ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-28
3535,晶彩科          ,"205,000","64,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2021-12-29
3535,晶彩科          ,"79,000","103,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2021-12-30
3535,晶彩科          ,"105,000","85,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-03
3535,晶彩科          ,"211,000","51,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2022-01-04
3535,晶彩科          ,"40,000","181,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2022-01-05
3535,晶彩科          ,"92,000","53,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-01-06
3535,晶彩科          ,"9,000","255,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-01-07
3535,晶彩科          ,"129,000","22,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2022-01-10
3535,晶彩科          ,"599,000","412,000","187,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"197,000",2022-01-11
3535,晶彩科          ,"569,000","366,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-01-12
3535,晶彩科          ,"85,000","103,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-13
3535,晶彩科          ,"27,000","229,000","-202,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-200,000",2022-01-14
3535,晶彩科          ,"174,000","3,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2022-01-17
3535,晶彩科          ,"135,000","47,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2022-01-18
3535,晶彩科          ,"792,000","179,000","613,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"612,000",2022-01-19
3535,晶彩科          ,"670,000","1,345,000","-675,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-675,000",2022-01-20
3535,晶彩科          ,"686,000","1,302,000","-616,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-610,000",2022-01-21
3535,晶彩科          ,"459,000","351,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-01-24
3535,晶彩科          ,"67,000","349,000","-282,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-284,000",2022-01-25
3535,晶彩科          ,"171,000","53,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-01-26
3535,晶彩科          ,"530,000","68,000","462,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"462,000",2022-02-07
3535,晶彩科          ,"1,276,000","394,000","882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"882,000",2022-02-08
3535,晶彩科          ,"692,000","1,125,000","-433,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-430,000",2022-02-09
3535,晶彩科          ,"499,000","419,050","79,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,950",2022-02-10
3535,晶彩科          ,"366,000","435,000","-69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-69,000",2022-02-11
3535,晶彩科          ,"571,000","223,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2022-02-14
3535,晶彩科          ,"608,001","952,000","-343,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,999",2022-02-15
3535,晶彩科          ,"1,915,000","776,000","1,139,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"1,123,000",2022-02-16
3535,晶彩科          ,"361,000","1,612,000","-1,251,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,249,000",2022-02-17
3535,晶彩科          ,"507,000","277,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2022-02-18
3535,晶彩科          ,"121,000","317,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-02-21
3535,晶彩科          ,"297,000","283,000","14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"10,000",2022-02-22
3535,晶彩科          ,"480,000","96,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2022-02-23
3535,晶彩科          ,"579,000","255,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2022-02-24
3535,晶彩科          ,"174,000","263,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2022-02-25
3535,晶彩科          ,"477,000","17,000","460,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"462,000",2022-03-01
3535,晶彩科          ,"416,000","666,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-03-02
3535,晶彩科          ,"1,118,000","330,000","788,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"788,000",2022-03-03
3535,晶彩科          ,"151,000","774,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2022-03-04
3535,晶彩科          ,"486,000","391,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2022-03-07
3535,晶彩科          ,"209,000","207,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-08
3535,晶彩科          ,"314,000","241,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-03-09
3535,晶彩科          ,"208,000","77,000","131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,000",2022-03-10
3535,晶彩科          ,"130,000","72,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-11
3535,晶彩科          ,"717,000","73,000","644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"644,000",2022-03-14
3535,晶彩科          ,"109,000","495,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2022-03-15
3535,晶彩科          ,"114,000","360,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-03-16
3535,晶彩科          ,"1,339,000","247,000","1,092,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,092,000",2022-03-17
3535,晶彩科          ,"177,000","136,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-03-18
3535,晶彩科          ,"575,000","221,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2022-03-21
3535,晶彩科          ,"492,000","88,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000",2022-03-22
3535,晶彩科          ,"184,000","379,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-03-23
3535,晶彩科          ,"680,000","170,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2022-03-24
3535,晶彩科          ,"521,000","1,403,000","-882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-882,000",2022-03-25
3535,晶彩科          ,"650,000","224,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"426,000",2022-03-28
3535,晶彩科          ,"338,000","48,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2022-03-29
3535,晶彩科          ,"550,000","271,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-03-30
3535,晶彩科          ,"2,026,000","618,000","1,408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,408,000",2022-03-31
3535,晶彩科          ,"956,000","680,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2022-04-01
3535,晶彩科          ,"728,000","1,255,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2022-04-06
3535,晶彩科          ,"1,060,000","1,574,000","-514,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-514,000",2022-04-07
3535,晶彩科          ,"475,000","1,294,000","-819,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-819,000",2022-04-08
3535,晶彩科          ,"1,046,000","447,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2022-04-11
3535,晶彩科          ,"463,000","555,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-04-12
3535,晶彩科          ,"399,000","175,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-04-13
3535,晶彩科          ,"85,000","183,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-04-14
3535,晶彩科          ,"385,000","381,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-15
