證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9914,美利達          ,"238,000","465,000","-227,000",0,0,0,"5,000",0,"5,000","-74,000","8,000","82,000","-74,000",0,0,0,"-296,000",2018-09-19,,
9914,美利達          ,"392,000","675,000","-283,000",0,0,0,"61,000",0,"61,000","-27,000",0,"20,000","-20,000",0,"7,000","-7,000","-249,000",2018-09-20,,
9914,美利達          ,"288,000","501,000","-213,000",0,0,0,"23,000",0,"23,000","6,000","10,000","4,000","6,000",0,0,0,"-184,000",2018-09-21,,
9914,美利達          ,"659,833","804,255","-144,422",0,0,0,0,0,0,"51,000","66,000","17,000","49,000","2,000",0,"2,000","-93,422",2018-09-25,,
9914,美利達          ,"302,000","442,000","-140,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-142,000",2018-09-26,,
9914,美利達          ,"216,000","304,000","-88,000",0,0,0,0,"8,000","-8,000","3,000","7,000","5,000","2,000","1,000",0,"1,000","-93,000",2018-09-27,,
9914,美利達          ,"310,000","450,000","-140,000",0,0,0,0,"39,000","-39,000","3,000","14,000","11,000","3,000",0,0,0,"-176,000",2018-09-28,,
9914,美利達          ,"56,300","74,000","-17,700",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-20,700",2018-10-01,,
9914,美利達          ,"318,000","480,000","-162,000",0,0,0,0,0,0,"-73,000","30,000","105,000","-75,000","2,000",0,"2,000","-235,000",2018-10-02,,
9914,美利達          ,"87,000","524,000","-437,000",0,0,0,"7,000",0,"7,000","-3,000",0,"3,000","-3,000",0,0,0,"-433,000",2018-10-03,,
9914,美利達          ,"32,000","134,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2018-10-04,,
9914,美利達          ,"158,000","366,000","-208,000",0,0,0,503,0,503,"-139,000","18,000","142,000","-124,000",0,"15,000","-15,000","-346,497",2018-10-05,,
9914,美利達          ,"135,000","242,000","-107,000",0,0,0,0,0,0,"19,000","8,000","3,000","5,000","14,000",0,"14,000","-88,000",2018-10-08,,
9914,美利達          ,"111,000","148,000","-37,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-42,000",2018-10-10,,
9914,美利達          ,"317,552","342,000","-24,448",0,0,0,0,"20,000","-20,000","-432,000","18,000","454,000","-436,000","4,000",0,"4,000","-476,448",2018-10-11,,
9914,美利達          ,"103,400","287,000","-183,600",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-182,600",2018-10-12,,
9914,美利達          ,"93,565","225,000","-131,435",0,0,0,0,"17,000","-17,000","-96,000","4,000","100,000","-96,000",0,0,0,"-244,435",2018-10-15,,
9914,美利達          ,"122,469","350,000","-227,531",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-237,531",2018-10-16,,
9914,美利達          ,"50,000","400,000","-350,000",0,0,0,"27,000",0,"27,000","16,000","12,000","13,000","-1,000","17,000",0,"17,000","-307,000",2018-10-17,,
9914,美利達          ,"111,000","148,000","-37,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-42,000",2018-10-18,,
9914,美利達          ,"631,000","655,000","-24,000",0,0,0,0,0,0,"8,000","4,000","4,000",0,"10,000","2,000","8,000","-16,000",2018-10-19,,
9914,美利達          ,"558,000","748,000","-190,000",0,0,0,"43,000",0,"43,000","-89,000","2,000","79,000","-77,000",0,"12,000","-12,000","-236,000",2018-10-22,,
9914,美利達          ,"537,000","398,000","139,000",0,0,0,"64,000",0,"64,000","-14,000","1,000","15,000","-14,000",0,0,0,"189,000",2018-10-23,,
9914,美利達          ,"716,000","938,000","-222,000",0,0,0,"29,000","339,000","-310,000","14,000","18,000","4,000","14,000",0,0,0,"-518,000",2018-10-24,,
9914,美利達          ,"1,669,000","1,069,000","600,000",0,0,0,"12,000","648,000","-636,000","-12,000","16,000","30,000","-14,000","2,000",0,"2,000","-48,000",2018-10-25,,
9914,美利達          ,"801,000","1,282,000","-481,000",0,0,0,"111,000","224,000","-113,000","2,000","8,000","8,000",0,"2,000",0,"2,000","-592,000",2018-10-26,,
9914,美利達          ,"631,000","439,000","192,000",0,0,0,0,0,0,"-43,000","2,000","44,000","-42,000",0,"1,000","-1,000","149,000",2018-10-29,,
9914,美利達          ,"649,000","565,000","84,000",0,0,0,"18,000",0,"18,000","-1,000","5,000","6,000","-1,000",0,0,0,"101,000",2018-10-30,,
9914,美利達          ,"616,000","294,000","322,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"337,000",2018-10-31,,
9914,美利達          ,"1,294,000","1,787,000","-493,000",0,0,0,"20,000",0,"20,000","41,000","41,000",0,"41,000",0,0,0,"-432,000",2018-11-01,,
9914,美利達          ,"363,000","861,000","-498,000",0,0,0,"52,000","9,206","42,794","16,000","16,000",0,"16,000",0,0,0,"-439,206",2018-11-02,,
9914,美利達          ,"628,738","350,000","278,738",0,0,0,0,0,0,"-10,000","45,000","55,000","-10,000",0,0,0,"268,738",2018-11-05,,
9914,美利達          ,"248,000","179,000","69,000",0,0,0,"3,000",0,"3,000","-21,000",0,"12,000","-12,000",0,"9,000","-9,000","51,000",2018-11-06,,
9914,美利達          ,"50,000","151,000","-101,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-115,000",2018-11-07,,
9914,美利達          ,"423,000","444,000","-21,000",0,0,0,"216,000",0,"216,000","-6,000",0,"4,000","-4,000",0,"2,000","-2,000","189,000",2018-11-08,,
9914,美利達          ,"483,000","651,800","-168,800",0,0,0,"419,000",0,"419,000","-7,000","1,000","8,000","-7,000",0,0,0,"243,200",2018-11-09,,
9914,美利達          ,"763,000","754,000","9,000",0,0,0,"141,000",0,"141,000",0,"2,000","2,000",0,0,0,0,"150,000",2018-11-12,,
9914,美利達          ,"468,000","186,000","282,000",0,0,0,"63,000",0,"63,000","24,000","24,000","2,000","22,000","2,000",0,"2,000","369,000",2018-11-13,,
9914,美利達          ,"770,558","311,000","459,558",0,0,0,"209,000",0,"209,000","-12,000",0,"12,000","-12,000",0,0,0,"656,558",2018-11-14,,
9914,美利達          ,"252,000","292,000","-40,000",0,0,0,"302,000",0,"302,000","-35,000",0,"35,000","-35,000",0,0,0,"227,000",2018-11-15,,
9914,美利達          ,"888,000","811,100","76,900",0,0,0,"72,000",0,"72,000","-9,000","1,000","10,000","-9,000",0,0,0,"139,900",2018-11-16,,
9914,美利達          ,"328,000","191,000","137,000",0,0,0,"129,000",0,"129,000","14,000","14,000",0,"14,000",0,0,0,"280,000",2018-11-19,,
9914,美利達          ,"137,000","83,000","54,000",0,0,0,"22,000",0,"22,000","-3,000","5,000","8,000","-3,000",0,0,0,"73,000",2018-11-20,,
9914,美利達          ,"157,000","142,000","15,000",0,0,0,"103,000",0,"103,000","83,000","107,000",0,"107,000",0,"24,000","-24,000","201,000",2018-11-21,,
9914,美利達          ,"247,000","185,000","62,000",0,0,0,0,"100,000","-100,000",0,"2,000","2,000",0,0,0,0,"-38,000",2018-11-22,,
9914,美利達          ,"598,000","353,000","245,000",0,0,0,0,"143,000","-143,000","-3,000",0,"3,000","-3,000",0,0,0,"99,000",2018-11-23,,
9914,美利達          ,"579,000","361,000","218,000",0,0,0,"334,000","1,000","333,000","-2,000","6,000","8,000","-2,000",0,0,0,"549,000",2018-11-26,,
9914,美利達          ,"389,000","468,196","-79,196",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,196",2018-11-27,,
9914,美利達          ,"32,000","113,000","-81,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-59,000",2018-11-28,,
9914,美利達          ,"150,000","55,664","94,336",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,336",2018-11-29,,
9914,美利達          ,"203,000","473,327","-270,327",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-267,327",2018-11-30,,
9914,美利達          ,"492,000","372,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2018-12-03,,
9914,美利達          ,"903,000","581,000","322,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"272,000",2018-12-04,,
9914,美利達          ,"303,000","159,000","144,000",0,0,0,"101,000","139,000","-38,000","-7,000","16,000","13,000","3,000",0,"10,000","-10,000","99,000",2018-12-05,,
9914,美利達          ,"775,000","250,000","525,000",0,0,0,"159,000","10,000","149,000","-28,000","8,000","41,000","-33,000","5,000",0,"5,000","646,000",2018-12-06,,
9914,美利達          ,"246,000","564,000","-318,000",0,0,0,"40,000",0,"40,000","55,000","43,000","2,000","41,000","14,000",0,"14,000","-223,000",2018-12-07,,
9914,美利達          ,"64,000","194,000","-130,000",0,0,0,0,0,0,"-5,000","6,000","2,000","4,000",0,"9,000","-9,000","-135,000",2018-12-10,,
9914,美利達          ,"865,400","999,000","-133,600",0,0,0,"8,000",0,"8,000","7,000","7,000",0,"7,000",0,0,0,"-118,600",2018-12-11,,
9914,美利達          ,"638,000","252,500","385,500",0,0,0,"9,000",0,"9,000","18,000","40,000","22,000","18,000",0,0,0,"412,500",2018-12-12,,
9914,美利達          ,"336,262","341,000","-4,738",0,0,0,"125,000",0,"125,000","6,000","5,000","5,000",0,"6,000",0,"6,000","126,262",2018-12-13,,
9914,美利達          ,"423,000","477,000","-54,000",0,0,0,"50,000",0,"50,000","-6,000","9,000","15,000","-6,000",0,0,0,"-10,000",2018-12-14,,
9914,美利達          ,"246,000","183,000","63,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"75,000",2018-12-17,,
9914,美利達          ,"463,000","394,000","69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"61,000",2018-12-18,,
9914,美利達          ,"273,000","187,000","86,000",0,0,0,0,0,0,"-10,000","7,000","26,000","-19,000","10,000","1,000","9,000","76,000",2018-12-19,,
9914,美利達          ,"555,000","416,000","139,000",0,0,0,0,"41,000","-41,000","-3,000","10,000","7,000","3,000",0,"6,000","-6,000","95,000",2018-12-20,,
9914,美利達          ,"284,000","336,617","-52,617",0,0,0,"10,000","1,000","9,000","-40,000","5,000","45,000","-40,000",0,0,0,"-83,617",2018-12-21,,
9914,美利達          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2018-12-22,,
9914,美利達          ,"121,000","83,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2018-12-24,,
9914,美利達          ,"237,000","163,000","74,000",0,0,0,0,361,-361,"4,000","13,000","10,000","3,000","1,000",0,"1,000","77,639",2018-12-25,,
9914,美利達          ,"172,000","41,000","131,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"112,000",2018-12-26,,
9914,美利達          ,"684,000","280,000","404,000",0,0,0,"436,000",0,"436,000","6,000","23,000","18,000","5,000","1,000",0,"1,000","846,000",2018-12-27,,
9914,美利達          ,"243,000","524,000","-281,000",0,0,0,"217,000",0,"217,000","7,000","9,000","7,000","2,000","5,000",0,"5,000","-57,000",2018-12-28,,
9914,美利達          ,"128,400","261,000","-132,600",0,0,0,"304,000",0,"304,000","-29,000","4,000","33,000","-29,000",0,0,0,"142,400",2019-01-02,,
9914,美利達          ,"392,000","330,000","62,000",0,0,0,"321,000",0,"321,000","36,000","76,000","43,000","33,000","12,000","9,000","3,000","419,000",2019-01-03,,
9914,美利達          ,"298,027","160,000","138,027",0,0,0,"317,000",0,"317,000","23,000","7,000","4,000","3,000","20,000",0,"20,000","478,027",2019-01-04,,
9914,美利達          ,"128,000","232,000","-104,000",0,0,0,"156,000",0,"156,000","26,000","43,000","17,000","26,000",0,0,0,"78,000",2019-01-07,,
9914,美利達          ,"116,001","126,623","-10,622",0,0,0,"139,000","102,000","37,000","32,000","32,000",0,"32,000",0,0,0,"58,378",2019-01-08,,
9914,美利達          ,"124,000","158,000","-34,000",0,0,0,"60,000","1,000","59,000","37,000","47,000","12,000","35,000","2,000",0,"2,000","62,000",2019-01-09,,
9914,美利達          ,"352,000","267,000","85,000",0,0,0,0,0,0,"40,000","23,000","1,000","22,000","18,000",0,"18,000","125,000",2019-01-10,,
9914,美利達          ,"299,192","251,000","48,192",0,0,0,"106,000","81,000","25,000","20,000","24,000","2,000","22,000",0,"2,000","-2,000","93,192",2019-01-11,,
9914,美利達          ,"86,000","131,267","-45,267",0,0,0,"8,000","71,000","-63,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-111,267",2019-01-14,,
9914,美利達          ,"203,000","312,000","-109,000",0,0,0,"152,000","39,000","113,000","4,000","10,000","8,000","2,000","3,000","1,000","2,000","8,000",2019-01-15,,
9914,美利達          ,"164,000","214,000","-50,000",0,0,0,"100,000",0,"100,000","69,000","52,000",0,"52,000","31,000","14,000","17,000","119,000",2019-01-16,,
9914,美利達          ,"197,040","279,000","-81,960",0,0,0,"24,000","160,000","-136,000","-5,000","3,000","8,000","-5,000","2,000","2,000",0,"-222,960",2019-01-17,,
9914,美利達          ,"118,000","59,000","59,000",0,0,0,0,0,0,"-31,000",0,"36,000","-36,000","5,000",0,"5,000","28,000",2019-01-18,,
9914,美利達          ,"684,000","186,000","498,000",0,0,0,"23,000",0,"23,000","43,000","47,000","1,000","46,000","2,000","5,000","-3,000","564,000",2019-01-21,,
9914,美利達          ,"455,000","363,000","92,000",0,0,0,"319,000",0,"319,000","12,000","12,000","41,000","-29,000","50,000","9,000","41,000","423,000",2019-01-22,,
9914,美利達          ,"635,000","628,000","7,000",0,0,0,"289,000","40,000","249,000",0,"44,000","16,000","28,000","7,000","35,000","-28,000","256,000",2019-01-23,,
9914,美利達          ,"495,000","865,000","-370,000",0,0,0,"156,000",0,"156,000","37,000","40,000",0,"40,000","2,000","5,000","-3,000","-177,000",2019-01-24,,
9914,美利達          ,"256,000","888,000","-632,000",0,0,0,"119,000",0,"119,000","33,000","30,000","14,000","16,000","17,000",0,"17,000","-480,000",2019-01-25,,
9914,美利達          ,"442,000","646,000","-204,000",0,0,0,"219,000",0,"219,000","-5,000","3,000","1,000","2,000","2,000","9,000","-7,000","10,000",2019-01-28,,
9914,美利達          ,"216,000","322,000","-106,000",0,0,0,"5,000",0,"5,000","-23,000",0,"22,000","-22,000","2,000","3,000","-1,000","-124,000",2019-01-29,,
9914,美利達          ,"212,000","388,135","-176,135",0,0,0,"167,000","50,000","117,000","-12,000","17,000","29,000","-12,000",0,0,0,"-71,135",2019-01-30,,
9914,美利達          ,"828,722","811,000","17,722",0,0,0,0,"44,000","-44,000","8,000","20,000","12,000","8,000",0,0,0,"-18,278",2019-02-11,,
9914,美利達          ,"503,000","299,000","204,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"187,000",2019-02-12,,
9914,美利達          ,"444,000","652,000","-208,000",0,0,0,"10,000",0,"10,000","-79,000","12,000","91,000","-79,000",0,0,0,"-277,000",2019-02-13,,
9914,美利達          ,"202,000","362,000","-160,000",0,0,0,0,0,0,"23,000","24,000","6,000","18,000","5,000",0,"5,000","-137,000",2019-02-14,,
9914,美利達          ,"235,000","430,000","-195,000",0,0,0,"148,000","87,000","61,000","-14,000","2,000","10,000","-8,000",0,"6,000","-6,000","-148,000",2019-02-15,,
9914,美利達          ,"513,000","519,000","-6,000",0,0,0,"200,000","80,000","120,000","48,000","34,000","6,000","28,000","20,000",0,"20,000","162,000",2019-02-18,,
9914,美利達          ,"528,000","363,000","165,000",0,0,0,"218,000","100,000","118,000","96,000","102,000","20,000","82,000","27,000","13,000","14,000","379,000",2019-02-19,,
9914,美利達          ,"2,251,000","1,581,000","670,000",0,0,0,"282,000",0,"282,000","-71,000","81,000","130,000","-49,000","24,000","46,000","-22,000","881,000",2019-02-20,,
9914,美利達          ,"1,064,000","672,000","392,000",0,0,0,"50,000",0,"50,000","-9,000","28,000","5,000","23,000","6,000","38,000","-32,000","433,000",2019-02-21,,
9914,美利達          ,"398,000","346,000","52,000",0,0,0,"18,000","146,000","-128,000","-24,000","5,000","20,000","-15,000","2,000","11,000","-9,000","-100,000",2019-02-22,,
9914,美利達          ,"413,000","287,000","126,000",0,0,0,0,"5,000","-5,000","34,000","31,000",0,"31,000","3,000",0,"3,000","155,000",2019-02-25,,
9914,美利達          ,"457,000","160,000","297,000",0,0,0,"62,000",0,"62,000","-17,000",0,"21,000","-21,000","4,000",0,"4,000","342,000",2019-02-26,,
9914,美利達          ,"196,000","107,443","88,557",0,0,0,0,0,0,"10,000","32,000","15,000","17,000","3,000","10,000","-7,000","98,557",2019-02-27,,
9914,美利達          ,"461,000","349,000","112,000",0,0,0,"17,000","18,000","-1,000",0,"4,000","1,000","3,000",0,"3,000","-3,000","111,000",2019-03-04,,
9914,美利達          ,"11,000","65,000","-54,000",0,0,0,0,"10,000","-10,000","6,000","5,000","23,000","-18,000","24,000",0,"24,000","-58,000",2019-03-05,,
9914,美利達          ,"186,000","125,000","61,000",0,0,0,0,"2,000","-2,000","-29,000",0,"29,000","-29,000","1,000","1,000",0,"30,000",2019-03-06,,
9914,美利達          ,"155,000","283,000","-128,000",0,0,0,"116,000",0,"116,000","-7,000","3,000","6,000","-3,000","2,000","6,000","-4,000","-19,000",2019-03-07,,
9914,美利達          ,"64,600","256,000","-191,400",0,0,0,0,0,0,"-16,000","14,000","30,000","-16,000",0,0,0,"-207,400",2019-03-08,,
9914,美利達          ,"67,000","536,357","-469,357",0,0,0,0,"54,000","-54,000","133,000","91,000",0,"91,000","42,000",0,"42,000","-390,357",2019-03-11,,
9914,美利達          ,"1,207,000","974,000","233,000",0,0,0,"365,000",0,"365,000","117,000","134,000","75,000","59,000","62,000","4,000","58,000","715,000",2019-03-12,,
9914,美利達          ,"698,000","480,000","218,000",0,0,0,"49,000","80,000","-31,000","-66,000","56,000","57,000","-1,000","3,000","68,000","-65,000","121,000",2019-03-13,,
9914,美利達          ,"295,000","742,000","-447,000",0,0,0,"130,000",0,"130,000","75,000","104,000","31,000","73,000","21,000","19,000","2,000","-242,000",2019-03-14,,
9914,美利達          ,"751,500","667,000","84,500",0,0,0,0,"5,000","-5,000","-12,000","73,000","72,000","1,000","2,000","15,000","-13,000","67,500",2019-03-15,,
9914,美利達          ,"464,000","492,000","-28,000",0,0,0,0,0,0,"57,000","81,000","8,000","73,000",0,"16,000","-16,000","29,000",2019-03-18,,
9914,美利達          ,"269,000","457,000","-188,000",0,0,0,0,"30,000","-30,000","-28,000","28,000","54,000","-26,000",0,"2,000","-2,000","-246,000",2019-03-19,,
9914,美利達          ,"277,000","107,000","170,000",0,0,0,0,"150,000","-150,000","-11,000","123,000","65,000","58,000","3,000","72,000","-69,000","9,000",2019-03-20,,
9914,美利達          ,"309,000","247,000","62,000",0,0,0,0,"193,000","-193,000","-83,000","16,000","104,000","-88,000","5,000",0,"5,000","-214,000",2019-03-21,,
9914,美利達          ,"537,000","56,000","481,000",0,0,0,0,"41,000","-41,000","-28,000","20,000","54,000","-34,000","8,000","2,000","6,000","412,000",2019-03-22,,
9914,美利達          ,"753,000","1,034,000","-281,000",0,0,0,0,"66,000","-66,000","-33,000","23,000","60,000","-37,000","8,000","4,000","4,000","-380,000",2019-03-25,,
9914,美利達          ,"458,000","741,000","-283,000",0,0,0,"30,000","259,000","-229,000","30,000","26,000","19,000","7,000","24,000","1,000","23,000","-482,000",2019-03-26,,
9914,美利達          ,"308,000","329,000","-21,000",0,0,0,0,"138,000","-138,000","42,000","60,000","15,000","45,000","3,000","6,000","-3,000","-117,000",2019-03-27,,
9914,美利達          ,"409,000","243,000","166,000",0,0,0,0,"22,000","-22,000","10,000","14,000","8,000","6,000","7,000","3,000","4,000","154,000",2019-03-28,,
9914,美利達          ,"570,500","706,000","-135,500",0,0,0,"41,000","10,000","31,000","26,000","34,000","24,000","10,000","21,000","5,000","16,000","-78,500",2019-03-29,,
9914,美利達          ,"588,000","843,000","-255,000",0,0,0,0,"285,223","-285,223","65,000","88,000","25,000","63,000","14,000","12,000","2,000","-475,223",2019-04-01,,
9914,美利達          ,"1,031,000","774,000","257,000",0,0,0,0,"344,000","-344,000","-25,000","76,000","112,000","-36,000","13,000","2,000","11,000","-112,000",2019-04-02,,
9914,美利達          ,"365,832","664,691","-298,859",0,0,0,"15,000","20,000","-5,000","46,000","68,000","40,000","28,000","22,000","4,000","18,000","-257,859",2019-04-03,,
9914,美利達          ,"684,268","952,559","-268,291",0,0,0,0,"88,000","-88,000","-76,000","2,000","62,000","-60,000",0,"16,000","-16,000","-432,291",2019-04-08,,
9914,美利達          ,"606,528","1,335,000","-728,472",0,0,0,"166,000","103,000","63,000","-56,000","70,000","139,000","-69,000","13,000",0,"13,000","-721,472",2019-04-09,,
