證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1905,華紙            ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-10-17
1905,華紙            ,"26,000","356,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2018-10-18
1905,華紙            ,"6,000","210,000","-204,000",0,0,0,0,0,0,0,"37,000","37,000",0,0,0,0,"-204,000",2018-10-19
1905,華紙            ,"65,000","156,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-10-22
1905,華紙            ,"68,000","437,000","-369,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-367,000",2018-10-23
1905,華紙            ,"123,000","221,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-10-24
1905,華紙            ,"177,000","328,000","-151,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-196,000",2018-10-25
1905,華紙            ,"214,000","105,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-10-26
1905,華紙            ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-10-29
1905,華紙            ,"8,000","143,000","-135,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-130,000",2018-10-30
1905,華紙            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2018-10-31
1905,華紙            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-01
1905,華紙            ,"103,000","124,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-02
1905,華紙            ,"71,000","50,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-05
1905,華紙            ,"27,000","37,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-06
1905,華紙            ,"31,000","63,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-11-07
1905,華紙            ,"59,000","39,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-08
1905,華紙            ,"33,000","26,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-09
1905,華紙            ,"77,000","71,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-12
1905,華紙            ,"41,000","59,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-13
1905,華紙            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-14
1905,華紙            ,"37,000","119,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2018-11-15
1905,華紙            ,"88,000","9,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2018-11-16
1905,華紙            ,"129,000","5,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2018-11-19
1905,華紙            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2018-11-20
1905,華紙            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-21
1905,華紙            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-22
1905,華紙            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2018-11-23
1905,華紙            ,"140,000","71,000","69,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"75,000",2018-11-26
1905,華紙            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2018-11-27
1905,華紙            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-28
1905,華紙            ,"54,000","50,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-29
1905,華紙            ,"391,000","79,000","312,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"310,000",2018-11-30
1905,華紙            ,"55,000","158,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-12-03
1905,華紙            ,"105,000","18,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2018-12-04
1905,華紙            ,"91,000","36,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-12-05
1905,華紙            ,"85,000","220,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2018-12-06
1905,華紙            ,"112,000","31,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2018-12-07
1905,華紙            ,"38,000","135,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2018-12-10
1905,華紙            ,"96,000","211,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2018-12-11
1905,華紙            ,"155,000","91,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2018-12-12
1905,華紙            ,"57,000","54,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-13
1905,華紙            ,"60,000","148,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2018-12-14
1905,華紙            ,"65,000","42,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-17
1905,華紙            ,"27,000","277,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2018-12-18
1905,華紙            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"33,000",2018-12-19
1905,華紙            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-20
1905,華紙            ,"62,000","619,915","-557,915",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"-572,915",2018-12-21
1905,華紙            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-12-24
1905,華紙            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-25
1905,華紙            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-26
1905,華紙            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2018-12-27
1905,華紙            ,"60,000","11,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2018-12-28
1905,華紙            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-02
1905,華紙            ,"49,000","10,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2019-01-03
1905,華紙            ,"72,000","35,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-01-04
1905,華紙            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-01-07
1905,華紙            ,"19,000","87,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-01-08
1905,華紙            ,"81,000","39,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2019-01-09
1905,華紙            ,"78,000","64,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-10
1905,華紙            ,"28,000","216,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-01-11
1905,華紙            ,0,"86,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2019-01-14
1905,華紙            ,0,"65,000","-65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-61,000",2019-01-15
1905,華紙            ,"390,000","230,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2019-01-16
1905,華紙            ,"57,000","27,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2019-01-17
1905,華紙            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-18
1905,華紙            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2019-01-21
1905,華紙            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-01-22
1905,華紙            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-23
1905,華紙            ,"42,000","96,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-01-24
1905,華紙            ,"39,000","148,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-01-25
1905,華紙            ,"69,000","64,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-28
1905,華紙            ,"35,000","165,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-01-29
1905,華紙            ,"55,000","87,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-30
1905,華紙            ,"596,000","666,000","-70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-78,000",2019-02-11
1905,華紙            ,"103,000","22,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-02-12
1905,華紙            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-13
1905,華紙            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-02-14
1905,華紙            ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-02-15
1905,華紙            ,"160,000","78,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2019-02-18
1905,華紙            ,"172,000","12,000","160,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"148,000",2019-02-19
1905,華紙            ,"131,000","307,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-02-20
1905,華紙            ,"46,000","174,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-02-21
1905,華紙            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-22
1905,華紙            ,"3,000","330,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2019-02-25
1905,華紙            ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26
1905,華紙            ,"114,000","4,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-02-27
1905,華紙            ,"83,000","68,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-03-04
1905,華紙            ,"85,000","75,763","9,237",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,237",2019-03-05
1905,華紙            ,"111,000","215,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-03-06
1905,華紙            ,"57,000","69,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-03-07
1905,華紙            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-03-08
1905,華紙            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-11
1905,華紙            ,"19,000","49,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-12
1905,華紙            ,"13,000","55,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-03-13
1905,華紙            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-14
1905,華紙            ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-03-15
1905,華紙            ,0,"322,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2019-03-18
1905,華紙            ,0,"353,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2019-03-19
1905,華紙            ,"69,000","273,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2019-03-20
1905,華紙            ,"33,000","405,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2019-03-21
1905,華紙            ,"3,000","310,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2019-03-22
1905,華紙            ,0,"169,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2019-03-25
1905,華紙            ,"4,000","176,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2019-03-26
1905,華紙            ,"2,000","253,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2019-03-27
1905,華紙            ,"9,000","527,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2019-03-28
1905,華紙            ,"200,000","20,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2019-03-29
1905,華紙            ,"16,000","105,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-04-01
1905,華紙            ,"16,000","144,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-04-02
1905,華紙            ,"14,000","116,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-04-03
1905,華紙            ,"18,000","76,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-04-08
1905,華紙            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-09
1905,華紙            ,"18,000","90,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-04-10
1905,華紙            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-11
1905,華紙            ,"2,000","291,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2019-04-12
1905,華紙            ,"20,000","261,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2019-04-15
1905,華紙            ,"11,000","187,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-04-16
1905,華紙            ,"163,000","272,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-17
1905,華紙            ,"161,894","570,894","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2019-04-18
1905,華紙            ,"1,000","175,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-04-19
1905,華紙            ,0,"208,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-04-22
1905,華紙            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-23
1905,華紙            ,"4,000","140,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-04-24
1905,華紙            ,"2,000","130,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-04-25
1905,華紙            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-04-26
1905,華紙            ,"1,000","58,915","-57,915",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,915",2019-04-29
1905,華紙            ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-04-30
1905,華紙            ,"78,000","49,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-02
1905,華紙            ,0,"62,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-05-03
1905,華紙            ,"11,000","128,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-05-06
1905,華紙            ,"38,000","27,000","11,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-35,000",2019-05-07
1905,華紙            ,"1,000","55,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-05-08
1905,華紙            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-05-09
1905,華紙            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"2,477","2,477",0,"2,477",0,0,0,"-14,523",2019-05-10
1905,華紙            ,"40,000","128,000","-88,000",0,0,0,0,0,0,"12,523","13,000",477,"12,523",0,0,0,"-75,477",2019-05-13
1905,華紙            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"3,000",2019-05-14
1905,華紙            ,"2,000","9,000","-7,000",0,0,0,0,0,0,117,117,0,117,0,0,0,"-6,883",2019-05-15
1905,華紙            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-16
1905,華紙            ,"11,000","105,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2019-05-17
1905,華紙            ,"69,000","10,000","59,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"87,000",2019-05-20
1905,華紙            ,"114,000","6,000","108,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"129,000",2019-05-21
1905,華紙            ,"88,000","43,000","45,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"44,000",2019-05-22
1905,華紙            ,"92,000","54,000","38,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"37,883",2019-05-23
1905,華紙            ,"144,000","5,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-05-24
1905,華紙            ,"297,000","54,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2019-05-27
1905,華紙            ,"102,000","72,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2019-05-28
1905,華紙            ,"188,000","42,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-05-29
1905,華紙            ,"144,000","119,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2019-05-30
1905,華紙            ,"356,000","59,000","297,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"283,000",2019-05-31
1905,華紙            ,"196,000","38,000","158,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"153,000",2019-06-03
1905,華紙            ,"69,000","32,000","37,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"25,000",2019-06-04
1905,華紙            ,"51,000","221,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2019-06-05
1905,華紙            ,"12,000","35,000","-23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-35,000",2019-06-06
1905,華紙            ,"12,000","105,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-06-10
1905,華紙            ,"5,000","46,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-06-11
1905,華紙            ,"69,000","59,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-06-12
1905,華紙            ,"65,000","44,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2019-06-13
1905,華紙            ,"81,000","133,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2019-06-14
1905,華紙            ,"271,000","90,000","181,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"188,000",2019-06-17
1905,華紙            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-06-18
1905,華紙            ,"96,000","56,000","40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"50,000",2019-06-19
1905,華紙            ,"47,000","40,000","7,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"12,000",2019-06-20
1905,華紙            ,"252,000","13,000","239,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"240,000",2019-06-21
1905,華紙            ,"275,000","12,000","263,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"271,000",2019-06-24
1905,華紙            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-25
1905,華紙            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-26
1905,華紙            ,"252,000","1,000","251,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"250,000",2019-06-27
1905,華紙            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-28
1905,華紙            ,"25,000","44,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2019-07-01
1905,華紙            ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-02
1905,華紙            ,"62,000","33,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-07-03
1905,華紙            ,"51,000","78,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-04
1905,華紙            ,"29,000","54,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2019-07-05
1905,華紙            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2019-07-08
1905,華紙            ,"247,000",0,"247,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"244,000",2019-07-09
1905,華紙            ,"12,000","139,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2019-07-10
1905,華紙            ,"85,000","75,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-07-11
1905,華紙            ,"89,000","164,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-07-12
1905,華紙            ,"38,000",0,"38,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"25,000",2019-07-15
1905,華紙            ,"140,000","84,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2019-07-16
1905,華紙            ,"2,479,000","188,838","2,290,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,290,162",2019-07-17
1905,華紙            ,"733,000","335,000","398,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"391,000",2019-07-18
1905,華紙            ,"193,000","325,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-07-19
1905,華紙            ,"223,000","660,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2019-07-22
1905,華紙            ,"113,000","1,588,000","-1,475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,475,000",2019-07-23
1905,華紙            ,"8,000","900,000","-892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-892,000",2019-07-24
1905,華紙            ,"41,000","259,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2019-07-25
1905,華紙            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-07-26
1905,華紙            ,"84,000","43,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2019-07-29
1905,華紙            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-30
1905,華紙            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-31
1905,華紙            ,"36,000","38,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-08-01
1905,華紙            ,"33,000","318,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2019-08-02
1905,華紙            ,"28,000","579,000","-551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,000",2019-08-05
1905,華紙            ,"260,000","96,000","164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"166,000",2019-08-06
1905,華紙            ,"44,000","1,041,000","-997,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-997,000",2019-08-07
1905,華紙            ,"27,000","132,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-08-08
1905,華紙            ,"174,000","977,000","-803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-803,000",2019-08-12
