證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1409,新纖            ,"1,505,000","44,000","1,461,000",0,0,0,0,0,0,"-67,000","85,000","152,000","-67,000",0,0,0,"1,394,000",2018-10-08,,
1409,新纖            ,"329,000","214,000","115,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"119,000",2018-10-10,,
1409,新纖            ,"3,885,000","1,937,000","1,948,000",0,0,0,0,0,0,"3,000","117,000","114,000","3,000",0,0,0,"1,951,000",2018-10-11,,
1409,新纖            ,"1,464,863","523,000","941,863",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"921,863",2018-10-12,,
1409,新纖            ,"827,000","820,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2018-10-15,,
1409,新纖            ,"295,000","760,840","-465,840",0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","-368,840",2018-10-16,,
1409,新纖            ,"76,000","754,000","-678,000",0,0,0,0,0,0,"-84,000","4,000",0,"4,000","1,000","89,000","-88,000","-762,000",2018-10-17,,
1409,新纖            ,"329,000","214,000","115,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"119,000",2018-10-18,,
1409,新纖            ,"474,000","1,442,000","-968,000",0,0,0,0,0,0,"73,000","91,000","18,000","73,000",0,0,0,"-895,000",2018-10-19,,
1409,新纖            ,"262,000","443,000","-181,000",0,0,0,0,0,0,"120,000","85,000",0,"85,000","35,000",0,"35,000","-61,000",2018-10-22,,
1409,新纖            ,"147,000","454,000","-307,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-335,000",2018-10-23,,
1409,新纖            ,"778,000","241,000","537,000",0,0,0,0,0,0,"-145,000",0,"145,000","-145,000",0,0,0,"392,000",2018-10-24,,
1409,新纖            ,"471,000","300,000","171,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","170,000",2018-10-25,,
1409,新纖            ,"866,000","642,000","224,000",0,0,0,0,0,0,"33,000","29,000",0,"29,000","4,000",0,"4,000","257,000",2018-10-26,,
1409,新纖            ,"1,123,000","901,000","222,000",0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","326,000",2018-10-29,,
1409,新纖            ,"296,000","792,900","-496,900",0,0,0,0,0,0,"-26,000","7,000",0,"7,000","4,000","37,000","-33,000","-522,900",2018-10-30,,
1409,新纖            ,"255,000","637,194","-382,194",0,0,0,0,0,0,"12,000",0,"7,000","-7,000","53,000","34,000","19,000","-370,194",2018-10-31,,
1409,新纖            ,"92,000","545,320","-453,320",0,0,0,0,0,0,"5,000",0,0,0,"43,000","38,000","5,000","-448,320",2018-11-01,,
1409,新纖            ,"785,000","1,780,000","-995,000",0,0,0,0,"2,064","-2,064","718,000",0,"2,000","-2,000","736,000","16,000","720,000","-279,064",2018-11-02,,
1409,新纖            ,"757,000","737,000","20,000",0,0,0,0,0,0,"-652,000",0,0,0,"24,000","676,000","-652,000","-632,000",2018-11-05,,
1409,新纖            ,"538,000","417,000","121,000",0,0,0,0,0,0,"173,000",0,0,0,"191,000","18,000","173,000","294,000",2018-11-06,,
1409,新纖            ,"798,000","722,000","76,000",0,0,0,0,0,0,"100,000",0,"85,000","-85,000","265,000","80,000","185,000","176,000",2018-11-07,,
1409,新纖            ,"957,000","460,000","497,000",0,0,0,0,0,0,"-53,000",0,0,0,"91,000","144,000","-53,000","444,000",2018-11-08,,
1409,新纖            ,"547,000","604,000","-57,000",0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-250,000",2018-11-09,,
1409,新纖            ,"531,000","1,565,483","-1,034,483",0,0,0,0,0,0,"-102,000",0,0,0,"24,000","126,000","-102,000","-1,136,483",2018-11-12,,
1409,新纖            ,"439,000","327,000","112,000",0,0,0,0,0,0,"-2,000",0,0,0,"38,000","40,000","-2,000","110,000",2018-11-13,,
1409,新纖            ,"739,000","682,000","57,000",0,0,0,0,0,0,"-27,000","25,000",0,"25,000","88,000","140,000","-52,000","30,000",2018-11-14,,
1409,新纖            ,"521,000","1,187,000","-666,000",0,0,0,0,0,0,"-51,000",0,"3,000","-3,000","6,000","54,000","-48,000","-717,000",2018-11-15,,
1409,新纖            ,"745,000","579,000","166,000",0,0,0,0,0,0,"21,000",0,0,0,"47,000","26,000","21,000","187,000",2018-11-16,,
1409,新纖            ,"162,000","516,000","-354,000",0,0,0,0,0,0,"15,000","1,000",0,"1,000","22,000","8,000","14,000","-339,000",2018-11-19,,
1409,新纖            ,"61,000","617,000","-556,000",0,0,0,0,0,0,"-44,000","3,000","4,000","-1,000","11,000","54,000","-43,000","-600,000",2018-11-20,,
1409,新纖            ,"381,000","297,000","84,000",0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","94,000",2018-11-21,,
1409,新纖            ,"110,000","648,000","-538,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-558,000",2018-11-22,,
1409,新纖            ,"101,000","426,000","-325,000",0,0,0,0,0,0,"-8,000","2,000","20,000","-18,000","10,000",0,"10,000","-333,000",2018-11-23,,
1409,新纖            ,"409,000","246,000","163,000",0,0,0,0,0,0,"9,000","8,000",0,"8,000","34,000","33,000","1,000","172,000",2018-11-26,,
1409,新纖            ,"30,000","479,000","-449,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","10,000","9,000","1,000","-456,000",2018-11-27,,
1409,新纖            ,"168,000","485,000","-317,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","10,000","11,000","-1,000","-316,000",2018-11-28,,
1409,新纖            ,"460,000","385,000","75,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","34,000","8,000","26,000","100,000",2018-11-29,,
1409,新纖            ,"899,000","2,748,000","-1,849,000",0,0,0,0,0,0,"40,000","72,000","1,000","71,000",0,"31,000","-31,000","-1,809,000",2018-11-30,,
1409,新纖            ,"1,000,000","324,000","676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,000",2018-12-03,,
1409,新纖            ,"309,000","672,000","-363,000",0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-365,000",2018-12-04,,
1409,新纖            ,"242,000","166,000","76,000",0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","30,000",2018-12-05,,
1409,新纖            ,"70,000","800,000","-730,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-731,000",2018-12-06,,
1409,新纖            ,"132,000","414,000","-282,000",0,0,0,0,0,0,"194,000",0,"4,000","-4,000","200,000","2,000","198,000","-88,000",2018-12-07,,
1409,新纖            ,"289,000","856,000","-567,000",0,0,0,0,0,0,"78,000",0,"9,000","-9,000","203,000","116,000","87,000","-489,000",2018-12-10,,
1409,新纖            ,"156,000","860,000","-704,000",0,0,0,0,0,0,"-125,000",0,"2,000","-2,000","3,000","126,000","-123,000","-829,000",2018-12-11,,
1409,新纖            ,"424,000","863,493","-439,493",0,0,0,"249,000","62,000","187,000","-9,000",0,"7,000","-7,000","6,000","8,000","-2,000","-261,493",2018-12-12,,
1409,新纖            ,"213,000","362,000","-149,000",0,0,0,"269,000",0,"269,000","-59,000",0,"23,000","-23,000","9,000","45,000","-36,000","61,000",2018-12-13,,
1409,新纖            ,"171,000","585,000","-414,000",0,0,0,"258,000",0,"258,000",0,0,"4,000","-4,000","4,000",0,"4,000","-156,000",2018-12-14,,
1409,新纖            ,"343,000","259,402","83,598",0,0,0,"162,000",0,"162,000",0,0,0,0,0,0,0,"245,598",2018-12-17,,
1409,新纖            ,"714,000","974,000","-260,000",0,0,0,"761,000",0,"761,000","-16,000",0,0,0,0,"16,000","-16,000","485,000",2018-12-18,,
1409,新纖            ,"242,000","431,000","-189,000",0,0,0,"794,000",0,"794,000","-62,000",0,"62,000","-62,000",0,0,0,"543,000",2018-12-19,,
1409,新纖            ,"127,624","523,000","-395,376",0,0,0,0,0,0,"-5,000","5,000","31,000","-26,000","21,000",0,"21,000","-400,376",2018-12-20,,
1409,新纖            ,"2,726,000","693,000","2,033,000",0,0,0,0,0,0,"-28,000",0,"203,000","-203,000","212,000","37,000","175,000","2,005,000",2018-12-21,,
1409,新纖            ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"313,000","117,000","196,000","196,000",2018-12-22,,
1409,新纖            ,"111,000","1,436,000","-1,325,000",0,0,0,0,0,0,"-216,000",0,0,0,"5,000","221,000","-216,000","-1,541,000",2018-12-24,,
1409,新纖            ,"82,000","462,000","-380,000",0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-580,000",2018-12-25,,
1409,新纖            ,"118,000","670,000","-552,000",0,0,0,0,68,-68,"19,000",0,0,0,"19,000",0,"19,000","-533,068",2018-12-26,,
1409,新纖            ,"28,000","357,000","-329,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-347,000",2018-12-27,,
1409,新纖            ,"61,000","93,000","-32,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-7,000",2018-12-28,,
1409,新纖            ,"461,000","260,000","201,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","194,000",2019-01-02,,
1409,新纖            ,"350,000","450,635","-100,635",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,635",2019-01-03,,
1409,新纖            ,"303,000","416,000","-113,000",0,0,0,0,0,0,"-21,000","3,000",0,"3,000",0,"24,000","-24,000","-134,000",2019-01-04,,
1409,新纖            ,"76,000","209,000","-133,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-150,000",2019-01-07,,
1409,新纖            ,"32,000","328,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2019-01-08,,
1409,新纖            ,"645,000","663,000","-18,000",0,0,0,0,0,0,"675,000","9,000","60,000","-51,000","728,000","2,000","726,000","657,000",2019-01-09,,
1409,新纖            ,"121,000","523,000","-402,000",0,0,0,0,0,0,"-185,000","1,000","9,000","-8,000",0,"177,000","-177,000","-587,000",2019-01-10,,
1409,新纖            ,"133,000","480,000","-347,000",0,0,0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-691,000",2019-01-11,,
1409,新纖            ,"58,000","273,000","-215,000",0,0,0,0,0,0,"-80,000","24,000","7,000","17,000",0,"97,000","-97,000","-295,000",2019-01-14,,
1409,新纖            ,"105,000","299,000","-194,000",0,0,0,0,0,0,"153,000","7,000",0,"7,000","146,000",0,"146,000","-41,000",2019-01-15,,
1409,新纖            ,"306,000","517,000","-211,000",0,0,0,0,0,0,"-139,000","69,000","24,000","45,000",0,"184,000","-184,000","-350,000",2019-01-16,,
1409,新纖            ,"167,000","488,000","-321,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-326,000",2019-01-17,,
1409,新纖            ,"1,167,000","458,000","709,000",0,0,0,0,0,0,"51,000",0,"11,000","-11,000","62,000",0,"62,000","760,000",2019-01-18,,
1409,新纖            ,"71,000","269,000","-198,000",0,0,0,0,"4,000","-4,000","-49,000","6,000","2,000","4,000","5,000","58,000","-53,000","-251,000",2019-01-21,,
1409,新纖            ,"146,000","128,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-22,,
1409,新纖            ,"115,000","209,000","-94,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-120,000",2019-01-23,,
1409,新纖            ,"330,000","336,000","-6,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-99,000",2019-01-24,,
1409,新纖            ,"196,000","473,000","-277,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-271,000",2019-01-25,,
1409,新纖            ,"259,000","348,108","-89,108",0,0,0,0,0,0,"-58,000","20,000","78,000","-58,000",0,0,0,"-147,108",2019-01-28,,
1409,新纖            ,"237,000","708,000","-471,000",0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-517,000",2019-01-29,,
1409,新纖            ,"107,000","345,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2019-01-30,,
1409,新纖            ,"868,000","976,000","-108,000",0,0,0,0,0,0,"-6,000","3,000",0,"3,000","3,000","12,000","-9,000","-114,000",2019-02-11,,
1409,新纖            ,"622,000","370,000","252,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","257,000",2019-02-12,,
1409,新纖            ,"858,000","745,000","113,000",0,0,0,0,0,0,"-33,000",0,"26,000","-26,000",0,"7,000","-7,000","80,000",2019-02-13,,
1409,新纖            ,"1,975,000","1,764,000","211,000",0,0,0,0,0,0,"193,000",0,"24,000","-24,000","220,000","3,000","217,000","404,000",2019-02-14,,
1409,新纖            ,"1,244,000","177,000","1,067,000",0,0,0,0,0,0,"-106,000",0,0,0,"13,000","119,000","-106,000","961,000",2019-02-15,,
1409,新纖            ,"655,000","1,345,000","-690,000",0,0,0,0,0,0,"182,000","151,000",0,"151,000","32,000","1,000","31,000","-508,000",2019-02-18,,
1409,新纖            ,"1,003,000","409,000","594,000",0,0,0,0,0,0,"-17,000",0,"11,000","-11,000","7,000","13,000","-6,000","577,000",2019-02-19,,
1409,新纖            ,"708,000","736,000","-28,000",0,0,0,"9,000",0,"9,000","-4,000",0,0,0,"25,000","29,000","-4,000","-23,000",2019-02-20,,
1409,新纖            ,"261,001","528,000","-266,999",0,0,0,0,0,0,"-33,000","1,000",0,"1,000",0,"34,000","-34,000","-299,999",2019-02-21,,
1409,新纖            ,"227,000","222,000","5,000",0,0,0,0,0,0,"18,000","16,000",0,"16,000","7,000","5,000","2,000","23,000",2019-02-22,,
1409,新纖            ,"91,000","124,000","-33,000",0,0,0,0,0,0,"-78,000","7,000",0,"7,000","3,000","88,000","-85,000","-111,000",2019-02-25,,
1409,新纖            ,"225,000","581,000","-356,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-359,000",2019-02-26,,
1409,新纖            ,"204,000","306,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-02-27,,
1409,新纖            ,"552,000","116,000","436,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"426,000",2019-03-04,,
1409,新纖            ,"567,000","585,017","-18,017",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-113,017",2019-03-05,,
1409,新纖            ,"2,092,943","619,000","1,473,943",0,0,0,0,0,0,"-182,000",0,"182,000","-182,000",0,0,0,"1,291,943",2019-03-06,,
1409,新纖            ,"186,000","546,020","-360,020",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-366,020",2019-03-07,,
1409,新纖            ,"189,000","60,000","129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"127,000",2019-03-08,,
1409,新纖            ,"278,000","587,000","-309,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-312,000",2019-03-11,,
1409,新纖            ,"2,259,000","754,000","1,505,000",0,0,0,0,0,0,"243,000","5,000",0,"5,000","241,000","3,000","238,000","1,748,000",2019-03-12,,
1409,新纖            ,"1,121,000","154,407","966,593",0,0,0,0,0,0,"-137,000",0,"78,000","-78,000","47,000","106,000","-59,000","829,593",2019-03-13,,
1409,新纖            ,"686,000","533,000","153,000",0,0,0,0,0,0,"-48,000","1,000",0,"1,000",0,"49,000","-49,000","105,000",2019-03-14,,
1409,新纖            ,"1,206,000","95,000","1,111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,111,000",2019-03-15,,
1409,新纖            ,"298,000","1,097,000","-799,000",0,0,0,0,0,0,"-57,000","27,000","8,000","19,000",0,"76,000","-76,000","-856,000",2019-03-18,,
1409,新纖            ,"288,000","381,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-03-19,,
1409,新纖            ,"349,000","523,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-03-20,,
1409,新纖            ,"467,000","217,000","250,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"290,000",2019-03-21,,
1409,新纖            ,"1,044,000","75,000","969,000",0,0,0,"42,000",0,"42,000","24,000",0,0,0,"24,000",0,"24,000","1,035,000",2019-03-22,,
1409,新纖            ,"345,000","265,000","80,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","96,000",2019-03-25,,
1409,新纖            ,"239,000","434,000","-195,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-199,000",2019-03-26,,
1409,新纖            ,"1,508,000","654,000","854,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"841,000",2019-03-27,,
1409,新纖            ,"219,000","25,000","194,000",0,0,0,0,0,0,"25,000",0,"4,000","-4,000","29,000",0,"29,000","219,000",2019-03-28,,
1409,新纖            ,"756,000","529,000","227,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"206,000",2019-03-29,,
1409,新纖            ,"336,000","308,000","28,000",0,0,0,0,"2,032","-2,032","1,000","1,000",0,"1,000",0,0,0,"26,968",2019-04-01,,
1409,新纖            ,"1,435,000","365,000","1,070,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070,000",2019-04-02,,
1409,新纖            ,"2,565,000","583,000","1,982,000",0,0,0,0,"34,000","-34,000","53,000","9,000","7,000","2,000","51,000",0,"51,000","2,001,000",2019-04-03,,
1409,新纖            ,"1,016,000","1,987,000","-971,000",0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","-849,000",2019-04-08,,
1409,新纖            ,"225,000","911,000","-686,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-686,000",2019-04-09,,
1409,新纖            ,"2,669,000","2,919,352","-250,352",0,0,0,0,0,0,"169,000","169,000",0,"169,000",0,0,0,"-81,352",2019-04-10,,
1409,新纖            ,"378,000","737,000","-359,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-433,000",2019-04-11,,
1409,新纖            ,"454,000","291,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-04-12,,
1409,新纖            ,"255,000","227,000","28,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-20,000",2019-04-15,,
1409,新纖            ,"627,000","1,144,704","-517,704",0,0,0,0,0,0,0,0,0,0,0,0,0,"-517,704",2019-04-16,,
1409,新纖            ,"540,000","1,136,000","-596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-596,000",2019-04-17,,
1409,新纖            ,"2,081,139","3,000,139","-919,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"-1,003,000",2019-04-18,,
1409,新纖            ,"103,000","70,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-19,,
1409,新纖            ,"142,000","167,000","-25,000",0,0,0,"2,193",0,"2,193","-20,000",0,"20,000","-20,000",0,0,0,"-42,807",2019-04-22,,
1409,新纖            ,"352,000","233,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2019-04-23,,
1409,新纖            ,"207,000","572,000","-365,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-427,000",2019-04-24,,
1409,新纖            ,"163,000","227,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-04-25,,
1409,新纖            ,"177,000","668,000","-491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-491,000",2019-04-26,,
1409,新纖            ,"549,000","190,000","359,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"346,000",2019-04-29,,
1409,新纖            ,"654,000","289,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2019-04-30,,
1409,新纖            ,"185,000","118,000","67,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-10,000",2019-05-02,,
1409,新纖            ,"147,000","152,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-03,,
1409,新纖            ,"93,000","1,342,000","-1,249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,249,000",2019-05-06,,
1409,新纖            ,"376,000","563,000","-187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-185,000",2019-05-07,,
1409,新纖            ,"58,000","126,000","-68,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"9,000",2019-05-08,,
1409,新纖            ,"30,000","177,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-05-09,,
1409,新纖            ,"62,000","393,000","-331,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000",0,0,0,"-298,000",2019-05-10,,
1409,新纖            ,"113,000","394,000","-281,000",0,0,0,0,0,0,"57,000","92,000",0,"92,000",0,"35,000","-35,000","-224,000",2019-05-13,,
1409,新纖            ,"813,000","172,000","641,000",0,0,0,0,0,0,"247,000","247,000",0,"247,000",0,0,0,"888,000",2019-05-14,,
1409,新纖            ,"360,000","114,000","246,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"242,000",2019-05-15,,
1409,新纖            ,"424,000","523,000","-99,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-106,000",2019-05-16,,
1409,新纖            ,"261,000","371,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-05-17,,
1409,新纖            ,"67,000","207,000","-140,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"-27,000",2019-05-20,,
1409,新纖            ,"516,000","116,000","400,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"465,000",2019-05-21,,
1409,新纖            ,"286,000","472,000","-186,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-169,000",2019-05-22,,
1409,新纖            ,"171,000","171,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2019-05-23,,
1409,新纖            ,"538,000","405,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2019-05-24,,
1409,新纖            ,"305,000","160,000","145,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"142,000",2019-05-27,,
1409,新纖            ,"599,000","1,238,675","-639,675",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"-545,675",2019-05-28,,
1409,新纖            ,"1,631,000","1,808,000","-177,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-196,000",2019-05-29,,
1409,新纖            ,"1,084,000","220,000","864,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"865,000",2019-05-30,,
1409,新纖            ,"671,000","809,000","-138,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-220,000",2019-05-31,,
1409,新纖            ,"233,000","167,000","66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"61,000",2019-06-03,,
1409,新纖            ,"84,000","196,098","-112,098",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-128,098",2019-06-04,,
1409,新纖            ,"27,000","159,366","-132,366",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-151,366",2019-06-05,,
1409,新纖            ,"282,000","178,000","104,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"80,000",2019-06-06,,
1409,新纖            ,"86,000","297,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-06-10,,
1409,新纖            ,"38,000","71,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-06-11,,
