證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1817,凱撒衛          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-18,,
1817,凱撒衛          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2021-06-21,,
1817,凱撒衛          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-22,,
1817,凱撒衛          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-23,,
1817,凱撒衛          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-24,,
1817,凱撒衛          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-25,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-28,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-29,,
1817,凱撒衛          ,"112,000","94,000","18,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"18,000",2021-06-30,,
1817,凱撒衛          ,"70,000","60,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"13,000",2021-07-01,,
1817,凱撒衛          ,"26,000","11,000","15,000",0,0,0,0,0,0,79,0,0,0,"1,000",921,79,"15,079",2021-07-02,,
1817,凱撒衛          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"3,680","3,000",0,"3,000","2,000","1,320",680,"1,680",2021-07-05,,
1817,凱撒衛          ,"40,000","28,000","12,000",0,0,0,0,0,0,"5,189",0,0,0,"8,075","2,886","5,189","17,189",2021-07-06,,
1817,凱撒衛          ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,875",0,"1,000","-1,000",0,875,-875,"2,125",2021-07-07,,
1817,凱撒衛          ,"39,000","8,000","31,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"31,050",2021-07-08,,
1817,凱撒衛          ,"27,000","5,000","22,000",0,0,0,0,0,0,850,0,0,0,"1,020",170,850,"22,850",2021-07-09,,
1817,凱撒衛          ,"56,000","6,000","50,000",0,0,0,0,0,0,383,"1,000",0,"1,000",0,617,-617,"50,383",2021-07-12,,
1817,凱撒衛          ,"9,000","9,000",0,0,0,0,0,0,0,"-1,672","1,000",0,"1,000","1,000","3,672","-2,672","-1,672",2021-07-13,,
1817,凱撒衛          ,"9,000","4,000","5,000",0,0,0,0,0,0,-450,"1,000",0,"1,000",0,"1,450","-1,450","4,550",2021-07-14,,
1817,凱撒衛          ,"40,000","3,000","37,000",0,0,0,0,0,0,"-2,029",0,0,0,0,"2,029","-2,029","34,971",2021-07-15,,
1817,凱撒衛          ,"38,000",0,"38,000",0,0,0,0,0,0,660,0,0,0,"1,000",340,660,"38,660",2021-07-16,,
1817,凱撒衛          ,"19,000","2,000","17,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"16,990",2021-07-19,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,156",0,0,0,0,"4,156","-4,156","-7,156",2021-07-20,,
1817,凱撒衛          ,"29,000","7,000","22,000",0,0,0,0,0,0,180,0,0,0,"1,000",820,180,"22,180",2021-07-21,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-07-22,,
1817,凱撒衛          ,"4,000","22,000","-18,000",0,0,0,0,0,0,-722,0,0,0,"5,000","5,722",-722,"-18,722",2021-07-23,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,-100,0,0,0,"1,000","1,100",-100,"6,900",2021-07-26,,
1817,凱撒衛          ,"11,000","9,000","2,000",0,0,0,0,0,0,950,"1,000",0,"1,000","1,000","1,050",-50,"2,950",2021-07-27,,
1817,凱撒衛          ,"2,000","23,000","-21,000",0,0,0,0,0,0,948,0,0,0,"1,000",52,948,"-20,052",2021-07-28,,
1817,凱撒衛          ,"2,000","3,000","-1,000",0,0,0,0,0,0,981,"1,000",0,"1,000",0,19,-19,-19,2021-07-29,,
1817,凱撒衛          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-30,,
1817,凱撒衛          ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,700","3,000",0,"3,000",0,300,-300,"6,700",2021-08-02,,
1817,凱撒衛          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-03,,
1817,凱撒衛          ,"5,000","5,000",0,0,0,0,0,0,0,921,"1,000",0,"1,000",0,79,-79,921,2021-08-04,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-05,,
1817,凱撒衛          ,"7,000","5,000","2,000",0,0,0,0,0,0,-27,0,0,0,0,27,-27,"1,973",2021-08-06,,
1817,凱撒衛          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-08-09,,
1817,凱撒衛          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-15,000",2021-08-10,,
1817,凱撒衛          ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-11,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-12,,
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,-222,0,0,0,0,222,-222,"-8,222",2021-08-13,,
1817,凱撒衛          ,0,"13,000","-13,000",0,0,0,0,0,0,8,0,0,0,"2,000","1,992",8,"-12,992",2021-08-16,,
1817,凱撒衛          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-17,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,359,0,0,0,"1,000",641,359,"-3,641",2021-08-18,,
1817,凱撒衛          ,0,"8,000","-8,000",0,0,0,0,0,0,"-4,422",0,"2,000","-2,000","1,000","3,422","-2,422","-12,422",2021-08-19,,
1817,凱撒衛          ,"19,000","12,000","7,000",0,0,0,0,0,0,430,0,0,0,"1,000",570,430,"7,430",2021-08-20,,
1817,凱撒衛          ,"7,000","9,000","-2,000",0,0,0,0,0,0,-365,0,0,0,"1,000","1,365",-365,"-2,365",2021-08-23,,
1817,凱撒衛          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24,,
1817,凱撒衛          ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-12,000",2021-08-25,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000","5,000","-1,000","5,000",0,"5,000","-1,000",2021-08-27,,
1817,凱撒衛          ,"5,000","8,000","-3,000",0,0,0,0,0,0,564,0,0,0,"1,000",436,564,"-2,436",2021-08-30,,
1817,凱撒衛          ,"11,000","7,000","4,000",0,0,0,0,0,0,-285,0,"4,000","-4,000","4,000",285,"3,715","3,715",2021-08-31,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-136,0,0,0,0,136,-136,"-1,136",2021-09-01,,
1817,凱撒衛          ,"13,000","5,000","8,000",0,0,0,0,0,0,"2,340","2,000",0,"2,000","1,000",660,340,"10,340",2021-09-03,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,530,0,0,0,"1,000",470,530,"-3,470",2021-09-07,,
1817,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,0,0,-119,0,0,0,"1,000","1,119",-119,"-9,119",2021-09-08,,
1817,凱撒衛          ,0,"10,000","-10,000",0,0,0,0,0,0,-404,0,0,0,0,404,-404,"-10,404",2021-09-09,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,453,0,0,0,"1,000",547,453,"-1,547",2021-09-10,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-100,0,0,0,"1,000","1,100",-100,"-2,100",2021-09-13,,
1817,凱撒衛          ,"4,000","3,000","1,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,892,2021-09-14,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-15,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-16,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17,,
1817,凱撒衛          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,019",0,"1,000","-1,000",0,19,-19,"-16,019",2021-09-22,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-27,,
1817,凱撒衛          ,"1,000","8,000","-7,000",0,0,0,0,0,0,629,0,0,0,"1,000",371,629,"-6,371",2021-09-28,,
1817,凱撒衛          ,"5,000","14,000","-9,000",0,0,0,0,0,0,-188,0,0,0,0,188,-188,"-9,188",2021-09-29,,
1817,凱撒衛          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-01,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,-281,0,0,0,0,281,-281,"-5,281",2021-10-04,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05,,
1817,凱撒衛          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,225",0,"1,000","-1,000",0,225,-225,"-6,225",2021-10-06,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-73,0,0,0,0,73,-73,"-1,073",2021-10-07,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,11,0,0,0,12,1,11,"-1,989",2021-10-12,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-10-13,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-14,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,1,0,0,0,1,0,1,-999,2021-10-15,,
1817,凱撒衛          ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-18,,
1817,凱撒衛          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2021-10-19,,
1817,凱撒衛          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-10-20,,
1817,凱撒衛          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-21,,
1817,凱撒衛          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-22,,
1817,凱撒衛          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-25,,
1817,凱撒衛          ,"9,000","15,000","-6,000",0,0,0,0,0,0,-74,0,0,0,0,74,-74,"-6,074",2021-10-26,,
1817,凱撒衛          ,"2,000","13,000","-11,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-11,003",2021-10-27,,
1817,凱撒衛          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-28,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-29,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,0,0,837,0,0,0,"1,000",163,837,"1,837",2021-11-01,,
1817,凱撒衛          ,0,0,0,0,0,0,0,0,0,-310,0,0,0,"5,000","5,310",-310,-310,2021-11-02,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2021-11-03,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-05,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-08,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,900,"1,000",0,"1,000",0,100,-100,-100,2021-11-09,,
1817,凱撒衛          ,"6,000","5,000","1,000",0,0,0,0,0,0,-286,0,0,0,714,"1,000",-286,714,2021-11-10,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-11,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-12,,
1817,凱撒衛          ,"4,000","2,000","2,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"1,940",2021-11-15,,
1817,凱撒衛          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2021-11-16,,
1817,凱撒衛          ,"40,000","2,000","38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"39,000",2021-11-17,,
1817,凱撒衛          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-18,,
1817,凱撒衛          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-19,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,207,0,0,0,"3,207","3,000",207,"-2,793",2021-11-22,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"2,885",2021-11-23,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-24,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-1,030",2021-11-26,,
1817,凱撒衛          ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-11-29,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-11-30,,
1817,凱撒衛          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-01,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,-82,0,0,0,0,82,-82,918,2021-12-02,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-07,,
1817,凱撒衛          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-08,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-98,0,0,0,0,98,-98,"-1,098",2021-12-09,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10,,
1817,凱撒衛          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"7,000",2021-12-13,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-3,100",2021-12-14,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-17,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-20,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22,,
1817,凱撒衛          ,"5,000","1,000","4,000",0,0,0,0,0,0,604,0,0,0,"1,000",396,604,"4,604",2021-12-23,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-27,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-28,,
1817,凱撒衛          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-29,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,-203,0,0,0,0,203,-203,"1,797",2021-12-30,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-05,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"-1,300",2022-01-06,,
1817,凱撒衛          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-07,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,800,0,0,0,"1,000",200,800,"-1,200",2022-01-11,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-12,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-14,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-17,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-18,,
1817,凱撒衛          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-19,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20,,
1817,凱撒衛          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-21,,
1817,凱撒衛          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-24,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,-167,0,0,0,0,167,-167,833,2022-01-25,,
1817,凱撒衛          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-07,,
1817,凱撒衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-421,0,0,0,0,421,-421,"-1,421",2022-02-08,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,570,0,0,0,"1,000",430,570,570,2022-02-09,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,0,0,-70,0,0,0,0,70,-70,930,2022-02-10,,
1817,凱撒衛          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-455,0,0,0,0,455,-455,"-3,455",2022-02-14,,
1817,凱撒衛          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"-2,053",2022-02-15,,
1817,凱撒衛          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-16,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17,,
1817,凱撒衛          ,"8,000","1,000","7,000",0,0,0,0,0,0,405,0,0,0,"1,000",595,405,"7,405",2022-02-18,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-2,010",2022-02-21,,
1817,凱撒衛          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-22,,
1817,凱撒衛          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-24,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-25,,
1817,凱撒衛          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"3,000",2022-03-01,,
1817,凱撒衛          ,"2,000","2,000",0,0,0,0,0,0,0,-50,0,0,0,0,50,-50,-50,2022-03-02,,
1817,凱撒衛          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04,,
1817,凱撒衛          ,"3,000","3,000",0,0,0,0,0,0,0,-607,0,0,0,"1,000","1,607",-607,-607,2022-03-07,,
1817,凱撒衛          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,870","2,000","1,000","1,000","1,000",130,870,"4,870",2022-03-08,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-09,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-1,100",2022-03-10,,
1817,凱撒衛          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-11,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,50,0,0,0,"1,000",950,50,"-1,950",2022-03-15,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
1817,凱撒衛          ,"7,000","1,000","6,000",0,0,0,0,0,0,-24,0,0,0,0,24,-24,"5,976",2022-03-17,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-25,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,"5,000","-5,000","-1,091",0,"1,000","-1,000",0,91,-91,"-8,091",2022-03-28,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-29,,
1817,凱撒衛          ,"2,000","1,000","1,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,000",2022-03-30,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,000",2022-03-31,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,-205,0,0,0,0,205,-205,"-2,205",2022-04-01,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-5,000",2022-04-06,,
1817,凱撒衛          ,"2,000","4,000","-2,000",0,0,0,0,"4,000","-4,000","-2,414",0,"2,000","-2,000",0,414,-414,"-8,414",2022-04-07,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,057",0,"1,000","-1,000",0,57,-57,"-3,057",2022-04-08,,
1817,凱撒衛          ,"2,000","5,000","-3,000",0,0,0,0,"7,000","-7,000","-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-04-11,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-18,000",2022-04-12,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-4,000",2022-04-13,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,"7,000","-7,000",540,0,0,0,"1,000",460,540,"-5,460",2022-04-14,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"6,000","-6,000",-180,0,0,0,0,180,-180,"-6,180",2022-04-15,,
1817,凱撒衛          ,0,"1,000","-1,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-18,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,0,2022-04-19,,
1817,凱撒衛          ,"1,000",0,"1,000",0,0,0,0,"2,000","-2,000",-250,0,0,0,0,250,-250,"-1,250",2022-04-20,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"16,000","-16,000","-1,124",0,"1,000","-1,000",0,124,-124,"-15,124",2022-04-21,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,"8,000","-8,000","-1,036",0,"1,000","-1,000",0,36,-36,"-11,036",2022-04-22,,
1817,凱撒衛          ,0,"2,000","-2,000",0,0,0,0,"8,000","-8,000","-2,005",0,"2,000","-2,000",0,5,-5,"-12,005",2022-04-25,,
1817,凱撒衛          ,0,0,0,0,0,0,0,"10,000","-10,000",858,0,0,0,"1,000",142,858,"-9,142",2022-04-26,,
1817,凱撒衛          ,"3,000","1,000","2,000",0,0,0,0,"20,000","-20,000",-779,0,0,0,0,779,-779,"-18,779",2022-04-27,,
1817,凱撒衛          ,"2,000",0,"2,000",0,0,0,0,"12,000","-12,000",852,0,0,0,"1,000",148,852,"-9,148",2022-04-28,,
1817,凱撒衛          ,"3,000","2,000","1,000",0,0,0,0,"11,000","-11,000",586,"1,000",0,"1,000",0,414,-414,"-9,414",2022-04-29,,
