證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6591,動力-KY         ,"148,000","66,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-20
6591,動力-KY         ,"160,000","40,000","120,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"124,000",2021-05-21
6591,動力-KY         ,"149,000","87,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2021-05-24
6591,動力-KY         ,"191,047","74,047","117,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"121,000",2021-05-25
6591,動力-KY         ,"142,000","23,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-05-26
6591,動力-KY         ,"77,000","49,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-27
6591,動力-KY         ,"116,000","52,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2021-05-28
6591,動力-KY         ,"101,000","17,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-05-31
6591,動力-KY         ,"157,000","45,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-01
6591,動力-KY         ,"70,000","82,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-06-02
6591,動力-KY         ,"126,000","28,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-06-03
6591,動力-KY         ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-04
6591,動力-KY         ,"112,000","73,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-07
6591,動力-KY         ,"121,000","53,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-06-08
6591,動力-KY         ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-09
6591,動力-KY         ,"65,000","33,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-10
6591,動力-KY         ,"114,000","30,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-06-11
6591,動力-KY         ,"183,000","12,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-06-15
6591,動力-KY         ,"48,000","103,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-16
6591,動力-KY         ,"145,000","9,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-06-17
6591,動力-KY         ,"221,000","242,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-18
6591,動力-KY         ,"185,000","417,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-06-21
6591,動力-KY         ,"105,000","711,000","-606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-606,000",2021-06-22
6591,動力-KY         ,"86,000","76,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-23
6591,動力-KY         ,"74,000","44,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-24
6591,動力-KY         ,"51,000","16,000","35,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"35,000",2021-06-25
6591,動力-KY         ,"83,000","44,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-28
6591,動力-KY         ,"46,000","103,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-06-29
6591,動力-KY         ,"58,000","24,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-30
6591,動力-KY         ,"158,000","122,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-01
6591,動力-KY         ,"79,000","28,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-02
6591,動力-KY         ,"243,000","35,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-07-05
6591,動力-KY         ,"25,000","72,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-07-06
6591,動力-KY         ,"129,000","55,000","74,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"82,000",2021-07-07
6591,動力-KY         ,"201,000","22,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2021-07-08
6591,動力-KY         ,"33,000","26,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2021-07-09
6591,動力-KY         ,"177,000","751,000","-574,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-531,000",2021-07-12
6591,動力-KY         ,"37,000","157,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-07-13
6591,動力-KY         ,"42,000","77,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-14
6591,動力-KY         ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-15
6591,動力-KY         ,"37,000","35,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-16
6591,動力-KY         ,"28,000","81,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-07-19
6591,動力-KY         ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-20
6591,動力-KY         ,"41,000","105,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-21
6591,動力-KY         ,"64,000","21,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-22
6591,動力-KY         ,"29,000","64,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-23
6591,動力-KY         ,"80,000","37,271","42,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,729",2021-07-26
6591,動力-KY         ,"15,000","72,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-07-27
6591,動力-KY         ,"46,000","80,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-07-28
6591,動力-KY         ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-29
6591,動力-KY         ,"14,000","73,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-07-30
6591,動力-KY         ,"8,000","19,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-08-02
6591,動力-KY         ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-03
6591,動力-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-04
6591,動力-KY         ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-05
6591,動力-KY         ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-06
6591,動力-KY         ,"20,000","61,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-08-09
6591,動力-KY         ,"32,000","60,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-10
6591,動力-KY         ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-11
6591,動力-KY         ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-12
6591,動力-KY         ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-13
6591,動力-KY         ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16
6591,動力-KY         ,"189,000","95,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-08-17
6591,動力-KY         ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-18
6591,動力-KY         ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-19
6591,動力-KY         ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-20
6591,動力-KY         ,"67,000","17,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-08-23
6591,動力-KY         ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-24
6591,動力-KY         ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-25
6591,動力-KY         ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-26
6591,動力-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-08-27
6591,動力-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-30
6591,動力-KY         ,"28,000","7,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-08-31
6591,動力-KY         ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-01
6591,動力-KY         ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-02
6591,動力-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-09-03
6591,動力-KY         ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-09-06
6591,動力-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-07
6591,動力-KY         ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-08
6591,動力-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-09
6591,動力-KY         ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10
6591,動力-KY         ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-13
6591,動力-KY         ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-14
6591,動力-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-15
6591,動力-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-16
6591,動力-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17
6591,動力-KY         ,"22,000","32,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-22
6591,動力-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-23
6591,動力-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-24
6591,動力-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-09-27
6591,動力-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-28
6591,動力-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-29
6591,動力-KY         ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-30
6591,動力-KY         ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-01
6591,動力-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-04
6591,動力-KY         ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-05
6591,動力-KY         ,"39,000","34,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-10-06
6591,動力-KY         ,"60,000","2,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2021-10-07
6591,動力-KY         ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-08
6591,動力-KY         ,"41,000","147,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-10-12
6591,動力-KY         ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-13
6591,動力-KY         ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-10-14
6591,動力-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-15
6591,動力-KY         ,"20,000","14,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-18
6591,動力-KY         ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-10-19
6591,動力-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-20
6591,動力-KY         ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-10-21
6591,動力-KY         ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-22
6591,動力-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-25
6591,動力-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-26
6591,動力-KY         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-27
6591,動力-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-28
6591,動力-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-10-29
6591,動力-KY         ,"80,000","4,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-11-01
6591,動力-KY         ,"34,000","13,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-11-02
6591,動力-KY         ,"96,000","8,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2021-11-03
6591,動力-KY         ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-04
6591,動力-KY         ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-05
6591,動力-KY         ,"106,000","87,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-08
6591,動力-KY         ,"58,000","171,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-11-09
6591,動力-KY         ,"38,000","88,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-11-10
6591,動力-KY         ,"24,000","38,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-11-11
6591,動力-KY         ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-12
6591,動力-KY         ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-15
6591,動力-KY         ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-16
6591,動力-KY         ,"41,000","3,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-11-17
6591,動力-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18
6591,動力-KY         ,"52,000","41,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-19
6591,動力-KY         ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-22
6591,動力-KY         ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-23
6591,動力-KY         ,"106,000","13,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-11-24
6591,動力-KY         ,"38,000","56,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-11-25
6591,動力-KY         ,"5,000","66,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-11-26
6591,動力-KY         ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-29
6591,動力-KY         ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-30
6591,動力-KY         ,"37,000","6,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-01
6591,動力-KY         ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-02
6591,動力-KY         ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-03
6591,動力-KY         ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-06
6591,動力-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-07
6591,動力-KY         ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-08
6591,動力-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-09
6591,動力-KY         ,"42,000","46,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-10
6591,動力-KY         ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13
6591,動力-KY         ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-14
6591,動力-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-15
6591,動力-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-16
6591,動力-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-17
6591,動力-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-20
6591,動力-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21
6591,動力-KY         ,"154,000","106,000","48,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"56,000",2021-12-22
6591,動力-KY         ,"262,000","324,000","-62,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-72,000",2021-12-23
6591,動力-KY         ,"53,000","66,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-12-24
6591,動力-KY         ,"70,000","10,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-27
6591,動力-KY         ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-28
6591,動力-KY         ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-29
6591,動力-KY         ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-30
6591,動力-KY         ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03
6591,動力-KY         ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-04
6591,動力-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-05
6591,動力-KY         ,"61,000","18,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-01-06
6591,動力-KY         ,"104,000","88,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2022-01-07
6591,動力-KY         ,"25,000","173,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-01-10
6591,動力-KY         ,"30,000","50,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-01-11
6591,動力-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-12
6591,動力-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-13
6591,動力-KY         ,"21,000","35,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-01-14
6591,動力-KY         ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-01-17
6591,動力-KY         ,"64,000","11,047","52,953",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,953",2022-01-18
6591,動力-KY         ,"26,000","21,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-19
6591,動力-KY         ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-20
6591,動力-KY         ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-21
6591,動力-KY         ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-24
6591,動力-KY         ,"8,000","29,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000",2022-01-25
6591,動力-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-01-26
6591,動力-KY         ,"90,000","3,000","87,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"87,000",2022-02-07
6591,動力-KY         ,"364,000","73,000","291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"290,000",2022-02-08
6591,動力-KY         ,"235,000","94,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2022-02-09
6591,動力-KY         ,"30,000","59,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-10
6591,動力-KY         ,"74,000","30,000","44,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"43,981",2022-02-11
6591,動力-KY         ,"158,000","47,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-02-14
6591,動力-KY         ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-15
6591,動力-KY         ,"252,000","39,000","213,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"215,000",2022-02-16
6591,動力-KY         ,"89,000","357,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2022-02-17
6591,動力-KY         ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-02-18
6591,動力-KY         ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-21
6591,動力-KY         ,"37,000","94,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-02-22
6591,動力-KY         ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-23
6591,動力-KY         ,"25,000","127,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-02-24
6591,動力-KY         ,"28,000","15,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-25
6591,動力-KY         ,"91,000","7,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-03-01
6591,動力-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-02
6591,動力-KY         ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-03
6591,動力-KY         ,"13,001","30,000","-16,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,999",2022-03-04
6591,動力-KY         ,"23,000","110,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-03-07
6591,動力-KY         ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-08
6591,動力-KY         ,"36,000","8,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2022-03-09
6591,動力-KY         ,"134,000","170,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-03-10
6591,動力-KY         ,"140,000","7,000","133,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"127,000",2022-03-11
6591,動力-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-14
6591,動力-KY         ,"28,000","25,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-03-15
6591,動力-KY         ,"291,000","35,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2022-03-16
6591,動力-KY         ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-17
6591,動力-KY         ,"119,000","12,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-18
6591,動力-KY         ,"50,000","40,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-21
6591,動力-KY         ,"160,000","18,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-03-22
6591,動力-KY         ,"67,000","72,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-23
6591,動力-KY         ,"98,000","6,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-03-24
6591,動力-KY         ,"81,000","127,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-25
6591,動力-KY         ,"46,001","91,000","-44,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,999",2022-03-28
6591,動力-KY         ,"80,000","8,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-03-29
6591,動力-KY         ,"212,000","22,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2022-03-30
6591,動力-KY         ,"7,000","184,000","-177,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-175,000",2022-03-31
