證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2012,春雨            ,"35,000","75,000","-40,000",0,0,0,0,0,0,"-11,000","14,000","25,000","-11,000","1,000","1,000",0,"-51,000",2021-10-28,,
2012,春雨            ,"37,000","49,000","-12,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000","1,000","1,000",0,"-13,000",2021-10-29,,
2012,春雨            ,"155,000","12,000","143,000",0,0,0,0,0,0,"26,000","35,000","9,000","26,000",0,0,0,"169,000",2021-11-01,,
2012,春雨            ,"111,000","117,000","-6,000",0,0,0,0,0,0,"24,000","36,000","12,000","24,000","2,000","2,000",0,"18,000",2021-11-02,,
2012,春雨            ,"344,000","55,000","289,000",0,0,0,0,0,0,"24,000","57,000","33,000","24,000","2,000","2,000",0,"313,000",2021-11-03,,
2012,春雨            ,"80,000","86,000","-6,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"19,000",2021-11-04,,
2012,春雨            ,"24,000","51,000","-27,000",0,0,0,0,0,0,"25,000","34,000","9,000","25,000","1,000","1,000",0,"-2,000",2021-11-05,,
2012,春雨            ,"412,000","390,000","22,000",0,0,0,0,0,0,"1,002","58,002","57,000","1,002","1,000","1,000",0,"23,002",2021-11-08,,
2012,春雨            ,"121,000","274,000","-153,000",0,0,0,0,0,0,"9,998","11,000","8,002","2,998","8,000","1,000","7,000","-143,002",2021-11-09,,
2012,春雨            ,"50,000","97,000","-47,000",0,0,0,0,0,0,"-1,000","12,000","12,000",0,"1,000","2,000","-1,000","-48,000",2021-11-10,,
2012,春雨            ,"441,000","402,000","39,000",0,0,0,0,0,0,"-8,000","29,000","42,000","-13,000","6,000","1,000","5,000","31,000",2021-11-11,,
2012,春雨            ,"178,000","485,000","-307,000",0,0,0,0,0,0,"7,000","54,000","47,000","7,000",0,0,0,"-300,000",2021-11-12,,
2012,春雨            ,"156,000","94,000","62,000",0,0,0,0,0,0,"4,000","12,000","12,000",0,"5,000","1,000","4,000","66,000",2021-11-15,,
2012,春雨            ,"184,000","90,000","94,000",0,0,0,0,0,0,"64,000","71,000","7,000","64,000",0,0,0,"158,000",2021-11-16,,
2012,春雨            ,"44,000","34,000","10,000",0,0,0,0,0,0,"70,000","76,000","10,000","66,000","6,000","2,000","4,000","80,000",2021-11-17,,
2012,春雨            ,"47,000","41,000","6,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"8,000",2021-11-18,,
2012,春雨            ,"5,000","85,000","-80,000",0,0,0,0,0,0,"-1,000","10,000","10,000",0,0,"1,000","-1,000","-81,000",2021-11-19,,
2012,春雨            ,"212,000","75,100","136,900",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"136,900",2021-11-22,,
2012,春雨            ,"108,000","98,000","10,000",0,0,0,0,0,0,"-9,000","4,000","14,000","-10,000","1,000",0,"1,000","1,000",2021-11-23,,
2012,春雨            ,"252,000","32,000","220,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"220,000",2021-11-24,,
2012,春雨            ,"118,000","108,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-25,,
2012,春雨            ,"29,000","117,000","-88,000",0,0,0,0,0,0,"9,000",0,"3,000","-3,000","16,000","4,000","12,000","-79,000",2021-11-26,,
2012,春雨            ,"105,000","111,000","-6,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-2,000",2021-11-29,,
2012,春雨            ,"75,000","98,000","-23,000",0,0,0,0,0,0,"-40,000","3,000","42,000","-39,000",0,"1,000","-1,000","-63,000",2021-11-30,,
2012,春雨            ,"47,000","12,000","35,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000","1,000","1,000",0,"10,000",2021-12-01,,
2012,春雨            ,"210,000","136,000","74,000",0,0,0,0,0,0,"-78,000",0,"79,000","-79,000","1,000",0,"1,000","-4,000",2021-12-02,,
2012,春雨            ,"103,000","44,000","59,000",0,0,0,0,0,0,"-37,000",0,"40,000","-40,000","3,000",0,"3,000","22,000",2021-12-03,,
2012,春雨            ,"151,000","36,000","115,000",0,0,0,0,0,0,"-68,000",0,"73,000","-73,000","7,000","2,000","5,000","47,000",2021-12-06,,
2012,春雨            ,"161,000","52,000","109,000",0,0,0,0,0,0,"-70,000","6,000","80,000","-74,000","4,000",0,"4,000","39,000",2021-12-07,,
2012,春雨            ,"135,000","212,000","-77,000",0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","-58,000",2021-12-08,,
2012,春雨            ,"37,000","105,000","-68,000",0,0,0,0,0,0,"26,000","1,000",0,"1,000","27,000","2,000","25,000","-42,000",2021-12-09,,
2012,春雨            ,"21,000","68,000","-47,000",0,0,0,0,0,0,"3,000","3,000","3,000",0,"4,000","1,000","3,000","-44,000",2021-12-10,,
2012,春雨            ,"541,000","92,000","449,000",0,0,0,0,0,0,"-63,000",0,"40,000","-40,000","2,000","25,000","-23,000","386,000",2021-12-13,,
2012,春雨            ,"115,000","167,000","-52,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-47,000",2021-12-14,,
2012,春雨            ,"99,000","68,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","30,000",2021-12-15,,
2012,春雨            ,"63,000","69,000","-6,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-2,000",2021-12-16,,
2012,春雨            ,"535,000","83,000","452,000",0,0,0,0,0,0,"-4,000","11,000",0,"11,000",0,"15,000","-15,000","448,000",2021-12-17,,
2012,春雨            ,"618,000","177,000","441,000",0,0,0,0,0,0,"12,000","16,000","8,000","8,000","26,000","22,000","4,000","453,000",2021-12-20,,
2012,春雨            ,"96,000","511,000","-415,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-418,000",2021-12-21,,
2012,春雨            ,"122,000","185,000","-63,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-69,000",2021-12-22,,
2012,春雨            ,"81,000","78,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-23,,
2012,春雨            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-26,000",2021-12-24,,
2012,春雨            ,"80,000","17,000","63,000",0,0,0,0,0,0,"-3,000","3,000","3,000",0,0,"3,000","-3,000","60,000",2021-12-27,,
2012,春雨            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","5,000",2021-12-28,,
2012,春雨            ,"126,000","23,000","103,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","101,000",2021-12-29,,
2012,春雨            ,"48,000","19,000","29,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"29,000",2021-12-30,,
2012,春雨            ,"63,000","135,000","-72,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-75,000",2022-01-03,,
2012,春雨            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-34,000",2022-01-04,,
2012,春雨            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"23,000","24,000",0,"24,000",0,"1,000","-1,000","-30,000",2022-01-05,,
2012,春雨            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-12,000",2022-01-06,,
2012,春雨            ,"23,000","185,000","-162,000",0,0,0,0,0,0,"21,000","25,000",0,"25,000",0,"4,000","-4,000","-141,000",2022-01-07,,
2012,春雨            ,"88,000","18,000","70,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"95,000",2022-01-10,,
2012,春雨            ,"18,000","123,000","-105,000",0,0,0,0,0,0,"21,000","25,000",0,"25,000",0,"4,000","-4,000","-84,000",2022-01-11,,
2012,春雨            ,"62,000","99,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2022-01-12,,
2012,春雨            ,"90,000","101,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-01-13,,
2012,春雨            ,"182,000","127,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"54,000",2022-01-14,,
2012,春雨            ,"48,000","56,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-01-17,,
2012,春雨            ,"51,000","152,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-01-18,,
2012,春雨            ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"-28,000",2022-01-19,,
2012,春雨            ,"13,000","74,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2022-01-20,,
2012,春雨            ,"13,000","198,000","-185,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","-196,000",2022-01-21,,
2012,春雨            ,"36,000","155,000","-119,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-119,000",2022-01-24,,
2012,春雨            ,"38,000","128,000","-90,000",0,0,0,0,0,0,"-20,000",0,"19,000","-19,000",0,"1,000","-1,000","-110,000",2022-01-25,,
2012,春雨            ,"26,000","15,000","11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","12,000",2022-01-26,,
2012,春雨            ,"188,000","61,000","127,000",0,0,0,0,0,0,"2,000","6,000","3,000","3,000",0,"1,000","-1,000","129,000",2022-02-07,,
2012,春雨            ,"296,000","48,000","248,000",0,0,0,0,0,0,"-22,000",0,"23,000","-23,000","1,000",0,"1,000","226,000",2022-02-08,,
2012,春雨            ,"251,000","45,000","206,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"180,000",2022-02-09,,
2012,春雨            ,"47,000","118,000","-71,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-96,000",2022-02-10,,
2012,春雨            ,"87,000","33,000","54,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"29,000",2022-02-11,,
2012,春雨            ,"60,000","88,000","-28,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-53,000",2022-02-14,,
2012,春雨            ,"29,000","105,000","-76,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","-67,000",2022-02-15,,
2012,春雨            ,"59,000","60,000","-1,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-6,000",2022-02-16,,
2012,春雨            ,"76,000","82,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2022-02-17,,
2012,春雨            ,"192,000","315,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-02-18,,
2012,春雨            ,"282,000","268,000","14,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"13,889",2022-02-21,,
2012,春雨            ,"128,000","178,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2022-02-22,,
2012,春雨            ,"213,000","35,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-02-23,,
2012,春雨            ,"117,000","104,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-02-24,,
2012,春雨            ,"220,000","75,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-02-25,,
2012,春雨            ,"203,000","182,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-03-01,,
2012,春雨            ,"119,000","45,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-03-02,,
2012,春雨            ,"83,000","60,000","23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"15,000",2022-03-03,,
2012,春雨            ,"101,000","120,000","-19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-35,000",2022-03-04,,
2012,春雨            ,"148,000","415,000","-267,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-268,000",2022-03-07,,
2012,春雨            ,"130,000","297,000","-167,000",0,0,0,0,0,0,"12,001","13,001","1,000","12,001",0,0,0,"-154,999",2022-03-08,,
2012,春雨            ,"112,000","240,000","-128,000",0,0,0,0,0,0,"-5,010",0,"5,010","-5,010",0,0,0,"-133,010",2022-03-09,,
2012,春雨            ,"131,000","32,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-03-10,,
2012,春雨            ,"776,000","423,000","353,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"358,000",2022-03-11,,
2012,春雨            ,"312,000","391,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-03-14,,
2012,春雨            ,"116,000","228,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-03-15,,
2012,春雨            ,"543,000","92,000","451,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"519,000",2022-03-16,,
2012,春雨            ,"149,000","165,000","-16,000",0,0,0,0,0,0,"76,000","87,000","11,000","76,000",0,0,0,"60,000",2022-03-17,,
2012,春雨            ,"283,000","121,000","162,000",0,0,0,0,0,0,"82,000","89,000","7,000","82,000",0,0,0,"244,000",2022-03-18,,
2012,春雨            ,"235,000","183,000","52,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"64,000",2022-03-21,,
2012,春雨            ,"396,000","124,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2022-03-22,,
2012,春雨            ,"73,000","459,000","-386,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-386,338",2022-03-23,,
2012,春雨            ,"330,000","76,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2022-03-24,,
2012,春雨            ,"240,000","645,000","-405,000",0,0,0,0,0,0,"-12,031",0,"12,031","-12,031",0,0,0,"-417,031",2022-03-25,,
2012,春雨            ,"80,002","483,000","-402,998",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-415,998",2022-03-28,,
2012,春雨            ,"16,000","252,000","-236,000",0,0,0,0,0,0,"-23,000",0,"12,000","-12,000",0,"11,000","-11,000","-259,000",2022-03-29,,
2012,春雨            ,"62,000","279,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2022-03-30,,
2012,春雨            ,"15,000","115,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2022-03-31,,
2012,春雨            ,"58,000","93,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2022-04-01,,
2012,春雨            ,"55,000","168,000","-113,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-132,000",2022-04-06,,
2012,春雨            ,"72,000","214,000","-142,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-167,000",2022-04-07,,
2012,春雨            ,"90,000","52,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-08,,
2012,春雨            ,"48,000","89,000","-41,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-50,000",2022-04-11,,
2012,春雨            ,"578,000","112,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2022-04-12,,
2012,春雨            ,"498,000","89,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2022-04-13,,
2012,春雨            ,"301,000","82,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-04-14,,
2012,春雨            ,"394,000","90,000","304,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"269,000",2022-04-15,,
2012,春雨            ,"109,001","261,000","-151,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,999",2022-04-18,,
2012,春雨            ,"110,000","64,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2022-04-19,,
2012,春雨            ,"38,000","126,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-04-20,,
2012,春雨            ,"79,000","87,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-21,,
2012,春雨            ,"162,000","47,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-04-22,,
2012,春雨            ,"21,000","370,000","-349,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-354,000",2022-04-25,,
2012,春雨            ,"57,000","101,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-04-26,,
2012,春雨            ,"93,000","282,000","-189,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-201,000",2022-04-27,,
2012,春雨            ,"33,000","212,000","-179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-178,000",2022-04-28,,
2012,春雨            ,"12,000","119,000","-107,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-108,000",2022-04-29,,
2012,春雨            ,"25,000","165,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2022-05-03,,
2012,春雨            ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-04,,
2012,春雨            ,"28,000","82,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-05-05,,
2012,春雨            ,"18,000","143,000","-125,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-138,000",2022-05-06,,
2012,春雨            ,"18,000","194,000","-176,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-185,000",2022-05-09,,
2012,春雨            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2022-05-10,,
2012,春雨            ,"16,000","128,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-05-11,,
2012,春雨            ,"4,000","177,000","-173,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-158,000",2022-05-12,,
2012,春雨            ,"30,000","105,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-05-13,,
2012,春雨            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-05-16,,
2012,春雨            ,"45,000","32,000","13,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,0,2022-05-17,,
2012,春雨            ,"52,000","70,000","-18,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-38,000",2022-05-18,,
2012,春雨            ,"15,000","154,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-05-19,,
2012,春雨            ,"38,000","42,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-20,,
2012,春雨            ,"17,000","16,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-05-23,,
2012,春雨            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-24,,
2012,春雨            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-05-25,,
2012,春雨            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-28,000",2022-05-26,,
2012,春雨            ,"28,000","17,000","11,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-3,000",2022-05-27,,
2012,春雨            ,"21,000","12,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-05-30,,
2012,春雨            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-31,,
2012,春雨            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-29,000",2022-06-01,,
2012,春雨            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-27,000",2022-06-02,,
2012,春雨            ,"31,000","16,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2022-06-06,,
2012,春雨            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-06-07,,
2012,春雨            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-08,,
2012,春雨            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-09,,
2012,春雨            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-10,,
2012,春雨            ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-66,000",2022-06-13,,
2012,春雨            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-14,,
2012,春雨            ,"70,243","31,000","39,243",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"32,243",2022-06-15,,
2012,春雨            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-16,,
2012,春雨            ,"56,000","34,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-06-17,,
2012,春雨            ,"167,000","109,000","58,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"53,000",2022-06-20,,
2012,春雨            ,"154,000","92,000","62,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"75,000",2022-06-21,,
2012,春雨            ,"22,000","103,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-06-22,,
2012,春雨            ,"99,000","112,000","-13,000",0,0,0,0,0,0,"10,000","25,000","15,000","10,000",0,0,0,"-3,000",2022-06-23,,
2012,春雨            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"8,000",2022-06-24,,
2012,春雨            ,"88,000","50,000","38,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"60,000",2022-06-27,,
2012,春雨            ,"22,000","57,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2022-06-28,,
2012,春雨            ,"38,000","39,000","-1,000",0,0,0,0,0,0,"-1,731",269,"2,000","-1,731",0,0,0,"-2,731",2022-06-29,,
2012,春雨            ,"62,000","194,000","-132,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-139,000",2022-06-30,,
2012,春雨            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"55,999","57,000","1,001","55,999",0,0,0,"22,999",2022-07-01,,
2012,春雨            ,"39,000","39,000",0,0,0,0,0,0,0,"23,000","33,000","10,000","23,000",0,0,0,"23,000",2022-07-04,,
2012,春雨            ,"42,000","37,000","5,000",0,0,0,0,0,0,"35,401","35,401",0,"35,401",0,0,0,"40,401",2022-07-05,,
2012,春雨            ,"33,000","95,000","-62,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-62,000",2022-07-06,,
2012,春雨            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-26,000",2022-07-07,,
2012,春雨            ,"32,000","44,000","-12,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-8,000",2022-07-08,,
2012,春雨            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2022-07-11,,
2012,春雨            ,"49,000","133,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2022-07-12,,
2012,春雨            ,"20,000","46,000","-26,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"14,000",2022-07-13,,
2012,春雨            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-14,,
2012,春雨            ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-07-15,,
2012,春雨            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-07-18,,
2012,春雨            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-19,,
2012,春雨            ,"14,000","40,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2022-07-20,,
2012,春雨            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-07-21,,
2012,春雨            ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-07-22,,
2012,春雨            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-25,,
2012,春雨            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-07-26,,
2012,春雨            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27,,
2012,春雨            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-28,,
2012,春雨            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-29,,
2012,春雨            ,"44,000","21,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-01,,
2012,春雨            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-08-02,,
2012,春雨            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-08-03,,
2012,春雨            ,"5,000","37,000","-32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-39,000",2022-08-04,,
2012,春雨            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-05,,
2012,春雨            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08,,
2012,春雨            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-09,,
2012,春雨            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-9,000",2022-08-10,,
2012,春雨            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-11,,
