證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2712,遠雄來          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-15
2712,遠雄來          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-18
2712,遠雄來          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-19
2712,遠雄來          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-20
2712,遠雄來          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2023-09-21
2712,遠雄來          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-22
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-25
2712,遠雄來          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2023-09-26
2712,遠雄來          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-09-27
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28
2712,遠雄來          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-02
2712,遠雄來          ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-10-03
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04
2712,遠雄來          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-05
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-06
2712,遠雄來          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-11
2712,遠雄來          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-12
2712,遠雄來          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16
2712,遠雄來          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-17
2712,遠雄來          ,"16,000","9,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-10-18
2712,遠雄來          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-19
2712,遠雄來          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-20
2712,遠雄來          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-24
2712,遠雄來          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25
2712,遠雄來          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-27
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-30
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-31
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-01
2712,遠雄來          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-02
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03
2712,遠雄來          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-06
2712,遠雄來          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07
2712,遠雄來          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-08
2712,遠雄來          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-09
2712,遠雄來          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-10
2712,遠雄來          ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-11-13
2712,遠雄來          ,"12,000","4,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2023-11-14
2712,遠雄來          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-15
2712,遠雄來          ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-16
2712,遠雄來          ,"50,000","35,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-11-17
2712,遠雄來          ,"23,000","34,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2023-11-20
2712,遠雄來          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-21
2712,遠雄來          ,"12,000","22,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-11-22
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-23
2712,遠雄來          ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-11-24
2712,遠雄來          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-27
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-28
2712,遠雄來          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-29
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-01
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-04
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-05
2712,遠雄來          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-06
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-07
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-08
2712,遠雄來          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-12-11
2712,遠雄來          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-12
2712,遠雄來          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-13
2712,遠雄來          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-14
2712,遠雄來          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-15
2712,遠雄來          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-19
2712,遠雄來          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-20
2712,遠雄來          ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-21
2712,遠雄來          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-12-22
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25
2712,遠雄來          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-26
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-27
2712,遠雄來          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-28
2712,遠雄來          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-12-29
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-02
2712,遠雄來          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-03
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
2712,遠雄來          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-05
2712,遠雄來          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-08
2712,遠雄來          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-10
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2024-01-11
2712,遠雄來          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-12
2712,遠雄來          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-15
2712,遠雄來          ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-16
2712,遠雄來          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-17
2712,遠雄來          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-19
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-25
2712,遠雄來          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29
2712,遠雄來          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-31
2712,遠雄來          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-01
2712,遠雄來          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-02
2712,遠雄來          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-05
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-15
2712,遠雄來          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-16
2712,遠雄來          ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-02-19
2712,遠雄來          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-20
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-21
2712,遠雄來          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-22
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-23
2712,遠雄來          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-27
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-29
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-01
2712,遠雄來          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-04
2712,遠雄來          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-05
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-06
2712,遠雄來          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-07
2712,遠雄來          ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-08
2712,遠雄來          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-11
2712,遠雄來          ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-03-12
2712,遠雄來          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-13
2712,遠雄來          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-03-14
2712,遠雄來          ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-15
2712,遠雄來          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-19
2712,遠雄來          ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-03-20
2712,遠雄來          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-21
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-22
2712,遠雄來          ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-03-26
2712,遠雄來          ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-03-27
2712,遠雄來          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-28
2712,遠雄來          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-01
2712,遠雄來          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-04-02
2712,遠雄來          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03
2712,遠雄來          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2024-04-08
2712,遠雄來          ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-09
2712,遠雄來          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-10
2712,遠雄來          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-11
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-12
2712,遠雄來          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-15
2712,遠雄來          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-26,000",2024-04-16
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-17
2712,遠雄來          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-04-18
2712,遠雄來          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2024-04-19
2712,遠雄來          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-04-22
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-04-23
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-04-24
2712,遠雄來          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-04-25
2712,遠雄來          ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-04-26
2712,遠雄來          ,"31,000","12,000","19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"18,000",2024-04-29
2712,遠雄來          ,"43,000","79,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-04-30
2712,遠雄來          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-02
2712,遠雄來          ,"3,000","9,533","-6,533",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,533",2024-05-03
2712,遠雄來          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-06
2712,遠雄來          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"3,100","3,100",0,"3,100",0,0,0,-900,2024-05-07
2712,遠雄來          ,"2,000","2,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2024-05-08
2712,遠雄來          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-05-09
2712,遠雄來          ,"13,000","5,054","7,946",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,946",2024-05-10
2712,遠雄來          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2024-05-13
2712,遠雄來          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-14
2712,遠雄來          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2024-05-15
2712,遠雄來          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-05-16
2712,遠雄來          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-17
2712,遠雄來          ,"23,000","12,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2024-05-20
2712,遠雄來          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-21
2712,遠雄來          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-22
2712,遠雄來          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-23
2712,遠雄來          ,"9,000",0,"9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2024-05-24
2712,遠雄來          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-27
2712,遠雄來          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-05-28
2712,遠雄來          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-29
2712,遠雄來          ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-05-30
2712,遠雄來          ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-05-31
2712,遠雄來          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-03
2712,遠雄來          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-04
2712,遠雄來          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-05
2712,遠雄來          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-06
2712,遠雄來          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-07
2712,遠雄來          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-11
2712,遠雄來          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-12
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-13
2712,遠雄來          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14
2712,遠雄來          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-17
2712,遠雄來          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-18
2712,遠雄來          ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2024-06-19
2712,遠雄來          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-20
2712,遠雄來          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-21
2712,遠雄來          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-25
2712,遠雄來          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-26
2712,遠雄來          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-25
