證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6116,彩晶            ,"1,718,000","9,845,504","-8,127,504",0,0,0,0,0,0,"11,000","24,000","30,000","-6,000","18,000","1,000","17,000","-8,116,504",2018-08-16,,
6116,彩晶            ,"1,467,378","3,465,000","-1,997,622",0,0,0,0,0,0,"427,000",0,0,0,"503,000","76,000","427,000","-1,570,622",2018-08-17,,
6116,彩晶            ,"1,608,460","5,572,000","-3,963,540",0,0,0,0,0,0,"-421,000","8,000","146,000","-138,000","192,000","475,000","-283,000","-4,384,540",2018-08-20,,
6116,彩晶            ,"1,246,000","5,799,140","-4,553,140",0,0,0,"599,000","16,000","583,000","-122,000","2,000","4,000","-2,000","43,000","163,000","-120,000","-4,092,140",2018-08-21,,
6116,彩晶            ,"240,000","4,144,000","-3,904,000",0,0,0,0,0,0,"105,000",0,"161,000","-161,000","280,000","14,000","266,000","-3,799,000",2018-08-22,,
6116,彩晶            ,"139,000","3,264,000","-3,125,000",0,0,0,0,0,0,"-230,000",0,"1,000","-1,000","8,000","237,000","-229,000","-3,355,000",2018-08-23,,
6116,彩晶            ,"90,000","4,495,000","-4,405,000",0,0,0,0,0,0,"65,000",0,0,0,"67,000","2,000","65,000","-4,340,000",2018-08-24,,
6116,彩晶            ,"669,000","2,733,000","-2,064,000",0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-2,120,000",2018-08-27,,
6116,彩晶            ,"894,000","3,728,000","-2,834,000",0,0,0,0,0,0,"111,000","18,000","1,000","17,000","212,000","118,000","94,000","-2,723,000",2018-08-28,,
6116,彩晶            ,"1,210,000","3,539,000","-2,329,000",0,0,0,0,0,0,"-394,000",0,"176,000","-176,000","11,000","229,000","-218,000","-2,723,000",2018-08-29,,
6116,彩晶            ,"1,141,429","8,674,000","-7,532,571",0,0,0,0,0,0,"148,000",0,0,0,"225,000","77,000","148,000","-7,384,571",2018-08-30,,
6116,彩晶            ,"773,000","2,269,756","-1,496,756",0,0,0,0,0,0,"-366,000",0,0,0,"5,000","371,000","-366,000","-1,862,756",2018-08-31,,
6116,彩晶            ,"489,000","2,197,000","-1,708,000",0,0,0,"664,000",0,"664,000","-69,000",0,"35,000","-35,000","41,000","75,000","-34,000","-1,113,000",2018-09-03,,
6116,彩晶            ,"1,932,146","1,045,000","887,146",0,0,0,"430,000",0,"430,000","84,000",0,0,0,"84,000",0,"84,000","1,401,146",2018-09-04,,
6116,彩晶            ,"643,000","1,579,504","-936,504",0,0,0,"3,000",0,"3,000","-366,000",0,"291,000","-291,000",0,"75,000","-75,000","-1,299,504",2018-09-05,,
6116,彩晶            ,"192,000","3,834,000","-3,642,000",0,0,0,0,0,0,"-2,000","6,000","4,000","2,000",0,"4,000","-4,000","-3,644,000",2018-09-06,,
6116,彩晶            ,"372,000","1,728,000","-1,356,000",0,0,0,147,0,147,"15,000",0,"2,000","-2,000","77,000","60,000","17,000","-1,340,853",2018-09-07,,
6116,彩晶            ,"1,983,000","3,479,000","-1,496,000",0,0,0,0,0,0,"674,000","144,000","332,000","-188,000","1,027,000","165,000","862,000","-822,000",2018-09-10,,
6116,彩晶            ,"21,774,000","3,026,000","18,748,000",0,0,0,0,0,0,"716,000","28,000","173,000","-145,000","1,151,000","290,000","861,000","19,464,000",2018-09-11,,
6116,彩晶            ,"1,474,000","3,914,000","-2,440,000",0,0,0,0,0,0,"441,000","358,000","34,000","324,000","837,000","720,000","117,000","-1,999,000",2018-09-12,,
6116,彩晶            ,"1,028,000","1,414,690","-386,690",0,0,0,0,0,0,"262,000","16,000",0,"16,000","246,000",0,"246,000","-124,690",2018-09-13,,
6116,彩晶            ,"1,861,000","1,207,000","654,000",0,0,0,0,0,0,"1,174,000",0,"6,000","-6,000","1,180,000",0,"1,180,000","1,828,000",2018-09-14,,
6116,彩晶            ,"426,000","2,712,000","-2,286,000",0,0,0,0,0,0,"674,000","10,000",0,"10,000","674,000","10,000","664,000","-1,612,000",2018-09-17,,
6116,彩晶            ,"786,000","5,012,000","-4,226,000",0,0,0,0,0,0,"671,000","94,000","2,000","92,000","691,000","112,000","579,000","-3,555,000",2018-09-18,,
6116,彩晶            ,"1,417,000","3,614,000","-2,197,000",0,0,0,0,0,0,"-39,000","45,000","72,000","-27,000",0,"12,000","-12,000","-2,236,000",2018-09-19,,
6116,彩晶            ,"674,000","3,041,000","-2,367,000",0,0,0,0,"40,000","-40,000","7,000","9,000","20,000","-11,000","20,000","2,000","18,000","-2,400,000",2018-09-20,,
6116,彩晶            ,"2,160,000","1,197,000","963,000",0,0,0,"601,000","62,000","539,000","-89,000","8,000",0,"8,000",0,"97,000","-97,000","1,413,000",2018-09-21,,
6116,彩晶            ,"4,217,000","628,000","3,589,000",0,0,0,0,0,0,"21,000","3,000","8,000","-5,000","26,000",0,"26,000","3,610,000",2018-09-25,,
6116,彩晶            ,"211,000","1,207,000","-996,000",0,0,0,0,0,0,"-34,000","12,000","26,000","-14,000","6,000","26,000","-20,000","-1,030,000",2018-09-26,,
6116,彩晶            ,"706,000","1,797,000","-1,091,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","-1,101,000",2018-09-27,,
6116,彩晶            ,"3,206,000","3,452,000","-246,000",0,0,0,0,0,0,"-25,000",0,"29,000","-29,000","4,000",0,"4,000","-271,000",2018-09-28,,
6116,彩晶            ,"980,000","3,059,000","-2,079,000",0,0,0,0,0,0,"-54,000",0,"52,000","-52,000",0,"2,000","-2,000","-2,133,000",2018-10-01,,
6116,彩晶            ,"2,202,000","6,969,000","-4,767,000",0,0,0,"4,000",0,"4,000","-75,000","6,000","80,000","-74,000","9,000","10,000","-1,000","-4,838,000",2018-10-02,,
6116,彩晶            ,"3,834,000","9,179,797","-5,345,797",0,0,0,0,0,0,"777,000","39,000","17,000","22,000","775,000","20,000","755,000","-4,568,797",2018-10-03,,
6116,彩晶            ,"4,680,000","2,117,000","2,563,000",0,0,0,0,0,0,"1,474,000","2,000","108,000","-106,000","1,716,000","136,000","1,580,000","4,037,000",2018-10-04,,
6116,彩晶            ,"5,873,000","1,766,000","4,107,000",0,0,0,"10,241",0,"10,241","3,287,000","131,000","46,000","85,000","3,283,000","81,000","3,202,000","7,404,241",2018-10-05,,
6116,彩晶            ,"3,872,000","1,550,339","2,321,661",0,0,0,0,0,0,"3,920,000","119,000",0,"119,000","3,915,000","114,000","3,801,000","6,241,661",2018-10-08,,
6116,彩晶            ,"1,546,000","3,119,000","-1,573,000",0,0,0,0,0,0,"678,000","26,000","2,000","24,000","688,000","34,000","654,000","-895,000",2018-10-10,,
6116,彩晶            ,"10,771,478","5,462,000","5,309,478",0,0,0,0,0,0,"8,403,000","43,000","1,268,000","-1,225,000","10,000,000","372,000","9,628,000","13,712,478",2018-10-11,,
6116,彩晶            ,"2,467,000","8,968,347","-6,501,347",0,0,0,0,0,0,"3,387,000","97,000","12,000","85,000","3,361,000","59,000","3,302,000","-3,114,347",2018-10-12,,
6116,彩晶            ,"2,948,000","2,398,000","550,000",0,0,0,0,0,0,"2,312,000","5,000","4,000","1,000","2,383,000","72,000","2,311,000","2,862,000",2018-10-15,,
6116,彩晶            ,"1,788,000","1,709,336","78,664",0,0,0,0,0,0,"875,000","53,000","51,000","2,000","991,000","118,000","873,000","953,664",2018-10-16,,
6116,彩晶            ,"2,230,000","2,460,000","-230,000",0,0,0,0,0,0,"816,000","5,000","129,000","-124,000","940,000",0,"940,000","586,000",2018-10-17,,
6116,彩晶            ,"1,546,000","3,119,000","-1,573,000",0,0,0,0,0,0,"678,000","26,000","2,000","24,000","688,000","34,000","654,000","-895,000",2018-10-18,,
6116,彩晶            ,"7,569,791","7,339,000","230,791",0,0,0,0,0,0,"631,000","1,000","60,000","-59,000","690,000",0,"690,000","861,791",2018-10-19,,
6116,彩晶            ,"3,184,000","904,000","2,280,000",0,0,0,0,"5,035,000","-5,035,000","491,000","4,000","59,000","-55,000","546,000",0,"546,000","-2,264,000",2018-10-22,,
6116,彩晶            ,"4,707,900","2,149,000","2,558,900",0,0,0,0,0,0,"5,174,000",0,"21,000","-21,000","5,331,000","136,000","5,195,000","7,732,900",2018-10-23,,
6116,彩晶            ,"1,848,000","13,056,000","-11,208,000",0,0,0,0,0,0,"1,573,000","4,000","31,000","-27,000","1,602,000","2,000","1,600,000","-9,635,000",2018-10-24,,
6116,彩晶            ,"1,408,000","7,067,000","-5,659,000",0,0,0,0,0,0,"2,889,000","13,000","14,000","-1,000","2,939,000","49,000","2,890,000","-2,770,000",2018-10-25,,
6116,彩晶            ,"1,853,000","4,363,000","-2,510,000",0,0,0,0,0,0,"1,519,000",0,"1,000","-1,000","1,526,000","6,000","1,520,000","-991,000",2018-10-26,,
6116,彩晶            ,"2,400,000","1,129,000","1,271,000",0,0,0,0,0,0,"1,582,000",0,0,0,"1,588,000","6,000","1,582,000","2,853,000",2018-10-29,,
6116,彩晶            ,"241,000","1,295,371","-1,054,371",0,0,0,0,0,0,"655,000","13,000",0,"13,000","648,000","6,000","642,000","-399,371",2018-10-30,,
6116,彩晶            ,"3,567,000","2,919,000","648,000",0,0,0,0,0,0,"491,000","136,000","18,000","118,000","393,000","20,000","373,000","1,139,000",2018-10-31,,
6116,彩晶            ,"3,323,000","1,559,000","1,764,000",0,0,0,0,0,0,"290,000","7,000","10,000","-3,000","438,000","145,000","293,000","2,054,000",2018-11-01,,
6116,彩晶            ,"3,328,000","1,527,000","1,801,000",0,0,0,0,"5,390","-5,390","272,000","2,000","2,000",0,"393,000","121,000","272,000","2,067,610",2018-11-02,,
6116,彩晶            ,"798,000","1,034,000","-236,000",0,0,0,0,0,0,"36,000",0,"134,000","-134,000","291,000","121,000","170,000","-200,000",2018-11-05,,
6116,彩晶            ,"1,173,000","1,843,000","-670,000",0,0,0,0,0,0,"76,000",0,0,0,"392,000","316,000","76,000","-594,000",2018-11-06,,
6116,彩晶            ,"2,290,900","1,042,000","1,248,900",0,0,0,"144,000",0,"144,000","-141,000",0,"228,000","-228,000","87,000",0,"87,000","1,251,900",2018-11-07,,
6116,彩晶            ,"2,715,000","2,014,000","701,000",0,0,0,0,0,0,"-66,000","45,000","9,000","36,000",0,"102,000","-102,000","635,000",2018-11-08,,
6116,彩晶            ,"496,000","1,235,000","-739,000",0,0,0,0,0,0,"242,000",0,"4,000","-4,000","246,000",0,"246,000","-497,000",2018-11-09,,
6116,彩晶            ,"1,776,000","2,228,000","-452,000",0,0,0,0,0,0,"186,000","10,000",0,"10,000","176,000",0,"176,000","-266,000",2018-11-12,,
6116,彩晶            ,"1,828,000","1,990,000","-162,000",0,0,0,0,0,0,"570,000","12,000","14,000","-2,000","577,000","5,000","572,000","408,000",2018-11-13,,
6116,彩晶            ,"2,128,000","3,937,000","-1,809,000",0,0,0,0,0,0,"142,000",0,"7,000","-7,000","157,000","8,000","149,000","-1,667,000",2018-11-14,,
6116,彩晶            ,"1,848,000","5,071,000","-3,223,000",0,0,0,0,0,0,"281,000","302,000","140,000","162,000","204,000","85,000","119,000","-2,942,000",2018-11-15,,
6116,彩晶            ,"3,371,000","1,254,070","2,116,930",0,0,0,0,0,0,"355,000","222,000",0,"222,000","218,000","85,000","133,000","2,471,930",2018-11-16,,
6116,彩晶            ,"1,676,000","349,000","1,327,000",0,0,0,0,0,0,"-196,000","1,000","16,000","-15,000","9,000","190,000","-181,000","1,131,000",2018-11-19,,
6116,彩晶            ,"640,000","1,660,000","-1,020,000",0,0,0,0,0,0,"229,000",0,"67,000","-67,000","325,000","29,000","296,000","-791,000",2018-11-20,,
6116,彩晶            ,"3,436,000","993,000","2,443,000",0,0,0,0,"3,000","-3,000","902,000","34,000","31,000","3,000","908,000","9,000","899,000","3,342,000",2018-11-21,,
6116,彩晶            ,"3,822,000","2,080,000","1,742,000",0,0,0,0,0,0,"779,000",0,"14,000","-14,000","1,263,000","470,000","793,000","2,521,000",2018-11-22,,
6116,彩晶            ,"2,334,000","2,871,000","-537,000",0,0,0,0,0,0,"218,000","8,000","2,000","6,000","711,000","499,000","212,000","-319,000",2018-11-23,,
6116,彩晶            ,"3,302,000","3,838,000","-536,000",0,0,0,0,0,0,"336,000","68,000","11,000","57,000","661,000","382,000","279,000","-200,000",2018-11-26,,
6116,彩晶            ,"1,365,000","4,015,000","-2,650,000",0,0,0,0,0,0,"-47,000",0,"27,000","-27,000","501,000","521,000","-20,000","-2,697,000",2018-11-27,,
6116,彩晶            ,"1,075,000","6,936,000","-5,861,000",0,0,0,0,0,0,"134,000","322,000","11,000","311,000","89,000","266,000","-177,000","-5,727,000",2018-11-28,,
6116,彩晶            ,"1,875,000","3,524,000","-1,649,000",0,0,0,0,0,0,"-63,000",0,"2,000","-2,000","81,000","142,000","-61,000","-1,712,000",2018-11-29,,
6116,彩晶            ,"5,403,000","3,654,000","1,749,000",0,0,0,0,0,0,"242,000","8,000","9,000","-1,000","418,000","175,000","243,000","1,991,000",2018-11-30,,
6116,彩晶            ,"1,958,500","3,026,000","-1,067,500",0,0,0,0,0,0,"192,000","330,000","58,000","272,000","556,000","636,000","-80,000","-875,500",2018-12-03,,
6116,彩晶            ,"1,283,000","3,655,000","-2,372,000",0,0,0,"75,000",0,"75,000","-1,031,000",0,"314,000","-314,000","48,000","765,000","-717,000","-3,328,000",2018-12-04,,
6116,彩晶            ,"1,546,000","3,423,000","-1,877,000",0,0,0,0,0,0,"-282,000",0,"203,000","-203,000",0,"79,000","-79,000","-2,159,000",2018-12-05,,
6116,彩晶            ,"587,000","3,444,000","-2,857,000",0,0,0,0,0,0,"-104,000","60,000","327,000","-267,000","362,000","199,000","163,000","-2,961,000",2018-12-06,,
6116,彩晶            ,"1,373,000","3,206,000","-1,833,000",0,0,0,0,0,0,"15,000",0,"34,000","-34,000","93,000","44,000","49,000","-1,818,000",2018-12-07,,
6116,彩晶            ,"965,000","4,659,000","-3,694,000",0,0,0,0,0,0,"1,075,000",0,0,0,"1,204,000","129,000","1,075,000","-2,619,000",2018-12-10,,
6116,彩晶            ,"1,094,000","5,600,000","-4,506,000",0,0,0,0,0,0,"162,000",0,0,0,"181,000","19,000","162,000","-4,344,000",2018-12-11,,
6116,彩晶            ,"2,192,240","4,714,435","-2,522,195",0,0,0,"132,000","55,000","77,000","450,000","276,000",0,"276,000","237,000","63,000","174,000","-1,995,195",2018-12-12,,
6116,彩晶            ,"494,000","4,483,000","-3,989,000",0,0,0,0,"55,000","-55,000","-19,000","4,000",0,"4,000","52,000","75,000","-23,000","-4,063,000",2018-12-13,,
6116,彩晶            ,"910,000","3,450,000","-2,540,000",0,0,0,0,0,0,"-184,000","2,000","299,000","-297,000","159,000","46,000","113,000","-2,724,000",2018-12-14,,
6116,彩晶            ,"985,000","1,429,529","-444,529",0,0,0,0,"2,056,000","-2,056,000","113,000","2,000","38,000","-36,000","289,000","140,000","149,000","-2,387,529",2018-12-17,,
6116,彩晶            ,"1,784,000","3,726,000","-1,942,000",0,0,0,0,0,0,"2,224,000","72,000","20,000","52,000","2,173,000","1,000","2,172,000","282,000",2018-12-18,,
6116,彩晶            ,"1,222,000","3,217,000","-1,995,000",0,0,0,0,0,0,"-112,000","91,000","64,000","27,000",0,"139,000","-139,000","-2,107,000",2018-12-19,,
6116,彩晶            ,"769,000","3,322,000","-2,553,000",0,0,0,0,0,0,"-84,000","2,000","67,000","-65,000","10,000","29,000","-19,000","-2,637,000",2018-12-20,,
6116,彩晶            ,"6,039,000","2,891,000","3,148,000",0,0,0,0,"11,877,000","-11,877,000","69,000","44,000","157,000","-113,000","197,000","15,000","182,000","-8,660,000",2018-12-21,,
6116,彩晶            ,500,0,500,0,0,0,0,0,0,"-67,000","6,000","73,000","-67,000",0,0,0,"-66,500",2018-12-22,,
6116,彩晶            ,"5,169,000","1,094,000","4,075,000",0,0,0,0,"11,203,000","-11,203,000","-11,000","27,000","151,000","-124,000","114,000","1,000","113,000","-7,139,000",2018-12-24,,
6116,彩晶            ,"3,552,000","2,210,000","1,342,000",0,0,0,0,"11,733,000","-11,733,000","1,261,000","124,000","308,000","-184,000","1,515,000","70,000","1,445,000","-9,130,000",2018-12-25,,
6116,彩晶            ,"1,760,000","1,448,436","311,564",0,0,0,"685,000",139,"684,861","700,000","42,000","278,000","-236,000","1,145,000","209,000","936,000","1,696,425",2018-12-26,,
6116,彩晶            ,"2,449,000","1,214,000","1,235,000",0,0,0,0,0,0,"168,000","39,000","42,000","-3,000","296,000","125,000","171,000","1,403,000",2018-12-27,,
6116,彩晶            ,"3,919,000","466,000","3,453,000",0,0,0,0,0,0,"693,000","8,000","45,000","-37,000","898,000","168,000","730,000","4,146,000",2018-12-28,,
6116,彩晶            ,"634,000","1,665,000","-1,031,000",0,0,0,0,0,0,"-439,000",0,"442,000","-442,000","717,000","714,000","3,000","-1,470,000",2019-01-02,,
6116,彩晶            ,"3,174,000","2,883,155","290,845",0,0,0,0,0,0,"1,589,000",0,"88,000","-88,000","1,767,000","90,000","1,677,000","1,879,845",2019-01-03,,
6116,彩晶            ,"3,193,000","1,970,000","1,223,000",0,0,0,0,0,0,"1,539,000","4,000","12,000","-8,000","1,774,000","227,000","1,547,000","2,762,000",2019-01-04,,
6116,彩晶            ,"1,905,000","4,515,000","-2,610,000",0,0,0,0,0,0,"401,000","12,000","12,000",0,"417,000","16,000","401,000","-2,209,000",2019-01-07,,
6116,彩晶            ,"1,199,001","2,935,000","-1,735,999",0,0,0,0,0,0,"-540,000",0,"216,000","-216,000","48,000","372,000","-324,000","-2,275,999",2019-01-08,,
6116,彩晶            ,"3,910,000","1,714,000","2,196,000",0,0,0,0,0,0,"555,000","573,000","16,000","557,000","2,000","4,000","-2,000","2,751,000",2019-01-09,,
6116,彩晶            ,"1,567,000","1,447,000","120,000",0,0,0,0,0,0,"-96,000","11,000","186,000","-175,000","89,000","10,000","79,000","24,000",2019-01-10,,
6116,彩晶            ,"2,845,000","3,001,073","-156,073",0,0,0,0,0,0,"-306,000","14,000","398,000","-384,000","106,000","28,000","78,000","-462,073",2019-01-11,,
6116,彩晶            ,"2,046,000","1,732,603","313,397",0,0,0,0,0,0,"-80,000","17,000","91,000","-74,000","47,000","53,000","-6,000","233,397",2019-01-14,,
6116,彩晶            ,"4,083,000","1,381,000","2,702,000",0,0,0,0,0,0,"202,000","48,000","6,000","42,000","286,000","126,000","160,000","2,904,000",2019-01-15,,
6116,彩晶            ,"1,969,000","973,000","996,000",0,0,0,0,0,0,"-595,000","10,000","70,000","-60,000",0,"535,000","-535,000","401,000",2019-01-16,,
6116,彩晶            ,"2,837,000","1,193,000","1,644,000",0,0,0,0,0,0,"-171,000","4,000","9,000","-5,000","4,000","170,000","-166,000","1,473,000",2019-01-17,,
6116,彩晶            ,"2,054,000","2,171,000","-117,000",0,0,0,0,0,0,"152,000","93,000","2,000","91,000","216,000","155,000","61,000","35,000",2019-01-18,,
6116,彩晶            ,"2,582,000","407,000","2,175,000",0,0,0,0,"14,000","-14,000","-202,000","156,000","2,000","154,000",0,"356,000","-356,000","1,959,000",2019-01-21,,
6116,彩晶            ,"1,245,000","139,000","1,106,000",0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","1,052,000",2019-01-22,,
6116,彩晶            ,"1,448,000","916,000","532,000",0,0,0,"2,278,000",0,"2,278,000","-56,000","2,000","43,000","-41,000",0,"15,000","-15,000","2,754,000",2019-01-23,,
6116,彩晶            ,"2,367,000","2,590,240","-223,240",0,0,0,0,0,0,"-173,000","56,000",0,"56,000","16,000","245,000","-229,000","-396,240",2019-01-24,,
6116,彩晶            ,"3,028,000","1,872,000","1,156,000",0,0,0,0,0,0,"-688,000","312,000","12,000","300,000",0,"988,000","-988,000","468,000",2019-01-25,,
6116,彩晶            ,"2,968,000","2,987,724","-19,724",0,0,0,0,0,0,"-362,000","330,000","4,000","326,000","156,000","844,000","-688,000","-381,724",2019-01-28,,
6116,彩晶            ,"4,950,000","243,000","4,707,000",0,0,0,"150,000",0,"150,000","-142,000",0,"20,000","-20,000","2,000","124,000","-122,000","4,715,000",2019-01-29,,
6116,彩晶            ,"2,723,000","5,831,000","-3,108,000",0,0,0,"34,000",0,"34,000","-431,000","14,000","257,000","-243,000",0,"188,000","-188,000","-3,505,000",2019-01-30,,
6116,彩晶            ,"2,950,000","1,797,000","1,153,000",0,0,0,0,0,0,"-71,000","37,000","38,000","-1,000","28,000","98,000","-70,000","1,082,000",2019-02-11,,
