證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2850,新產            ,"49,000","88,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-11-02
2850,新產            ,"62,000","85,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-05
2850,新產            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-06
2850,新產            ,"11,000","11,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2018-11-07
2850,新產            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-08
2850,新產            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-09
2850,新產            ,"72,000","36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-11-12
2850,新產            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-13
2850,新產            ,"18,000","100,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2018-11-14
2850,新產            ,"9,000","46,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-15
2850,新產            ,"20,000","76,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-11-16
2850,新產            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-11-19
2850,新產            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2018-11-20
2850,新產            ,"13,000","68,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-21
2850,新產            ,"3,000","113,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-11-22
2850,新產            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2018-11-23
2850,新產            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-26
2850,新產            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-11-27
2850,新產            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-28
2850,新產            ,"6,000","90,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-11-29
2850,新產            ,"37,000","151,000","-114,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-94,000",2018-11-30
2850,新產            ,"50,000","65,000","-15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-11,000",2018-12-03
2850,新產            ,"30,000","94,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2018-12-04
2850,新產            ,"16,000","83,200","-67,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,200",2018-12-05
2850,新產            ,"24,000","327,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2018-12-06
2850,新產            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-07
2850,新產            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-12-10
2850,新產            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-12-11
2850,新產            ,"12,000","42,000","-30,000",0,0,0,0,"23,000","-23,000","24,000","29,000","5,000","24,000",0,0,0,"-29,000",2018-12-12
2850,新產            ,"5,000","50,000","-45,000",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"-67,000",2018-12-13
2850,新產            ,"39,000","11,000","28,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"56,000",2018-12-14
2850,新產            ,"18,000","85,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-12-17
2850,新產            ,"32,000","139,000","-107,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-67,000",2018-12-18
2850,新產            ,"20,000","156,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2018-12-19
2850,新產            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2018-12-20
2850,新產            ,"69,000","99,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2018-12-21
2850,新產            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-12-24
2850,新產            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2018-12-25
2850,新產            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-26
2850,新產            ,"15,000","121,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-12-27
2850,新產            ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-28
2850,新產            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-35,000",2019-01-02
2850,新產            ,"23,000","42,000","-19,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"13,000",2019-01-03
2850,新產            ,"55,000","73,000","-18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-10,000",2019-01-04
2850,新產            ,"88,000","29,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-01-07
2850,新產            ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-08
2850,新產            ,"111,000","78,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2019-01-09
2850,新產            ,"28,000","68,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-01-10
2850,新產            ,"21,000","80,000","-59,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-9,000",2019-01-11
2850,新產            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-01-14
2850,新產            ,"58,000","64,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-15
2850,新產            ,"154,000","174,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-16
2850,新產            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-17
2850,新產            ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-18
2850,新產            ,"8,000","75,000","-67,000",0,0,0,0,"2,000","-2,000","40,000","40,000",0,"40,000",0,0,0,"-29,000",2019-01-21
2850,新產            ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-01-22
2850,新產            ,"27,000","56,000","-29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-19,000",2019-01-23
2850,新產            ,"10,000","139,230","-129,230",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-79,230",2019-01-24
2850,新產            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-25
2850,新產            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"37,000",2019-01-28
2850,新產            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-21,000",2019-01-29
2850,新產            ,"19,000","21,000","-2,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"30,000",2019-01-30
2850,新產            ,"40,000","112,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-02-11
2850,新產            ,"18,000","102,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2019-02-12
2850,新產            ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-02-13
2850,新產            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-14
2850,新產            ,"83,000","49,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2019-02-15
2850,新產            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-02-18
2850,新產            ,"11,000","69,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2019-02-19
2850,新產            ,"23,000","59,000","-36,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-16,000",2019-02-20
2850,新產            ,"14,000","116,000","-102,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-32,000",2019-02-21
2850,新產            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-22
2850,新產            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"12,000",2019-02-25
2850,新產            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2019-02-26
2850,新產            ,"17,000","51,000","-34,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-15,000",2019-02-27
2850,新產            ,"43,000","96,000","-53,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-23,000",2019-03-04
2850,新產            ,"31,000","105,000","-74,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-44,000",2019-03-05
2850,新產            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-06
2850,新產            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-07
2850,新產            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-03-08
2850,新產            ,"1,000","64,000","-63,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-52,000",2019-03-11
2850,新產            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2019-03-12
2850,新產            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-13
2850,新產            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-19,000",2019-03-14
2850,新產            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-15
2850,新產            ,"2,000","68,000","-66,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-75,000",2019-03-18
2850,新產            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-03-19
2850,新產            ,"35,000","161,000","-126,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"-53,000",2019-03-20
2850,新產            ,"17,000","145,000","-128,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-51,000",2019-03-21
2850,新產            ,"69,000","269,000","-200,000",0,0,0,0,0,0,"-47,000","3,000","50,000","-47,000",0,0,0,"-247,000",2019-03-22
2850,新產            ,"30,000","158,000","-128,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-152,000",2019-03-25
2850,新產            ,"24,000","129,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-03-26
2850,新產            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-63,000",2019-03-27
2850,新產            ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-28
2850,新產            ,"47,000","15,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2019-03-29
2850,新產            ,"4,000","59,000","-55,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-75,000",2019-04-01
2850,新產            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-02
2850,新產            ,"17,000","41,000","-24,000",0,0,0,0,"20,000","-20,000","-30,000",0,"30,000","-30,000",0,0,0,"-74,000",2019-04-03
2850,新產            ,"138,000","17,000","121,000",0,0,0,0,0,0,"-79,000","4,000","83,000","-79,000",0,0,0,"42,000",2019-04-08
2850,新產            ,"176,000","17,000","159,000",0,0,0,0,0,0,"-40,000","4,000","44,000","-40,000",0,0,0,"119,000",2019-04-09
2850,新產            ,"81,000","114,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-10
2850,新產            ,0,"43,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2019-04-11
2850,新產            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-42,000",2019-04-12
2850,新產            ,"6,000","20,000","-14,000",0,0,0,0,"28,000","-28,000","-17,000",0,"17,000","-17,000",0,0,0,"-59,000",2019-04-15
2850,新產            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-34,000",2019-04-16
2850,新產            ,"44,000","122,000","-78,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-98,000",2019-04-17
2850,新產            ,"157,000","306,000","-149,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-129,000",2019-04-18
2850,新產            ,"29,000","143,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-04-19
2850,新產            ,"16,000","110,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-04-22
2850,新產            ,"91,000","164,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-04-23
2850,新產            ,"166,000","233,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-04-24
2850,新產            ,"40,000","104,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-04-25
2850,新產            ,"40,000","215,000","-175,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-178,000",2019-04-26
2850,新產            ,"24,000","118,460","-94,460",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-121,460",2019-04-29
2850,新產            ,"49,000","112,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-30
2850,新產            ,"86,000","126,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2019-05-02
2850,新產            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-77,000",2019-05-03
2850,新產            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-06
2850,新產            ,0,"27,000","-27,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-57,000",2019-05-07
2850,新產            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-08
2850,新產            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-05-09
2850,新產            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-42,000",2019-05-10
2850,新產            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-21,000",2019-05-13
2850,新產            ,"46,000","54,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2019-05-14
2850,新產            ,0,"111,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2019-05-15
2850,新產            ,"19,000","54,000","-35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-28,000",2019-05-16
2850,新產            ,"1,000","88,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-05-17
2850,新產            ,"3,000","97,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2019-05-20
2850,新產            ,"23,000","28,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2019-05-21
2850,新產            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-05-22
2850,新產            ,"42,000","34,000","8,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"13,000",2019-05-23
2850,新產            ,"108,000","71,000","37,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"-143,000",2019-05-24
2850,新產            ,"104,000","8,000","96,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"56,000",2019-05-27
2850,新產            ,"135,000","92,000","43,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"11,000",2019-05-28
2850,新產            ,"29,000","225,000","-196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-197,000",2019-05-29
2850,新產            ,"43,000","6,000","37,000",0,0,0,0,0,0,"-46,000","4,000","50,000","-46,000",0,0,0,"-9,000",2019-05-30
2850,新產            ,"109,000","61,000","48,000",0,0,0,0,"55,000","-55,000","1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-05-31
2850,新產            ,"151,000","1,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-06-03
2850,新產            ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-06-04
2850,新產            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-06-05
2850,新產            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2019-06-06
2850,新產            ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-06-10
2850,新產            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-06-11
2850,新產            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-06-12
2850,新產            ,"31,000","84,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-06-13
2850,新產            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-06-14
2850,新產            ,"27,000","109,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-06-17
2850,新產            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-06-18
2850,新產            ,"35,000","152,000","-117,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-58,000",2019-06-19
2850,新產            ,"22,000","100,000","-78,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-56,000",2019-06-20
2850,新產            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-06-21
2850,新產            ,"48,000","51,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-06-24
2850,新產            ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-25
2850,新產            ,"17,000","43,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2019-06-26
2850,新產            ,"89,000","159,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-06-27
2850,新產            ,"42,000","159,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-06-28
2850,新產            ,"43,000","172,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-07-01
2850,新產            ,"512,000","111,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2019-07-02
2850,新產            ,"221,000","91,000","130,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"115,000",2019-07-03
2850,新產            ,"115,000","29,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-07-04
2850,新產            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-05
2850,新產            ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-08
2850,新產            ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-09
2850,新產            ,"51,000","51,000",0,0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"37,000",2019-07-10
2850,新產            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-11
2850,新產            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-12
2850,新產            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-07-15
2850,新產            ,"64,000","51,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-16
2850,新產            ,"141,000","110,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-07-17
2850,新產            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-07-18
2850,新產            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-19
2850,新產            ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-07-22
2850,新產            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-23
2850,新產            ,"52,000","29,000","23,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-11,000",2019-07-24
2850,新產            ,"24,000","46,000","-22,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-27,000",2019-07-25
2850,新產            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-07-26
2850,新產            ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-29
2850,新產            ,"53,000","55,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-30
2850,新產            ,"56,000","31,000","25,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-3,000",2019-07-31
2850,新產            ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-08-01
2850,新產            ,"22,000","62,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-08-02
2850,新產            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-08-05
2850,新產            ,"29,000","83,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-08-06
2850,新產            ,"8,000","53,000","-45,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-68,000",2019-08-07
2850,新產            ,"8,000","44,000","-36,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-42,000",2019-08-08
2850,新產            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-12
2850,新產            ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-08-13
2850,新產            ,"6,000","37,500","-31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,500",2019-08-14
2850,新產            ,"6,000","94,500","-88,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,500",2019-08-15
2850,新產            ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-08-16
2850,新產            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-19
2850,新產            ,"3,000","61,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-08-20
2850,新產            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-08-21
2850,新產            ,"35,000","41,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-22
2850,新產            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2019-08-23
2850,新產            ,"4,000","54,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-08-26
