證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"75,000","232,000","-157,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-147,000",2018-10-05,,
4532,瑞智            ,"21,000","422,000","-401,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-398,000",2018-10-08,,
4532,瑞智            ,"87,000","289,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2018-10-10,,
4532,瑞智            ,"154,000","586,000","-432,000",0,0,0,0,0,0,"-15,000","14,000","29,000","-15,000",0,0,0,"-447,000",2018-10-11,,
4532,瑞智            ,"70,000","586,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2018-10-12,,
4532,瑞智            ,"157,000","651,000","-494,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-489,000",2018-10-15,,
4532,瑞智            ,"57,000","515,000","-458,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-483,000",2018-10-16,,
4532,瑞智            ,"92,000","325,000","-233,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-237,000",2018-10-17,,
4532,瑞智            ,"87,000","289,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2018-10-18,,
4532,瑞智            ,"352,000","675,000","-323,000",0,0,0,0,0,0,"4,000","24,000","20,000","4,000",0,0,0,"-319,000",2018-10-19,,
4532,瑞智            ,"68,000","368,000","-300,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"-291,000",2018-10-22,,
4532,瑞智            ,"37,000","486,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2018-10-23,,
4532,瑞智            ,"137,000","411,000","-274,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-298,000",2018-10-24,,
4532,瑞智            ,"42,000","535,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2018-10-25,,
4532,瑞智            ,"166,000","336,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2018-10-26,,
4532,瑞智            ,"9,000","278,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2018-10-29,,
4532,瑞智            ,"72,000","397,000","-325,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-316,000",2018-10-30,,
4532,瑞智            ,"386,000","328,000","58,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"54,000",2018-10-31,,
4532,瑞智            ,"69,000","206,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2018-11-01,,
4532,瑞智            ,"39,000","46,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-02,,
4532,瑞智            ,"118,000","40,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2018-11-05,,
4532,瑞智            ,"75,000","81,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-06,,
4532,瑞智            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-07,,
4532,瑞智            ,"259,000","108,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2018-11-08,,
4532,瑞智            ,"15,000","524,000","-509,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-516,000",2018-11-09,,
4532,瑞智            ,"44,000","84,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-11-12,,
4532,瑞智            ,"25,000","147,000","-122,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-112,000",2018-11-13,,
4532,瑞智            ,"24,000","188,000","-164,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-169,000",2018-11-14,,
4532,瑞智            ,"40,000","74,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-11-15,,
4532,瑞智            ,"44,000","60,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2018-11-16,,
4532,瑞智            ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-19,,
4532,瑞智            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2018-11-20,,
4532,瑞智            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-11-21,,
4532,瑞智            ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-22,,
4532,瑞智            ,"2,000","357,000","-355,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-356,000",2018-11-23,,
4532,瑞智            ,"124,000","55,000","69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"72,000",2018-11-26,,
4532,瑞智            ,"61,000","34,000","27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"21,000",2018-11-27,,
4532,瑞智            ,"148,000","30,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2018-11-28,,
4532,瑞智            ,"98,000","15,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2018-11-29,,
4532,瑞智            ,"98,000","222,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2018-11-30,,
4532,瑞智            ,"206,000","186,165","19,835",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,835",2018-12-03,,
4532,瑞智            ,"84,000","284,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2018-12-04,,
4532,瑞智            ,"52,000","114,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-05,,
4532,瑞智            ,"73,000","294,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2018-12-06,,
4532,瑞智            ,"11,000","146,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2018-12-07,,
4532,瑞智            ,"50,000","64,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-10,,
4532,瑞智            ,"55,000","45,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-11,,
4532,瑞智            ,"93,000","10,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2018-12-12,,
4532,瑞智            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-13,,
4532,瑞智            ,"34,000","117,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2018-12-14,,
4532,瑞智            ,"64,000","43,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-17,,
4532,瑞智            ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-18,,
4532,瑞智            ,"12,000","79,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-12-19,,
4532,瑞智            ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2018-12-20,,
4532,瑞智            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-21,,
4532,瑞智            ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2018-12-24,,
4532,瑞智            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-12-25,,
4532,瑞智            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-12-26,,
4532,瑞智            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-27,,
4532,瑞智            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-12-28,,
4532,瑞智            ,"31,000","24,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-02,,
4532,瑞智            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-03,,
4532,瑞智            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-04,,
4532,瑞智            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-07,,
4532,瑞智            ,"122,000","178,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-01-08,,
4532,瑞智            ,"77,000","27,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2019-01-09,,
4532,瑞智            ,"62,000","32,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-01-10,,
4532,瑞智            ,"80,000","30,000","50,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"150,000",2019-01-11,,
4532,瑞智            ,"62,000","69,731","-7,731",0,0,0,"50,000",0,"50,000","-2,000",0,"2,000","-2,000",0,0,0,"40,269",2019-01-14,,
4532,瑞智            ,"46,000","40,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-01-15,,
4532,瑞智            ,"61,000","218,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2019-01-16,,
4532,瑞智            ,"33,000",0,"33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2019-01-17,,
4532,瑞智            ,"84,000","53,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-01-18,,
4532,瑞智            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-01-21,,
4532,瑞智            ,"10,000","94,680","-84,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,680",2019-01-22,,
4532,瑞智            ,"54,000","71,320","-17,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,320",2019-01-23,,
4532,瑞智            ,"71,000","115,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-24,,
4532,瑞智            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-25,,
4532,瑞智            ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-01-28,,
4532,瑞智            ,"83,000","29,000","54,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"55,000",2019-01-29,,
4532,瑞智            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-30,,
4532,瑞智            ,"40,000","38,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-11,,
4532,瑞智            ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-02-12,,
4532,瑞智            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-02-13,,
4532,瑞智            ,"15,000","81,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-02-14,,
4532,瑞智            ,"1,000","97,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-02-15,,
4532,瑞智            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-18,,
4532,瑞智            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-19,,
4532,瑞智            ,"54,000","160,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-02-20,,
4532,瑞智            ,"1,000","117,000","-116,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-142,000",2019-02-21,,
4532,瑞智            ,"35,000","38,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-22,,
4532,瑞智            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-25,,
4532,瑞智            ,"1,000","111,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-02-26,,
4532,瑞智            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-02-27,,
4532,瑞智            ,"222,000","30,000","192,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"189,000",2019-03-04,,
4532,瑞智            ,"83,000","73,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-05,,
4532,瑞智            ,"2,000","68,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-06,,
4532,瑞智            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-07,,
4532,瑞智            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-08,,
4532,瑞智            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-11,,
4532,瑞智            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-12,,
4532,瑞智            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-13,,
4532,瑞智            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-14,,
4532,瑞智            ,0,"158,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-03-15,,
4532,瑞智            ,"10,000","123,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-03-18,,
4532,瑞智            ,"11,000","262,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2019-03-19,,
4532,瑞智            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-03-20,,
4532,瑞智            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-21,,
4532,瑞智            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-22,,
4532,瑞智            ,"31,000","335,000","-304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-303,000",2019-03-25,,
4532,瑞智            ,"26,000","34,270","-8,270",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,270",2019-03-26,,
4532,瑞智            ,"2,000","113,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-03-27,,
4532,瑞智            ,"44,000","16,000","28,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"40,000",2019-03-28,,
4532,瑞智            ,"81,000","122,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2019-03-29,,
4532,瑞智            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-04-01,,
4532,瑞智            ,"34,000","11,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2019-04-02,,
4532,瑞智            ,"53,000","50,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-03,,
4532,瑞智            ,"29,000","26,000","3,000",0,0,0,0,"143,000","-143,000",0,0,0,0,0,0,0,"-140,000",2019-04-08,,
4532,瑞智            ,"79,000","14,000","65,000",0,0,0,0,"148,000","-148,000",0,0,0,0,0,0,0,"-83,000",2019-04-09,,
4532,瑞智            ,"26,000","84,000","-58,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-134,000",2019-04-10,,
4532,瑞智            ,"106,000","19,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-04-11,,
4532,瑞智            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-12,,
4532,瑞智            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-15,,
4532,瑞智            ,"37,000","22,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-04-16,,
4532,瑞智            ,"128,000","25,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-04-17,,
4532,瑞智            ,"91,700","258,700","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-04-18,,
4532,瑞智            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-19,,
4532,瑞智            ,"43,000","3,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-04-22,,
4532,瑞智            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-23,,
4532,瑞智            ,"48,000","180,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-04-24,,
4532,瑞智            ,"22,000","173,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2019-04-25,,
4532,瑞智            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-26,,
4532,瑞智            ,"8,000","30,683","-22,683",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,683",2019-04-29,,
4532,瑞智            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-30,,
4532,瑞智            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-02,,
4532,瑞智            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2019-05-03,,
4532,瑞智            ,"51,000","125,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-05-06,,
4532,瑞智            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-05-07,,
4532,瑞智            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-08,,
4532,瑞智            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2019-05-09,,
4532,瑞智            ,"22,000","50,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2019-05-10,,
4532,瑞智            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-20,000",2019-05-13,,
4532,瑞智            ,"41,000","20,000","21,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"37,000",2019-05-14,,
4532,瑞智            ,"63,000","21,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2019-05-15,,
4532,瑞智            ,"57,000","29,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2019-05-16,,
4532,瑞智            ,"103,000","84,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-05-17,,
4532,瑞智            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-25,000",2019-05-20,,
4532,瑞智            ,"88,000","34,000","54,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"77,000",2019-05-21,,
4532,瑞智            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-05-22,,
4532,瑞智            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-23,,
4532,瑞智            ,"41,000","45,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-24,,
4532,瑞智            ,"155,000","28,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2019-05-27,,
4532,瑞智            ,"73,000","52,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-05-28,,
4532,瑞智            ,"96,000","61,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-29,,
4532,瑞智            ,"66,000","19,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-30,,
4532,瑞智            ,"64,000","7,000","57,000",0,0,0,0,"24,000","-24,000","-1,000","8,000","9,000","-1,000",0,0,0,"32,000",2019-05-31,,
4532,瑞智            ,"61,000","20,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2019-06-03,,
4532,瑞智            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2019-06-04,,
4532,瑞智            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-06-05,,
4532,瑞智            ,0,"48,000","-48,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-55,000",2019-06-06,,
4532,瑞智            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-06-10,,
4532,瑞智            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-06-11,,
4532,瑞智            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-34,000",2019-06-12,,
4532,瑞智            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-06-13,,
4532,瑞智            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2019-06-14,,
4532,瑞智            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-17,,
4532,瑞智            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2019-06-18,,
4532,瑞智            ,"47,000","6,000","41,000",0,0,0,0,0,0,"98,000","99,000","1,000","98,000",0,0,0,"139,000",2019-06-19,,
4532,瑞智            ,"58,000",0,"58,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"75,000",2019-06-20,,
4532,瑞智            ,"473,031","49,000","424,031",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"379,031",2019-06-21,,
4532,瑞智            ,"102,000","15,000","87,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"126,000",2019-06-24,,
4532,瑞智            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-25,,
4532,瑞智            ,"13,000","2,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2019-06-26,,
4532,瑞智            ,"95,000","2,000","93,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"103,000",2019-06-27,,
4532,瑞智            ,"54,000","19,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-28,,
4532,瑞智            ,"84,000","6,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-07-01,,
4532,瑞智            ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-07-02,,
4532,瑞智            ,"37,000","63,000","-26,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-49,000",2019-07-03,,
4532,瑞智            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-04,,
4532,瑞智            ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-05,,
4532,瑞智            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-38,000",2019-07-08,,
4532,瑞智            ,"89,000","19,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2019-07-09,,
4532,瑞智            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"2,000",2019-07-10,,
4532,瑞智            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-11,,
4532,瑞智            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-07-12,,
4532,瑞智            ,"6,000","25,000","-19,000",0,0,0,0,"86,000","-86,000","-4,000",0,"4,000","-4,000",0,0,0,"-109,000",2019-07-15,,
4532,瑞智            ,0,"22,000","-22,000",0,0,0,0,"64,000","-64,000",0,0,0,0,0,0,0,"-86,000",2019-07-16,,
4532,瑞智            ,"50,000","79,360","-29,360",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,360",2019-07-17,,
4532,瑞智            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-07-18,,
4532,瑞智            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-07-19,,
4532,瑞智            ,"23,000","74,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2019-07-22,,
4532,瑞智            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2019-07-23,,
4532,瑞智            ,0,"67,000","-67,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-128,000",2019-07-24,,
4532,瑞智            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"6,000",2019-07-25,,
4532,瑞智            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-26,,
4532,瑞智            ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-07-29,,
4532,瑞智            ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-07-30,,
4532,瑞智            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-69,000",2019-07-31,,
4532,瑞智            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-01,,
4532,瑞智            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-08-02,,
