證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2852,第一保          ,"10,000","5,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-07-29,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-30,,
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"13,000",2021-08-02,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-03,,
2852,第一保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-04,,
2852,第一保          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-06,,
2852,第一保          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-09,,
2852,第一保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10,,
2852,第一保          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-11,,
2852,第一保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,000",2021-08-12,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-13,,
2852,第一保          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-16,,
2852,第一保          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-17,,
2852,第一保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-4,000",2021-08-18,,
2852,第一保          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-08-19,,
2852,第一保          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-20,,
2852,第一保          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-8,000",2021-08-23,,
2852,第一保          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-24,,
2852,第一保          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-25,,
2852,第一保          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-26,,
2852,第一保          ,"11,000","6,000","5,000",0,0,0,0,0,0,"17,000","7,000",0,"7,000","10,000",0,"10,000","22,000",2021-08-27,,
2852,第一保          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","7,000",2021-08-30,,
2852,第一保          ,"4,000","26,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-08-31,,
2852,第一保          ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-01,,
2852,第一保          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-02,,
2852,第一保          ,"23,000","23,000",0,0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"8,000",2021-09-03,,
2852,第一保          ,"4,000","53,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-07,,
2852,第一保          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-08,,
2852,第一保          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-09,,
2852,第一保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10,,
2852,第一保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13,,
2852,第一保          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-14,,
2852,第一保          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-15,,
2852,第一保          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-09-16,,
2852,第一保          ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
2852,第一保          ,"1,000","74,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-09-22,,
2852,第一保          ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-23,,
2852,第一保          ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-09-24,,
2852,第一保          ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-09-27,,
2852,第一保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28,,
2852,第一保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-09-29,,
2852,第一保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-30,,
2852,第一保          ,0,"39,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-10-01,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-04,,
2852,第一保          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-05,,
2852,第一保          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2021-10-06,,
2852,第一保          ,"21,000","5,000","16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"28,000",2021-10-07,,
2852,第一保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08,,
2852,第一保          ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-10-12,,
2852,第一保          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-13,,
2852,第一保          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-14,,
2852,第一保          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-15,,
2852,第一保          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-18,,
2852,第一保          ,"10,000","27,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2021-10-19,,
2852,第一保          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-20,,
2852,第一保          ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-10-21,,
2852,第一保          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-22,,
2852,第一保          ,"34,000","2,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-10-25,,
2852,第一保          ,"40,000","2,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-26,,
2852,第一保          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-27,,
2852,第一保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-28,,
2852,第一保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-10-29,,
2852,第一保          ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-11-01,,
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-02,,
2852,第一保          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-03,,
2852,第一保          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-04,,
2852,第一保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05,,
2852,第一保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-08,,
2852,第一保          ,"4,000","2,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2021-11-09,,
2852,第一保          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-11,,
2852,第一保          ,"29,000","5,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2021-11-12,,
2852,第一保          ,"30,000","35,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-11-15,,
2852,第一保          ,"295,000","4,000","291,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"298,000",2021-11-16,,
2852,第一保          ,"50,000","7,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-11-17,,
2852,第一保          ,"75,000","32,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2021-11-18,,
2852,第一保          ,"24,000","13,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2021-11-19,,
2852,第一保          ,"28,000","18,000","10,000",0,0,0,0,0,0,"1,000","7,000",0,"7,000",0,"6,000","-6,000","11,000",2021-11-22,,
2852,第一保          ,"37,000","23,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-11-23,,
2852,第一保          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-24,,
2852,第一保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25,,
2852,第一保          ,"24,000","30,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-11-26,,
2852,第一保          ,"41,000","36,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-11-29,,
2852,第一保          ,"42,000","26,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2021-11-30,,
2852,第一保          ,"50,000","7,000","43,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"96,000",2021-12-01,,
2852,第一保          ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-12-02,,
2852,第一保          ,"54,000","53,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-03,,
2852,第一保          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-06,,
2852,第一保          ,"90,000","11,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2021-12-07,,
2852,第一保          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-08,,
2852,第一保          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-12-09,,
2852,第一保          ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-10,,
2852,第一保          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-13,,
2852,第一保          ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2021-12-14,,
2852,第一保          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-15,,
2852,第一保          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-16,,
2852,第一保          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-17,,
2852,第一保          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-12-20,,
2852,第一保          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-21,,
2852,第一保          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-22,,
2852,第一保          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-23,,
2852,第一保          ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-24,,
2852,第一保          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-27,,
2852,第一保          ,"19,000",0,"19,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"1,000",2021-12-28,,
2852,第一保          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-11,000",2021-12-29,,
2852,第一保          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-30,,
2852,第一保          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-03,,
2852,第一保          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-01-04,,
2852,第一保          ,"2,000","50,000","-48,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"-15,000",2022-01-05,,
2852,第一保          ,"3,000",0,"3,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"53,000",2022-01-06,,
2852,第一保          ,"39,000","38,000","1,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"52,000",2022-01-07,,
2852,第一保          ,"95,000","13,000","82,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"133,000",2022-01-10,,
2852,第一保          ,"140,000","37,000","103,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"161,000",2022-01-11,,
2852,第一保          ,"56,000","40,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-01-12,,
2852,第一保          ,"79,000","20,000","59,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"60,000",2022-01-13,,
2852,第一保          ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2022-01-14,,
2852,第一保          ,"106,000","43,000","63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,000",2022-01-17,,
2852,第一保          ,"65,000","58,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-01-18,,
2852,第一保          ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-7,000",2022-01-19,,
2852,第一保          ,"41,000","8,000","33,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"34,000",2022-01-20,,
2852,第一保          ,"32,000","82,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2022-01-21,,
2852,第一保          ,"54,000","72,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-24,,
2852,第一保          ,"37,000","51,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2022-01-25,,
2852,第一保          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-26,,
2852,第一保          ,"185,000","27,000","158,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"162,000",2022-02-07,,
2852,第一保          ,"156,000","16,000","140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"139,000",2022-02-08,,
2852,第一保          ,"46,000","16,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2022-02-09,,
2852,第一保          ,"139,000","33,000","106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"103,000",2022-02-10,,
2852,第一保          ,"48,000","70,000","-22,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-74,000",2022-02-11,,
2852,第一保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-95,000",2022-02-14,,
2852,第一保          ,"26,000","36,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15,,
2852,第一保          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-02-16,,
2852,第一保          ,"80,000","39,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-17,,
2852,第一保          ,"61,000","35,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-18,,
2852,第一保          ,"53,000","8,000","45,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"29,000",2022-02-21,,
2852,第一保          ,"15,000","97,000","-82,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-116,000",2022-02-22,,
2852,第一保          ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2022-02-23,,
2852,第一保          ,"93,000","172,000","-79,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-92,000",2022-02-24,,
2852,第一保          ,"21,000","15,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2022-02-25,,
2852,第一保          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-45,000",2022-03-01,,
2852,第一保          ,"15,000","13,000","2,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-47,000",2022-03-02,,
2852,第一保          ,"18,000","1,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2022-03-03,,
2852,第一保          ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-65,000",2022-03-04,,
2852,第一保          ,"15,000","133,000","-118,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-134,000",2022-03-07,,
2852,第一保          ,"12,000","86,000","-74,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-79,000",2022-03-08,,
2852,第一保          ,0,"39,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2022-03-09,,
2852,第一保          ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-10,,
2852,第一保          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11,,
2852,第一保          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14,,
2852,第一保          ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-15,,
2852,第一保          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-16,,
2852,第一保          ,"104,000","23,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-03-17,,
2852,第一保          ,"71,000","36,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2022-03-18,,
2852,第一保          ,"13,000","21,000","-8,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-6,000",2022-03-21,,
2852,第一保          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-22,,
2852,第一保          ,"109,000","5,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-03-23,,
2852,第一保          ,"83,000","25,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-24,,
2852,第一保          ,"65,000","32,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2022-03-25,,
2852,第一保          ,"375,000","304,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-03-28,,
2852,第一保          ,"105,000","109,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-29,,
2852,第一保          ,"105,154","80,000","25,154",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,154",2022-03-30,,
2852,第一保          ,"164,000","3,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-03-31,,
2852,第一保          ,"164,100","39,000","125,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,100",2022-04-01,,
2852,第一保          ,"302,000","33,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-04-06,,
2852,第一保          ,"125,000","186,000","-61,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-75,000",2022-04-07,,
2852,第一保          ,"182,000","59,000","123,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"119,000",2022-04-08,,
2852,第一保          ,"143,000","173,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2022-04-11,,
2852,第一保          ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-12,,
2852,第一保          ,"471,000","29,000","442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000",2022-04-13,,
2852,第一保          ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-04-14,,
2852,第一保          ,"117,000","11,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-04-15,,
2852,第一保          ,"46,000","43,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-04-18,,
2852,第一保          ,"22,000","33,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-04-19,,
2852,第一保          ,"74,000","30,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-04-20,,
2852,第一保          ,"28,000","14,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-04-21,,
2852,第一保          ,"79,000","46,000","33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"23,000",2022-04-22,,
2852,第一保          ,"32,000","34,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-04-25,,
2852,第一保          ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-04-26,,
2852,第一保          ,"116,000","112,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-27,,
2852,第一保          ,"13,000","63,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-28,,
2852,第一保          ,"17,000","58,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-04-29,,
2852,第一保          ,"48,000","104,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-05-03,,
2852,第一保          ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-05-04,,
2852,第一保          ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-05,,
2852,第一保          ,"23,676","111,000","-87,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,324",2022-05-06,,
2852,第一保          ,"14,000","204,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-05-09,,
2852,第一保          ,"100,000","64,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2022-05-10,,
2852,第一保          ,"110,000","44,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2022-05-11,,
2852,第一保          ,"34,000","147,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2022-05-12,,
2852,第一保          ,"60,000","18,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2022-05-13,,
2852,第一保          ,"42,000","77,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2022-05-16,,
2852,第一保          ,"39,000","168,000","-129,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-125,000",2022-05-17,,
2852,第一保          ,"84,000","97,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-18,,
2852,第一保          ,"137,000","19,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-05-19,,
2852,第一保          ,"36,000","7,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2022-05-20,,
2852,第一保          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-23,,
2852,第一保          ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-24,,
2852,第一保          ,"25,000","12,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-05-25,,
2852,第一保          ,"23,000","4,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-05-26,,
2852,第一保          ,"18,000","30,000","-12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-7,000",2022-05-27,,
2852,第一保          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-05-30,,
2852,第一保          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-31,,
2852,第一保          ,"7,000","96,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-06-01,,
2852,第一保          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-02,,
2852,第一保          ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-06,,
